Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
116                          327.276309          -71.734176          0.434439                0.676375
117                          117.831031          138.663813          0.844322                0.371882
118                          -497.593226          164.972743          0.434135                0.933137
119                          58.118582          -289.172267          0.033370                0.067912
120                          -179.349531          -71.664945          0.414807                0.956503
121                          -218.773772          -214.750776          0.759561                0.892975
122                          -112.897398          -97.413782          0.610304                0.996713
123                          -346.721879          -276.970590          0.007638                0.310840
124                          8.518249          -157.401851          0.357796                0.711830
125                          -19.274144          158.817684          0.623381                0.551779
126                          -492.291785          -293.707641          0.395206                0.219626
127                          193.244786          -256.705953          0.305162                0.553473
128                          276.177025          436.271228          0.080779                0.224850
129                          173.589899          510.433886          0.672719                0.308757
130                          -141.447751          105.781183          0.930145                0.246041
131                          134.123275          -21.046713          0.553170                0.343735
132                          99.086978          77.502282          0.460727                0.725291
133                          25.965778          -19.591666          0.715409                0.249038
134                          -528.554635          -45.683647          0.609962                0.235980
135                          146.832506          -148.419789          0.320917                0.030380
136                          224.908204          117.212876          0.096699                0.433216
137                          -483.774228          72.407716          0.861973                0.599696
138                          -91.886152          431.995609          0.155875                0.370416
139                          -462.140151          91.832631          0.002019                0.480823
140                          -22.854811          266.680215          0.997924                0.134337
141                          -479.295547          50.291365          0.568599                0.325091
142                          146.374120          -21.709671          0.110117                0.317664
143                          -57.549579          -69.659428          0.610597                0.711153
144                          82.566968          236.930234          0.408614                0.205651
145                          -693.805214          471.604087          0.297124                0.024486
146                          -28.166027          102.991236          0.786932                0.198762
147                          -111.778666          -118.961520          0.665749                0.028146
148                          -38.363827          243.544452          0.968120                0.336954
149                          257.231413          -39.331279          0.699799                0.007025
150                          240.605060          -74.888930          0.736334                0.287181
151                          86.052606          0.155923          0.347543                0.348249
152                          267.076149          -273.579709          0.628024                0.532874
153                          145.111090          -308.242308          0.177422                0.222284
154                          -338.769194          -139.381431          0.358604                0.402788
155                          -218.789478          58.968653          0.427495                0.346936
156                          -60.083233          -60.069051          0.095035                0.996845
157                          269.638150          -139.575281          0.425408                0.151207
158                          123.095646          -353.870799          0.438218                0.321110
159                          -385.198834          -31.820005          0.392095                0.876862
160                          -96.899808          73.514397          0.421508                0.246388
161                          165.997493          -280.670323          0.726849                0.953510
162                          308.124583          -136.131599          0.594570                0.369940
163                          23.115327          352.159367          0.197405                0.379917
164                          204.743716          -327.618389          0.314602                0.580683
165                          15.606224          -238.749393          0.076400                0.105851
166                          -75.191037          424.005840          0.266498                0.461674
167                          -56.625399          408.843752          0.181046                0.129069
168                          219.675178          163.402046          0.892665                0.476560
169                          -355.406812          -125.388665          0.948736                0.358462
170                          400.332290          206.970383          0.195862                0.939640
171                          -144.641076          113.226312          0.767011                0.339145
172                          160.621886          224.421144          0.622512                0.777205
173                          -60.212442          -183.930089          0.962916                0.711146
174                          262.561839          -485.761734          0.226970                0.601542
175                          -167.060623          -8.979038          0.649922                0.361978
176                          226.584327          -36.168617          0.665266                0.747653
177                          -446.813271          465.685372          0.582354                0.877864
178                          -69.645258          68.845040          0.494530                0.874566
179                          -7.660349          36.386221          0.388005                0.417890
180                          93.931843          -113.152237          0.349972                0.386103
181                          373.821146          -39.053064          0.135878                0.042604
182                          249.300890          -531.494361          0.952696                0.161037
183                          -173.129892          -85.075826          0.903064                0.669914
184                          268.139311          67.334628          0.814853                0.190634
185                          436.857378          240.272972          0.880455                0.608289
186                          -219.342464          33.537857          0.590590                0.549011
187                          90.971665          96.092869          0.309057                0.805589
188                          -122.785590          -36.838328          0.126892                0.985490
189                          -212.902944          299.748280          0.182984                0.243525
190                          -124.671895          363.610598          0.509377                0.452692
191                          -521.774157          -116.634570          0.606520                0.556767
192                          460.644922          -9.758522          0.665465                0.767083
193                          -120.925800          -88.841554          0.175037                0.803709
194                          -45.509052          -192.779433          0.384922                0.121408
195                          239.443348          135.354013          0.947731                0.623761
196                          191.091928          -250.214301          0.410166                0.393396
197                          -27.946913          -618.175963          0.852937                0.141374
198                          345.018464          424.572021          0.184552                0.493713
199                          299.947290          230.284830          0.486602                0.118436
200                          128.410239          -0.625196          0.734000                0.462668
201                          78.121912          168.240338          0.774553                0.058687
202                          210.127538          -388.541318          0.572442                0.405160
203                          250.534540          -163.234971          0.211388                0.091590
204                          -204.062004          156.292672          0.752783                0.113577
205                          77.708575          302.759830          0.408970                0.881752
206                          385.278652          138.052549          0.325144                0.961321
207                          -28.143242          -209.562792          0.021247                0.689297
208                          160.262172          -185.476588          0.536669                0.778063
209                          -45.318467          -157.416153          0.548626                0.933492
210                          166.630711          246.701813          0.645073                0.769489
211                          -77.056390          388.552212          0.106009                0.853710
212                          67.478642          456.740506          0.195474                0.196506
213                          269.256403          -52.143878          0.684159                0.667387
214                          -180.714202          35.575633          0.314168                0.801390
215                          29.249890          192.521749          0.756470                0.005522
216                          510.538406          -323.580727          0.502531                0.361353
217                          116.958301          321.884831          0.105601                0.306144
218                          -230.135497          76.529957          0.667760                0.404083
219                          -29.391950          283.401800          0.637080                0.034616
220                          0.805720          76.116122          0.409383                0.985377
221                          -75.220552          -80.052950          0.821626                0.035248
222                          118.522135          -171.350956          0.070827                0.495794
223                          13.826066          -728.334583          0.962793                0.978090
224                          43.269611          -245.620327          0.021038                0.947259
225                          277.934326          -30.795986          0.096883                0.934467
226                          -233.755435          293.497432          0.221638                0.120145
227                          191.750019          374.701989          0.195221                0.911412
228                          -30.993020          -184.134472          0.783150                0.173617
229                          -397.781526          -190.292962          0.078301                0.008013
230                          217.705244          -83.488132          0.858488                0.899762
231                          177.435630          298.542349          0.479194                0.529025
232                          46.232093          -386.042721          0.362988                0.671256
233                          -257.894263          301.011047          0.659990                0.556758
234                          -129.628807          -389.386305          0.864081                0.468566
235                          99.146257          -317.890067          0.589416                0.705757
236                          119.111585          -77.782613          0.214321                0.141672
237                          -47.606663          127.539744          0.157080                0.433140
238                          -218.810156          131.881015          0.225647                0.804527
239                          -368.192849          72.422452          0.428814                0.140732
240                          -33.271683          -9.383017          0.884157                0.345558
241                          172.575121          37.954432          0.746992                0.337854
242                          -173.566843          44.676850          0.885610                0.138423
243                          15.070703          490.075742          0.750390                0.271214
244                          -203.187092          365.152195          0.250344                0.285270
245                          -358.491257          -51.517637          0.407801                0.482116
246                          -25.480871          52.761516          0.262693                0.800614
247                          -378.217774          246.590610          0.278792                0.004310
248                          -70.472148          -319.651654          0.001491                0.311846
249                          323.415437          502.786138          0.576589                0.091333
250                          -212.773041          107.610643          0.905762                0.838142
251                          -31.647915          -108.375844          0.324146                0.615139
252                          17.351996          290.397501          0.097748                0.678080
253                          149.360227          -10.658905          0.456369                0.847515
254                          488.410540          186.274115          0.471014                0.261266
255                          309.047009          -314.537428          0.236615                0.692828
256                          518.124607          25.903408          0.725384                0.893707
257                          -385.587225          -313.994527          0.869775                0.147537
258                          -511.669281          12.028817          0.125275                0.858584
259                          -121.552338          94.430561          0.261971                0.495480
260                          -195.733755          271.584078          0.167330                0.773506
261                          26.785420          0.083910          0.465892                0.245503
262                          -296.459616          -521.644768          0.307123                0.899710
263                          144.377940          213.261356          0.782201                0.076625
264                          243.004077          -69.373136          0.812183                0.253963
265                          -103.868251          -84.274994          0.900748                0.461375
266                          -6.921497          -155.284328          0.616731                0.143529
267                          151.892118          -325.209286          0.597588                0.492032
268                          -233.241269          224.119824          0.570324                0.133917
269                          436.949462          -215.526340          0.618557                0.876859
270                          40.381869          -334.065404          0.034061                0.805333
271                          291.194831          -381.167611          0.786452                0.850199
272                          -196.647262          218.185413          0.306475                0.728871
273                          197.037067          187.180339          0.505863                0.507565
274                          632.126041          83.202802          0.032109                0.355957
275                          -1.430101          -496.606330          0.672529                0.137567
276                          -528.516844          417.665049          0.281054                0.258843
277                          362.047669          -149.588067          0.326193                0.169920
278                          -357.322780          -440.054661          0.045597                0.598182
279                          -296.771039          -76.173828          0.704329                0.971016
280                          -119.725571          197.075205          0.795746                0.466172
281                          159.152148          445.210946          0.003841                0.563157
282                          -225.379698          -336.312882          0.260932                0.214015
283                          -322.449742          -130.207351          0.388529                0.835495
284                          76.148539          108.287095          0.817034                0.585334
285                          -410.294091          464.554498          0.566280                0.761063
286                          -352.936564          219.249945          0.911905                0.450570
287                          -317.979918          142.741286          0.529087                0.229241
288                          -184.283739          -21.051896          0.364130                0.689470
289                          -225.800743          -56.906552          0.001724                0.660460
290                          13.346151          376.477837          0.914202                0.397479
291                          -216.698693          33.911501          0.656484                0.584417
292                          406.503735          119.069007          0.139337                0.588757
293                          35.111937          -159.936893          0.717539                0.376688
294                          -393.514599          209.574386          0.081634                0.353083
295                          258.817964          -369.317411          0.917476                0.503552
296                          -139.126016          152.348077          0.613357                0.618709
297                          -373.575490          -170.392480          0.341282                0.482840
298                          -250.315314          195.818781          0.336644                0.194511
299                          -276.892486          -60.654087          0.480657                0.322021
300                          385.863684          285.588321          0.800282                0.638886
301                          20.954731          -337.933663          0.877731                0.358467
302                          -159.174818          -320.389701          0.136344                0.373028
303                          -1.567485          279.199963          0.847713                0.374563
304                          282.082142          235.313850          0.733096                0.371981
305                          -424.626238          -456.482447          0.004044                0.717740
306                          124.138762          -57.401435          0.156655                0.171874
307                          -365.812123          -293.030890          0.787705                0.719494
308                          16.430235          335.590144          0.442059                0.662131
309                          375.254036          460.543050          0.694268                0.128071
310                          -107.349792          -88.891721          0.724393                0.108069
311                          137.865106          346.372030          0.566799                0.699662
312                          479.550949          -250.923845          0.911618                0.155793
313                          -370.133130          -211.307812          0.872548                0.908850
314                          254.089973          77.731182          0.702897                0.931989
315                          127.436743          108.848782          0.179668                0.442473
316                          -77.152123          105.494642          0.673129                0.367806
317                          -239.737423          27.223324          0.651018                0.571053
318                          72.606576          -15.761222          0.180041                0.205864
319                          175.025769          -107.852801          0.199961                0.251283
320                          -336.093076          -97.131810          0.109899                0.097434
321                          -35.012264          -111.280137          0.978406                0.815430
322                          286.409341          -88.861519          0.905511                0.236515
323                          303.837277          -391.222224          0.673399                0.600716
324                          56.063508          -134.102698          0.064211                0.662927
325                          352.302442          341.681884          0.966030                0.568855
326                          -64.900314          -63.528903          0.600514                0.416913
327                          -668.195374          122.795351          0.467306                0.846893
328                          41.540025          -158.056254          0.333479                0.892659
329                          -281.675758          -29.281217          0.680928                0.378504
330                          -92.468741          7.161735          0.790056                0.527319
331                          -145.088977          -300.300288          0.628526                0.675793
332                          -298.877157          313.408865          0.815142                0.008144
333                          141.261380          346.407944          0.473411                0.187664
334                          100.022857          146.622522          0.309479                0.921117
335                          -70.909206          63.266061          0.615219                0.715226
336                          316.030589          274.525689          0.969038                0.902825
337                          -47.497998          235.901144          0.076470                0.445836
338                          -86.222416          227.122927          0.844453                0.303680
339                          -91.467111          -267.290743          0.899216                0.670441
340                          215.657688          278.316392          0.332063                0.461143
341                          -283.791998          -170.001178          0.653970                0.283605
342                          -230.699408          -223.488775          0.364079                0.268603
343                          -69.092372          99.701859          0.641622                0.400155
344                          -9.131106          525.848391          0.611953                0.033841
345                          -64.327094          -66.276332          0.335752                0.029342
346                          305.815547          -229.811493          0.136626                0.634040
347                          235.525655          -161.126376          0.183314                0.568026
348                          -172.738670          -452.496619          0.034617                0.211230
349                          -142.693488          131.360058          0.475762                0.838592
350                          86.787443          -122.189606          0.002571                0.714963
351                          -99.728417          270.058039          0.555534                0.786658
352                          190.619676          94.125314          0.250219                0.234975
353                          203.038986          108.597789          0.768090                0.868086
354                          224.254629          420.000403          0.937616                0.153531
355                          25.166340          155.032974          0.371818                0.758054
356                          -31.044530          204.030693          0.162400                0.075050
357                          59.638931          21.534995          0.662487                0.995783
358                          203.567381          -209.805497          0.200940                0.166504
359                          -198.851662          339.758818          0.227199                0.417767
360                          223.153835          -283.840470          0.752660                0.597127
361                          -502.829247          183.374999          0.780231                0.240200
362                          77.194281          -250.914215          0.063491                0.594392
363                          74.741546          -165.990700          0.668929                0.510350
364                          -204.022015          -78.181316          0.542195                0.043093
365                          -366.961172          167.468599          0.715652                0.110596
366                          193.306261          278.401234          0.542153                0.023923
367                          -132.505948          -8.444253          0.065128                0.018919
368                          -471.954150          -34.275813          0.045339                0.800321
369                          169.305660          232.510880          0.541542                0.138402
370                          -126.630113          209.308858          0.790036                0.218848
371                          106.856639          100.368438          0.333887                0.179873
372                          -559.239483          42.153555          0.435449                0.219001
373                          -424.134061          -187.653605          0.748995                0.047493
374                          224.480859          -293.496709          0.192281                0.692989
375                          22.406726          295.214958          0.119707                0.216394
376                          -76.783919          -178.047863          0.135932                0.914026
377                          65.710708          -236.275648          0.850809                0.169889
378                          -84.013876          368.814365          0.917153                0.731534
379                          82.575278          104.056701          0.165659                0.497877
380                          -162.696656          261.959887          0.470612                0.640387
381                          18.596047          89.876557          0.531399                0.710483
382                          30.068948          -10.927300          0.807856                0.149400
383                          168.287908          -540.280256          0.852337                0.905892
384                          0.566237          -151.660315          0.661403                0.197003
385                          367.656068          -83.282616          0.781951                0.191978
386                          200.168610          189.167106          0.538993                0.351196
387                          -141.766417          -37.857347          0.909210                0.735242
388                          203.027042          -68.979249          0.222707                0.366035
389                          345.527057          -120.149873          0.574304                0.981254
390                          98.351377          -27.222836          0.445300                0.807898
391                          25.196461          -216.318690          0.972574                0.540652
392                          134.551909          -12.461252          0.119564                0.522698
393                          -267.072657          -144.949277          0.311154                0.323966
394                          -94.945611          199.079001          0.737344                0.578641
395                          91.823549          420.489296          0.880138                0.949135
396                          119.503301          152.561987          0.986275                0.917149
397                          251.581192          343.519900          0.725599                0.681737
398                          312.803566          108.685306          0.289715                0.782775
399                          -55.808276          520.053460          0.939076                0.300823
