Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
58                          77.935194          235.099087          0.922140                0.974244
59                          -68.174068          -358.264709          0.510490                0.252426
60                          -27.082461          -22.738310          0.417617                0.190441
61                          -618.019675          -130.758358          0.697386                0.561487
62                          315.273881          -70.755081          0.366321                0.140938
63                          500.955108          244.173133          0.743798                0.795762
64                          -527.649707          -201.259826          0.093906                0.048977
65                          -60.733117          -188.955796          0.234162                0.604552
66                          -398.966700          81.563007          0.902696                0.909851
67                          654.189442          133.028294          0.445138                0.916453
68                          242.752440          14.828820          0.469789                0.472561
69                          -163.194195          -116.183230          0.121643                0.116121
70                          -222.666756          410.307910          0.097381                0.299742
71                          -59.376122          -375.952303          0.077263                0.320288
72                          381.316480          -509.830579          0.229825                0.874157
73                          -66.071609          380.771005          0.023016                0.729307
74                          448.415197          -337.972742          0.212206                0.972082
75                          62.227737          24.124559          0.329972                0.078931
76                          352.631849          320.568495          0.915743                0.395030
77                          -277.454046          -12.895552          0.186680                0.993402
78                          -246.067178          -55.686583          0.915861                0.531618
79                          137.530533          108.747951          0.051309                0.013832
80                          -159.818915          -204.772279          0.121396                0.578611
81                          -467.241908          -22.403349          0.869454                0.681947
82                          -228.309102          -139.582224          0.625634                0.127132
83                          -146.507985          121.024583          0.480230                0.849081
84                          8.473369          -227.030458          0.533309                0.551942
85                          -207.032774          -412.508678          0.830184                0.166272
86                          92.801430          0.700460          0.678700                0.259164
87                          -56.574830          -81.491574          0.162023                0.018581
88                          104.509292          -238.232149          0.312030                0.850618
89                          204.276038          -88.956460          0.143437                0.918303
90                          -528.237218          -219.482397          0.369111                0.917299
91                          201.362719          -318.996538          0.034031                0.914806
92                          -191.444000          -43.338951          0.554370                0.019011
93                          53.923010          -165.858814          0.823375                0.674288
94                          127.061381          -59.451130          0.127291                0.801442
95                          75.070786          -351.954166          0.105035                0.719399
96                          -31.638197          296.667869          0.532533                0.544420
97                          -281.579083          -101.869919          0.683541                0.676981
98                          -38.316735          292.432894          0.846318                0.234084
99                          -189.415539          57.362392          0.371032                0.308071
100                          26.329049          83.156487          0.006535                0.907734
101                          35.323181          15.895122          0.344963                0.127632
102                          -325.813078          -288.570337          0.954220                0.020652
103                          -8.790354          230.761631          0.386283                0.390275
104                          -172.687577          -170.119234          0.550402                0.867816
105                          56.774123          -183.403724          0.632829                0.295249
106                          150.741150          140.549565          0.612784                0.564445
107                          201.905533          -57.081592          0.086051                0.552092
108                          233.967264          -223.594790          0.828906                0.871217
109                          349.971949          -11.099740          0.195762                0.140154
110                          -184.944555          -509.464380          0.619036                0.038745
111                          -48.076100          9.481369          0.270842                0.611841
112                          517.719796          -431.520928          0.017771                0.465903
113                          -58.566058          124.108098          0.799907                0.998655
114                          148.308449          156.190943          0.247723                0.496171
115                          68.264651          261.504837          0.277118                0.924736
116                          25.876696          470.058085          0.190725                0.962629
117                          109.710177          183.414588          0.604504                0.851130
118                          157.578099          -99.235272          0.228778                0.412453
119                          -444.468059          -235.199248          0.131729                0.003883
120                          -136.874875          83.279344          0.624127                0.886430
121                          216.148132          -30.092631          0.056252                0.595506
122                          -312.737890          349.495747          0.952431                0.519133
123                          196.348195          237.376170          0.730049                0.858816
124                          -174.031221          60.124373          0.271606                0.806694
125                          211.533705          -111.367874          0.020905                0.953070
126                          -592.035366          -81.147515          0.448943                0.217689
127                          105.090332          96.086691          0.158962                0.321376
128                          254.130037          147.236873          0.887639                0.676994
129                          -173.190546          -291.272464          0.923951                0.485923
130                          -292.303846          542.547238          0.773407                0.121826
131                          344.087232          179.301601          0.514792                0.911040
132                          -24.015686          -53.276231          0.126980                0.556911
133                          -255.155107          208.985423          0.976847                0.389838
134                          -322.033416          49.653378          0.553424                0.913146
135                          211.959484          -233.360740          0.282704                0.263290
136                          61.057856          113.006705          0.840094                0.926931
137                          -91.243453          201.345568          0.205600                0.335605
138                          275.890215          166.153477          0.620631                0.073690
139                          80.248959          151.483640          0.060618                0.994321
140                          -199.142644          444.900612          0.417213                0.383633
141                          16.436219          433.769422          0.176212                0.068959
142                          -491.265182          -135.718275          0.212216                0.471838
143                          -30.798441          40.381883          0.291137                0.949836
144                          59.555836          107.843131          0.342183                0.989440
145                          92.614664          -519.630197          0.466929                0.109572
146                          -88.827080          -348.846648          0.019751                0.796098
147                          191.705876          -196.058175          0.379600                0.797446
148                          -402.531139          -40.714754          0.986729                0.076264
149                          155.498335          -21.735804          0.851896                0.467182
150                          552.201724          -59.054174          0.353616                0.215709
151                          -457.234052          45.890071          0.747023                0.270166
152                          -209.096135          395.376812          0.775458                0.332882
153                          -391.401012          -10.989795          0.483793                0.467199
154                          17.043400          442.654010          0.980796                0.535832
155                          219.443719          158.601060          0.162912                0.303093
156                          42.789506          -150.113690          0.291179                0.999253
157                          62.923654          -16.112148          0.309721                0.505586
158                          -87.605277          -318.580538          0.902892                0.183988
159                          163.307695          466.184674          0.065745                0.413849
160                          -554.072070          -220.553566          0.228466                0.015576
161                          -162.720747          -349.557439          0.272279                0.704049
162                          -54.669992          257.732394          0.291754                0.859250
163                          76.280810          109.532362          0.951977                0.500093
164                          82.755171          240.430393          0.913725                0.040417
165                          47.947572          213.986685          0.750473                0.081354
166                          123.573844          -102.198457          0.995955                0.610432
167                          -19.366280          234.510135          0.089642                0.518737
168                          248.468443          -66.365516          0.695474                0.557936
169                          -35.416618          31.059748          0.466950                0.201114
170                          239.647962          220.532780          0.375173                0.851307
171                          107.659790          -44.098943          0.678056                0.040128
172                          -263.857157          -441.061940          0.114279                0.852130
173                          273.014560          -60.362145          0.087760                0.096772
174                          322.516447          -87.143339          0.829399                0.699800
175                          267.232039          451.227157          0.348384                0.225045
176                          -182.089585          320.764125          0.993322                0.616040
177                          130.236495          6.956210          0.078912                0.373678
178                          -309.326785          -280.174530          0.665668                0.112978
179                          317.417971          116.599853          0.015707                0.749839
180                          -264.499950          154.654495          0.906255                0.767957
181                          -483.605810          -197.039921          0.134335                0.100851
182                          -118.479676          510.583861          0.737527                0.300010
183                          -40.071648          -120.538444          0.322726                0.400477
184                          -285.836177          -182.613355          0.536982                0.994140
185                          -426.665730          67.360656          0.490752                0.542130
186                          130.536673          472.944644          0.968279                0.564407
187                          -91.161803          382.946303          0.841703                0.958234
188                          -49.542192          -266.642277          0.733043                0.133636
189                          202.762708          148.581067          0.066417                0.258970
190                          -87.382181          471.533348          0.447670                0.675628
191                          146.262536          77.201809          0.254884                0.109202
192                          215.595514          -257.455198          0.116136                0.032784
193                          -29.513920          35.194878          0.180429                0.589256
194                          -448.879674          145.150549          0.360450                0.845051
195                          33.197129          10.990245          0.253587                0.696969
196                          -99.166528          -8.978513          0.860567                0.585648
197                          -271.352789          -81.884201          0.255616                0.714943
198                          -116.135727          -198.709529          0.146364                0.247022
199                          -305.679452          -225.915810          0.881789                0.250530
200                          87.870043          -2.423791          0.109373                0.710001
201                          66.062470          -81.636154          0.551884                0.726611
202                          -282.528003          -38.804346          0.339892                0.204971
203                          151.966464          255.733204          0.953843                0.711733
204                          -213.120827          -360.865245          0.970680                0.022781
205                          -587.008946          323.249345          0.216335                0.564559
206                          100.154815          201.324870          0.069876                0.877232
207                          -380.140696          -232.063587          0.651680                0.598010
208                          280.494451          71.507978          0.486562                0.052428
209                          65.016049          257.779325          0.326606                0.674481
210                          -247.755353          -77.759717          0.141572                0.860916
211                          369.259753          -33.559774          0.774751                0.852074
212                          303.102104          118.976062          0.774072                0.758105
213                          290.267384          -355.540730          0.537753                0.155613
214                          -177.387638          2.602966          0.117066                0.505167
215                          -412.982802          -235.284918          0.856185                0.630892
216                          61.425395          66.821177          0.998481                0.351618
217                          489.869350          32.887775          0.306413                0.788803
218                          64.435784          -19.739081          0.674256                0.694259
219                          -149.568536          -37.695108          0.556444                0.315998
220                          -180.525123          -300.082591          0.051748                0.276631
221                          -13.808509          78.628912          0.412347                0.456740
222                          -158.986210          -3.254154          0.876031                0.156141
223                          -94.561458          519.529146          0.669026                0.286723
224                          -177.950065          -281.857483          0.187311                0.248372
225                          231.637713          297.708167          0.597041                0.533451
226                          27.391397          369.812795          0.810579                0.368193
227                          643.104683          16.364647          0.059430                0.495631
228                          217.908393          -15.921978          0.536652                0.398139
229                          -203.582160          -163.730286          0.176715                0.851608
230                          -539.191115          -4.810700          0.303405                0.135922
231                          -202.549615          185.364886          0.082047                0.982285
232                          200.589568          141.212246          0.047456                0.772302
233                          264.629041          -274.636434          0.974216                0.758913
234                          -21.741782          199.180873          0.901589                0.450415
235                          -123.911459          260.355051          0.989124                0.192039
236                          -58.669990          -193.125863          0.345818                0.639259
237                          106.834937          -46.063548          0.366471                0.040492
238                          72.659407          317.720421          0.110757                0.215525
239                          134.086788          19.505938          0.299433                0.227957
240                          377.722532          -310.072615          0.103905                0.831179
241                          -34.076120          36.016744          0.770012                0.304467
242                          -0.011159          -129.552996          0.013885                0.098490
243                          245.391567          260.130486          0.292046                0.064719
244                          285.626674          286.944433          0.631457                0.648960
245                          360.627805          13.088058          0.582924                0.932648
246                          87.586032          -103.872431          0.230998                0.800811
247                          56.120667          168.241608          0.947164                0.852651
248                          -517.379718          -24.180545          0.563001                0.353259
249                          -81.659287          -122.413955          0.483187                0.743201
250                          111.718238          48.114175          0.947256                0.066855
251                          -340.163971          63.926997          0.090625                0.578977
252                          -185.050450          97.329430          0.923346                0.703177
253                          299.473189          162.442509          0.775953                0.738580
254                          -176.551560          620.206403          0.338304                0.484631
255                          -67.168475          -18.779446          0.841146                0.245586
256                          -298.642491          92.257839          0.185467                0.947960
257                          388.831149          -169.487475          0.008799                0.089462
258                          48.071823          471.722797          0.542083                0.045186
259                          -617.682083          240.851982          0.567346                0.302192
260                          -74.969773          193.012569          0.605487                0.760571
261                          -135.854741          -466.692735          0.301320                0.433882
262                          164.277554          203.439017          0.478632                0.809044
263                          325.773591          -9.028889          0.090189                0.268804
264                          442.339216          -2.422114          0.878306                0.950990
265                          -307.761999          -553.176794          0.462232                0.939750
266                          -516.598796          92.245239          0.508444                0.137566
267                          -12.047226          338.100880          0.508196                0.101934
268                          -359.911603          -417.353642          0.245326                0.859045
269                          495.605815          -51.642945          0.995437                0.364240
270                          -379.491610          1.309127          0.397786                0.141425
271                          -333.658458          433.031265          0.858659                0.743087
272                          346.183371          -2.125757          0.481207                0.456804
273                          -36.098741          -155.839175          0.173947                0.066677
274                          -286.576352          -0.760327          0.060538                0.423114
275                          14.166884          -1.966647          0.816269                0.705053
276                          -523.943322          86.255214          0.475675                0.855421
277                          292.366972          -131.136542          0.324007                0.067679
278                          -308.418136          31.841511          0.986668                0.373330
279                          -205.223613          -95.732937          0.696657                0.693846
280                          46.357326          188.388843          0.230756                0.545432
281                          23.659153          -302.099502          0.219903                0.327315
282                          171.676808          -112.465930          0.412711                0.175778
283                          108.363249          223.267059          0.106387                0.534861
284                          -285.138716          152.341548          0.965235                0.994816
285                          166.272263          -21.917291          0.382257                0.345180
286                          241.407967          240.142412          0.070135                0.815662
287                          -66.187291          -41.093626          0.898388                0.031659
288                          235.898897          -86.272295          0.436012                0.636750
289                          37.169461          178.868836          0.639527                0.058675
290                          118.616314          190.491282          0.974581                0.910304
291                          289.076338          310.290671          0.398550                0.908360
292                          111.407330          -555.467688          0.756745                0.425882
293                          467.850209          -253.826550          0.582384                0.825371
294                          -32.722157          -503.463674          0.252405                0.987232
295                          388.302932          26.824241          0.721575                0.968116
296                          21.351999          126.762990          0.044423                0.863570
297                          -461.575019          395.505945          0.079099                0.091538
298                          24.021473          -315.455194          0.234293                0.407229
299                          -101.144518          70.485692          0.731275                0.007199
300                          -38.246565          -48.000943          0.089025                0.473153
301                          179.312878          -67.260594          0.162471                0.318735
302                          83.440165          -281.924549          0.202237                0.280945
303                          71.360624          -214.294139          0.616716                0.477043
304                          232.258611          605.881406          0.345509                0.695363
305                          -180.690507          268.554911          0.975574                0.108322
306                          99.818175          249.084262          0.952771                0.697434
307                          423.238420          111.997038          0.490500                0.624556
308                          -90.601136          71.283571          0.621153                0.851481
309                          -37.651793          -49.535185          0.251163                0.900768
310                          -152.143771          -153.347193          0.310686                0.334547
311                          -106.662125          -37.395238          0.628873                0.532219
312                          142.783776          190.446355          0.615206                0.843897
313                          93.405599          238.809458          0.313341                0.316650
314                          288.734303          211.554147          0.713653                0.596629
315                          -55.693758          37.643763          0.883899                0.889680
316                          69.376109          -109.511973          0.733557                0.724856
317                          22.015104          75.446846          0.841553                0.557057
318                          236.258313          -42.365508          0.922286                0.286099
319                          -61.222491          -61.346773          0.694216                0.130075
320                          38.394866          272.775824          0.712284                0.416398
321                          -70.673421          -139.448865          0.645166                0.428985
322                          -31.153761          -187.322558          0.767580                0.925260
323                          231.800177          253.450662          0.080279                0.013056
324                          294.007961          -44.331891          0.667505                0.349666
325                          -333.454576          -364.947741          0.759926                0.071490
326                          -21.906369          -258.541833          0.128384                0.815345
327                          -583.690972          271.578902          0.350489                0.922196
328                          69.527648          -210.539984          0.908650                0.177706
329                          14.918693          109.674859          0.002058                0.682761
330                          -32.464472          92.704049          0.656429                0.159257
331                          101.682983          195.914729          0.759062                0.739927
332                          -194.098512          -137.181958          0.934050                0.682627
333                          -78.781304          -102.644360          0.497862                0.254966
334                          -62.500270          -177.657507          0.924616                0.487612
335                          -125.328890          -324.937787          0.968000                0.957927
336                          396.181250          -62.489094          0.439944                0.965843
337                          190.104179          -409.704186          0.496681                0.319967
338                          -96.689230          -40.855861          0.010107                0.239881
339                          356.970931          524.399273          0.184451                0.401511
340                          108.393008          -290.351911          0.139613                0.839436
341                          -249.071961          -30.733118          0.815015                0.219040
342                          -163.034209          290.910850          0.806586                0.623619
343                          355.575594          -236.423478          0.041577                0.149663
344                          421.107109          -2.156592          0.395488                0.966894
345                          396.840682          65.804029          0.241566                0.235136
346                          479.035587          355.500926          0.777122                0.638083
347                          452.500647          -119.092851          0.048801                0.317656
348                          -312.275961          302.484652          0.542050                0.799276
349                          -97.040276          -13.572366          0.212699                0.548931
350                          -544.679175          -27.008204          0.225108                0.320242
351                          135.474449          -3.531583          0.593309                0.294395
352                          -434.343232          166.597387          0.545486                0.843410
353                          -180.771513          472.705160          0.199110                0.617312
354                          -206.386171          27.973909          0.559142                0.142277
355                          -184.922366          -175.320818          0.215985                0.230871
356                          -238.975701          574.561632          0.265646                0.839705
357                          168.650231          -98.133541          0.192165                0.968993
358                          -125.283459          -406.099533          0.423485                0.965339
359                          239.422815          183.457186          0.619724                0.795158
360                          454.099061          443.287551          0.309486                0.566463
361                          97.637128          -238.123526          0.982119                0.203425
362                          510.285126          48.510868          0.791089                0.856243
363                          -150.344438          -416.777667          0.147713                0.923499
364                          -107.189213          59.817707          0.077109                0.297871
365                          -57.504528          -76.174992          0.636666                0.807791
366                          -286.376085          -181.823560          0.981184                0.064955
367                          214.566564          266.102460          0.223814                0.403773
368                          233.456142          -119.057143          0.286426                0.718361
369                          -28.622671          271.615875          0.550732                0.635488
370                          -19.644327          266.551633          0.519473                0.026272
371                          -403.134834          -429.807515          0.645355                0.525664
372                          -196.496544          196.517447          0.068453                0.355603
373                          -408.076425          -274.264801          0.820125                0.042455
374                          -242.719501          7.010527          0.427214                0.074316
375                          310.322667          128.192328          0.827641                0.439248
376                          343.387428          63.073013          0.943850                0.292576
377                          46.318852          326.261346          0.217101                0.348810
378                          -324.220404          -254.071822          0.247372                0.906512
379                          -64.466631          -224.976700          0.661478                0.322720
380                          448.920336          -521.770866          0.707772                0.895266
381                          -449.020812          47.856771          0.413069                0.639567
382                          -52.301108          -258.018172          0.626300                0.215816
383                          155.998475          -92.380527          0.435217                0.755015
384                          182.955110          208.410195          0.350876                0.124308
385                          -50.247077          111.705424          0.386098                0.977708
386                          165.397423          -511.319236          0.371303                0.027849
387                          18.439667          79.170711          0.812447                0.974957
388                          -180.685077          107.757836          0.573707                0.031998
389                          -57.850430          203.240063          0.677673                0.204361
390                          -146.565779          -64.918343          0.978179                0.679220
391                          -51.337840          125.509522          0.448348                0.628578
392                          62.526866          -234.033037          0.203544                0.656065
393                          -154.415281          152.047232          0.292969                0.829824
394                          214.430399          -73.433232          0.928774                0.015236
395                          121.797040          113.039952          0.207897                0.768524
396                          -31.193278          -114.472689          0.058652                0.010055
397                          115.170387          291.571839          0.407498                0.876504
398                          67.872492          33.056222          0.459072                0.484788
399                          139.165914          34.463285          0.792063                0.063443
