Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
307                          78.266464          -127.879735          0.382118                0.112633
308                          50.117792          12.422131          0.736409                0.466588
309                          -175.384223          471.972380          0.630001                0.204096
310                          235.719205          24.310530          0.375247                0.007152
311                          17.155294          3.608889          0.677198                0.597827
312                          218.752148          233.646309          0.861688                0.123483
313                          -386.221758          69.093952          0.718659                0.479724
314                          152.654831          43.663659          0.191699                0.474568
315                          -395.805294          -88.309130          0.194437                0.370079
316                          52.613068          386.688882          0.253198                0.826279
317                          81.665896          -236.069087          0.598894                0.106179
318                          -31.554389          181.563043          0.937422                0.522836
319                          8.928014          254.284177          0.480196                0.659786
320                          -12.238373          -193.710109          0.619828                0.785768
321                          425.276092          40.820365          0.094848                0.378040
322                          -143.631226          -244.608878          0.345417                0.485398
323                          -253.044197          -149.512371          0.666542                0.554996
324                          183.075790          -6.146188          0.490212                0.962708
325                          42.122716          84.460674          0.995449                0.534609
326                          190.544561          90.620483          0.749503                0.501542
327                          -4.111108          -390.530428          0.063754                0.272040
328                          333.174015          24.276338          0.340795                0.600251
329                          190.122482          197.957573          0.622137                0.235369
330                          127.297394          433.895928          0.892153                0.850708
331                          697.896411          66.994920          0.549072                0.687241
332                          -226.037507          -88.402521          0.353403                0.088695
333                          58.204619          -212.804657          0.271905                0.906480
334                          -64.681331          285.850697          0.158355                0.138460
335                          -201.008766          -243.334320          0.236077                0.912571
336                          615.578623          -104.107251          0.393380                0.854637
337                          202.563969          -213.214298          0.519868                0.142656
338                          -59.448149          344.710053          0.321358                0.170996
339                          -639.832764          -165.504206          0.951221                0.443930
340                          517.494951          143.572734          0.363052                0.802219
341                          38.424111          -62.039718          0.401449                0.561571
342                          108.391775          -126.433344          0.833056                0.129062
343                          -90.886244          -200.304521          0.870878                0.407222
344                          -137.703610          104.451464          0.629691                0.293894
345                          -38.464367          187.556918          0.370976                0.073680
346                          556.172453          181.964739          0.471368                0.527423
347                          -118.206249          -463.655780          0.929896                0.174380
348                          -64.782156          113.623017          0.374873                0.908822
349                          235.674657          -232.734064          0.401850                0.278914
350                          -158.394045          -114.760799          0.505642                0.416617
351                          100.833572          353.465739          0.425229                0.046449
352                          60.465720          132.343868          0.011429                0.392770
353                          -20.539015          -28.851443          0.776485                0.408082
354                          8.874870          142.461240          0.952421                0.404334
355                          335.084215          -371.115775          0.955426                0.075059
356                          -210.717038          161.172512          0.240292                0.216390
357                          154.307452          75.532850          0.681622                0.552825
358                          233.154354          -3.148497          0.272760                0.222099
359                          -474.686696          -1092.017420          0.068309                0.503114
360                          -12.755921          171.104780          0.467542                0.210844
361                          -149.646430          313.850748          0.798516                0.486743
362                          -254.581259          494.634964          0.419866                0.775167
363                          -15.701650          -21.206681          0.297946                0.121477
364                          -57.029729          180.102663          0.161209                0.329463
365                          -417.182564          120.530444          0.803899                0.102671
366                          -432.828914          216.122339          0.621965                0.351565
367                          374.862747          -126.191411          0.620247                0.709974
368                          -166.751937          227.467842          0.620253                0.624833
369                          -321.410119          141.926629          0.566523                0.618933
370                          -120.852574          -213.633917          0.263475                0.112382
371                          62.233193          113.177920          0.633644                0.278641
372                          1.709846          139.852453          0.363366                0.199304
373                          -136.053816          -174.478690          0.388109                0.108713
374                          -118.539627          -92.354133          0.283168                0.986512
375                          -173.912373          -241.572671          0.629563                0.352691
376                          -409.298993          -202.820500          0.657754                0.042803
377                          227.268378          197.868308          0.692615                0.499134
378                          -391.759991          126.603549          0.735792                0.424375
379                          -159.826260          -131.409796          0.239536                0.685853
380                          -239.759734          -319.960535          0.967327                0.530413
381                          420.356397          -110.083056          0.418377                0.325387
382                          379.840248          -299.015201          0.946473                0.449454
383                          -77.381081          -37.527809          0.882336                0.397778
384                          -112.030424          -125.054754          0.511791                0.259832
385                          -58.131360          310.422485          0.415210                0.371491
386                          33.396487          228.095471          0.712289                0.840505
387                          135.809031          -162.247705          0.624055                0.523356
388                          93.076833          103.016565          0.367690                0.222477
389                          91.465797          448.254107          0.903676                0.072350
390                          -292.637798          -49.339327          0.343757                0.388733
391                          -33.019996          280.250998          0.649553                0.211829
392                          -214.721591          63.032044          0.579720                0.900335
393                          -97.560272          136.845558          0.491436                0.812745
394                          16.485775          135.628266          0.948225                0.988576
395                          196.879292          -506.684443          0.763080                0.561556
396                          -7.032177          52.857943          0.963791                0.245169
397                          199.430569          -330.941485          0.849232                0.549843
398                          -181.699944          -115.497230          0.210698                0.274405
399                          110.506905          96.125067          0.874674                0.676143
