Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
110                          -296.695049          -111.837448          0.245239                0.900060
111                          -236.668250          218.826245          0.559002                0.792445
112                          173.135494          317.915025          0.592696                0.701257
113                          -29.200802          32.477451          0.652486                0.968746
114                          -24.397529          -48.334914          0.326451                0.733105
115                          175.369528          -345.419658          0.953219                0.271155
116                          236.761852          -90.963039          0.233540                0.563409
117                          90.096119          -160.937931          0.678342                0.220799
118                          -125.972875          65.665725          0.655598                0.373187
119                          -47.213542          276.580242          0.932858                0.135297
120                          330.823201          167.905417          0.421474                0.862957
121                          -317.006311          77.380632          0.193578                0.213718
122                          119.757705          551.535713          0.203176                0.731622
123                          -307.949470          -223.496386          0.505191                0.751575
124                          -417.522554          293.455555          0.660721                0.879993
125                          619.751103          18.585282          0.364641                0.290295
126                          -107.160903          208.327315          0.661779                0.443838
127                          134.002726          58.360150          0.885587                0.280314
128                          222.465481          128.667745          0.215073                0.796032
129                          -130.557560          -23.431260          0.209482                0.677591
130                          -14.709717          149.127149          0.286563                0.445850
131                          -274.262378          -103.430319          0.829045                0.219291
132                          16.422442          -56.749195          0.413952                0.546829
133                          -18.234112          77.869506          0.087868                0.021601
134                          -636.919942          -248.373833          0.780264                0.401874
135                          -288.405370          143.867249          0.582347                0.645363
136                          51.360522          -176.170040          0.492970                0.774984
137                          399.445172          -39.235669          0.252574                0.967806
138                          -373.155580          -54.009798          0.123803                0.257053
139                          355.645845          -426.827359          0.284554                0.344853
140                          -506.240859          -118.884136          0.212070                0.730956
141                          -43.610076          -51.686358          0.698861                0.492528
142                          -165.897505          -172.102652          0.418380                0.942507
143                          205.961270          -408.217214          0.044289                0.024527
144                          -57.078277          -117.363544          0.993157                0.543198
145                          18.649162          205.513907          0.114630                0.419156
146                          437.391847          -61.433116          0.053774                0.991160
147                          -232.114378          338.396136          0.547619                0.542168
148                          -302.981922          -552.569943          0.291489                0.863694
149                          204.454492          -349.448083          0.475046                0.559853
150                          -22.690278          273.385763          0.904599                0.182012
151                          -249.990138          -115.371526          0.307294                0.465375
152                          -242.571677          -106.699645          0.678129                0.028168
153                          254.327643          326.085502          0.331394                0.387705
154                          345.117187          89.202118          0.807312                0.714007
155                          113.836615          -160.176139          0.557797                0.869564
156                          -184.529316          -499.351439          0.336678                0.359337
157                          -364.684312          -35.484206          0.242863                0.539333
158                          -253.123542          238.218816          0.540101                0.995534
159                          221.150600          -39.136302          0.711399                0.088066
160                          55.525041          -33.521590          0.353906                0.150824
161                          533.588986          -202.257175          0.399060                0.721993
162                          116.745857          83.931689          0.298484                0.457722
163                          232.434521          -162.197147          0.220599                0.105391
164                          -102.205105          166.725220          0.688017                0.632504
165                          133.835057          -223.993786          0.213539                0.329706
166                          -374.674868          -114.656965          0.518853                0.837541
167                          266.465046          223.121729          0.828980                0.274259
168                          192.156337          -38.885793          0.959050                0.440115
169                          -15.109446          -114.938369          0.151218                0.094673
170                          120.849758          -407.874435          0.156892                0.626197
171                          -289.605635          -146.618337          0.681897                0.632043
172                          -234.839403          67.489601          0.435977                0.717277
173                          198.524661          286.189476          0.083358                0.148834
174                          72.870888          409.893277          0.787676                0.092845
175                          425.774392          1.523179          0.187335                0.351003
176                          -48.530478          295.502863          0.465602                0.585630
177                          93.176986          177.522594          0.099913                0.485688
178                          -113.886681          2.343471          0.121181                0.732807
179                          -42.106508          26.573082          0.485418                0.425758
180                          -94.379373          173.963576          0.188416                0.370815
181                          4.361535          524.118825          0.255175                0.676071
182                          78.605591          -5.428139          0.236455                0.044204
183                          53.566478          -88.025961          0.104259                0.327592
184                          -231.497612          -125.912976          0.138050                0.010925
185                          -151.199942          175.584745          0.918998                0.547328
186                          -307.913954          198.634380          0.588353                0.654535
187                          86.423895          335.023728          0.194504                0.088680
188                          123.760254          22.296025          0.544823                0.734935
189                          182.288000          -173.817654          0.160973                0.928032
190                          461.227482          180.572389          0.701011                0.927692
191                          -649.798350          -305.149717          0.472289                0.102866
192                          170.788657          -89.155353          0.245020                0.853652
193                          -112.068061          140.390945          0.626141                0.230857
194                          -72.227856          -418.809925          0.612494                0.990092
195                          -337.483794          -237.402467          0.483868                0.465748
196                          -103.421175          -78.602122          0.056784                0.447754
197                          258.740359          -594.270205          0.825964                0.522393
198                          -139.404178          -504.613692          0.692019                0.381442
199                          35.666618          -5.210557          0.996574                0.599496
200                          -297.627144          79.680072          0.479845                0.030419
201                          392.694046          34.909304          0.156537                0.493296
202                          -259.285686          -215.256880          0.787026                0.069506
203                          -81.596305          40.726504          0.644137                0.837788
204                          -209.437851          86.134008          0.061227                0.334718
205                          -171.256446          302.918260          0.444828                0.542236
206                          -114.468083          -244.676042          0.021150                0.944904
207                          -58.363235          -192.456971          0.596289                0.509060
208                          -189.469479          -21.441522          0.348906                0.476014
209                          -52.629348          94.390072          0.149377                0.927656
210                          -19.913636          -90.891969          0.429334                0.076487
211                          -222.995395          -237.126663          0.837592                0.531674
212                          132.221511          30.178356          0.927959                0.906183
213                          -82.862085          -182.140852          0.303698                0.216838
214                          15.601394          -89.748946          0.477176                0.914407
215                          -185.899889          -244.437352          0.969457                0.164001
216                          -244.111409          -205.236167          0.170210                0.952948
217                          155.958110          -130.400515          0.909486                0.282145
218                          0.337244          -260.796413          0.745861                0.054460
219                          256.474724          -429.494576          0.325772                0.303748
220                          5.924323          -18.257716          0.598409                0.049035
221                          141.667734          -43.420633          0.752259                0.116727
222                          -69.343818          -539.690011          0.334848                0.760696
223                          -216.568667          154.883680          0.858662                0.572616
224                          332.794484          -217.718808          0.072982                0.773866
225                          100.371749          -243.179379          0.804993                0.531940
226                          -107.048515          -330.116654          0.636941                0.807189
227                          -331.652282          -20.446304          0.929084                0.138140
228                          -37.964029          -3.267276          0.368188                0.224681
229                          -298.787558          71.992439          0.158664                0.221063
230                          394.055267          164.678682          0.114954                0.108017
231                          -157.247681          -59.964960          0.805051                0.623299
232                          97.334143          181.540452          0.497958                0.210054
233                          10.219072          422.551991          0.134617                0.640683
234                          -379.751161          338.294155          0.249685                0.329591
235                          -120.017934          183.040341          0.775879                0.136010
236                          -46.601163          -79.131086          0.393304                0.149762
237                          143.740796          421.178476          0.517704                0.040132
238                          126.748960          178.594264          0.691994                0.993564
239                          140.484297          339.497155          0.986706                0.204944
240                          429.362437          121.039176          0.951298                0.418303
241                          208.517166          -160.190875          0.580094                0.395371
242                          227.379084          146.998742          0.554888                0.592427
243                          -75.376078          -233.523785          0.695092                0.270869
244                          281.095470          -308.910790          0.723409                0.364505
245                          58.803067          -134.718533          0.674835                0.664568
246                          -451.135520          26.718882          0.619577                0.209108
247                          -285.015669          -369.696165          0.505669                0.978092
248                          225.933984          398.827396          0.452126                0.659810
249                          -339.363433          -127.330736          0.618428                0.585044
250                          -30.471876          0.053517          0.066004                0.206839
251                          -423.489334          173.312712          0.726781                0.011850
252                          75.445482          -90.704873          0.015826                0.730435
253                          -103.226419          593.578835          0.140478                0.414947
254                          275.586769          264.459579          0.327383                0.969421
255                          50.781663          105.086892          0.568487                0.012358
256                          65.570112          200.281327          0.684887                0.761090
257                          25.454127          231.224378          0.250151                0.141088
258                          114.085494          134.786917          0.906643                0.209204
259                          470.437057          -248.784746          0.169367                0.914241
260                          213.099343          -56.708696          0.332210                0.556787
261                          129.446242          -61.210063          0.190938                0.503211
262                          80.437106          -52.259165          0.079899                0.595656
263                          -71.344573          -101.718150          0.472244                0.407883
264                          47.611850          -24.691326          0.914889                0.448139
265                          88.385045          338.821357          0.531787                0.080564
266                          -8.019864          -515.133783          0.114618                0.029418
267                          -61.922203          -221.133589          0.804161                0.341380
268                          529.998944          57.158435          0.070112                0.487724
269                          122.083232          14.370273          0.366864                0.545557
270                          201.823720          -465.453920          0.550753                0.870648
271                          702.863704          -139.558453          0.533355                0.229903
272                          155.022352          273.555205          0.419758                0.041745
273                          169.985030          -121.432399          0.337414                0.414077
274                          110.294498          -213.818586          0.885995                0.774149
275                          115.543216          209.698052          0.431440                0.367751
276                          -299.128568          238.470382          0.879972                0.516769
277                          94.964583          -88.390216          0.861583                0.483487
278                          -15.643389          -57.166765          0.113878                0.820620
279                          -488.201017          -11.098486          0.463578                0.238662
280                          15.482280          312.707928          0.286303                0.558689
281                          9.034577          33.543863          0.664254                0.401791
282                          -45.715353          -143.573227          0.663888                0.688041
283                          -8.883673          289.235840          0.931039                0.505486
284                          108.671755          147.046355          0.234775                0.797151
285                          -309.815273          -297.090143          0.948141                0.307463
286                          -235.209973          -174.249536          0.040916                0.642204
287                          -494.488968          -190.944260          0.144481                0.421024
288                          250.450511          373.030541          0.243434                0.482219
289                          -96.476901          83.825017          0.033768                0.510072
290                          60.682772          -368.270688          0.899875                0.740063
291                          -12.689191          -137.113990          0.628548                0.174896
292                          41.808185          141.468027          0.029167                0.180821
293                          -141.435638          -55.583490          0.403858                0.060455
294                          -317.728012          -309.134956          0.303064                0.888316
295                          27.278137          583.703234          0.638787                0.930841
296                          -243.076907          -123.130156          0.559056                0.815425
297                          198.154858          424.996015          0.980798                0.828185
298                          -19.352730          234.929718          0.673939                0.721977
299                          149.557777          214.242883          0.929886                0.564621
300                          157.393756          374.160738          0.170323                0.756363
301                          95.190694          182.848280          0.814825                0.285927
302                          33.795637          -22.079157          0.292546                0.231272
303                          134.990535          93.298701          0.732719                0.386210
304                          -232.111813          358.161834          0.791443                0.277829
305                          26.353664          -216.744789          0.741258                0.500542
306                          -32.744491          237.549778          0.604281                0.291007
307                          78.266464          -127.879735          0.057971                0.374453
308                          -164.947460          -138.410065          0.255384                0.053174
309                          339.140280          304.939055          0.022740                0.753685
310                          434.444382          -107.407856          0.774023                0.969065
311                          175.192862          233.255020          0.935036                0.969105
312                          72.896173          244.510734          0.066283                0.236546
313                          -386.221758          69.093952          0.448821                0.959174
314                          188.829201          122.113816          0.051487                0.691443
315                          -395.805294          -88.309130          0.719395                0.479191
316                          -187.351185          -89.741385          0.088291                0.268684
317                          -133.634140          183.718005          0.040880                0.454577
318                          -31.554389          181.563043          0.261774                0.410490
319                          -190.000039          -372.348759          0.748715                0.655968
320                          50.860502          89.377974          0.495532                0.742460
321                          -462.149672          191.998099          0.516422                0.235385
322                          90.972518          -326.004519          0.970238                0.498787
323                          56.784394          -112.745931          0.413642                0.990655
324                          86.761970          402.809268          0.313598                0.343803
325                          -131.482781          -477.966988          0.375979                0.349588
326                          -312.349751          351.548543          0.062877                0.419013
327                          229.976705          -286.501937          0.567078                0.100847
328                          178.902582          -94.850651          0.544549                0.584823
329                          279.915287          395.105904          0.672433                0.013431
330                          129.274415          -9.155821          0.086213                0.622127
331                          -24.907861          358.888874          0.632339                0.402700
332                          218.273748          297.859936          0.516330                0.937009
333                          196.794439          223.197567          0.221021                0.560973
334                          -80.926579          279.737287          0.681850                0.224690
335                          -478.815279          529.128207          0.062674                0.765780
336                          -495.226645          -5.087566          0.206578                0.026807
337                          202.563969          -213.214298          0.857198                0.577280
338                          87.550216          91.602736          0.614274                0.548895
339                          -9.755728          -36.625041          0.838565                0.235426
340                          446.674979          228.020617          0.304396                0.412841
341                          38.424111          -62.039718          0.224192                0.233167
342                          -240.279641          -63.030019          0.045775                0.350738
343                          245.527251          -331.179499          0.967879                0.769334
344                          82.551386          -12.296676          0.149076                0.162166
345                          -314.956846          -75.006011          0.252998                0.494787
346                          556.172453          181.964739          0.380216                0.423679
347                          -119.031762          -280.673799          0.286718                0.808472
348                          -13.014060          41.158178          0.279450                0.933412
349                          97.725821          -149.218402          0.370419                0.342637
350                          -105.373465          -102.814758          0.085816                0.019480
351                          100.833572          353.465739          0.584292                0.614909
352                          457.657992          68.266488          0.373865                0.983924
353                          371.263389          -448.192661          0.331514                0.978762
354                          8.874870          142.461240          0.142451                0.454735
355                          -53.272474          -402.071747          0.221881                0.657712
356                          67.087861          43.329531          0.545905                0.714378
357                          -389.236262          -64.975940          0.896980                0.142443
358                          326.154424          142.209486          0.466819                0.702549
359                          148.389273          -65.298559          0.303823                0.888483
360                          -12.755921          171.104780          0.194411                0.874565
361                          -23.764663          -105.581940          0.090785                0.552576
362                          -238.894684          811.892683          0.207389                0.193090
363                          21.366412          -90.207046          0.445977                0.576538
364                          -181.102167          -4.297574          0.356965                0.186298
365                          88.824326          -230.384153          0.659894                0.131788
366                          -432.828914          216.122339          0.354168                0.979208
367                          96.971836          -170.947599          0.479549                0.175714
368                          -12.485643          239.000108          0.353620                0.592881
369                          66.004686          205.585416          0.840546                0.074827
370                          36.553829          347.566151          0.144144                0.755190
371                          -262.178801          -83.745386          0.858301                0.537575
372                          136.502453          184.238238          0.691172                0.619022
373                          304.322114          149.851923          0.512158                0.461420
374                          -118.539627          -92.354133          0.744980                0.009012
375                          -296.137834          -255.807369          0.128969                0.296212
376                          -409.298993          -202.820500          0.893783                0.699980
377                          -216.817174          10.362517          0.156987                0.273959
378                          68.705348          1.435061          0.565181                0.955950
379                          234.706007          -55.718607          0.292378                0.535572
380                          -613.860262          127.608188          0.869846                0.309852
381                          420.356397          -110.083056          0.419111                0.968272
382                          -226.907967          25.929968          0.164887                0.356776
383                          -124.656372          715.206721          0.905778                0.684016
384                          -96.827237          293.551657          0.371739                0.005183
385                          -143.994069          -12.354612          0.815805                0.925729
386                          -202.028693          -293.328844          0.405620                0.897288
387                          164.060458          -55.619070          0.802642                0.070692
388                          -7.727886          145.366244          0.019858                0.571461
389                          -151.581174          497.644096          0.260077                0.199207
390                          348.523834          -439.782441          0.140891                0.401073
391                          230.548418          146.790893          0.958110                0.615132
392                          43.756712          -252.214859          0.337222                0.005625
393                          -112.819753          7.732980          0.110116                0.269333
394                          19.967334          398.016604          0.108114                0.855263
395                          -48.943935          -606.845785          0.108938                0.541328
396                          -68.750646          -98.190223          0.500224                0.610961
397                          199.430569          -330.941485          0.119469                0.463675
398                          -181.699944          -115.497230          0.320111                0.801361
399                          110.506905          96.125067          0.240864                0.734387
