Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
53                          598.674519          -166.991210          0.838435                0.872147
54                          -192.580645          236.371180          0.859543                0.506742
55                          -308.966921          -114.715794          0.118781                0.200739
56                          375.563425          114.304785          0.146681                0.763934
57                          319.084521          169.359223          0.966770                0.191283
58                          203.752588          9.628547          0.423233                0.045097
59                          73.579062          -247.491302          0.439620                0.509215
60                          298.962954          77.582381          0.752023                0.659407
61                          440.486647          -564.204187          0.659392                0.059469
62                          -311.001812          366.430693          0.099248                0.407390
63                          -142.396341          -341.628251          0.391078                0.831658
64                          -96.087870          291.899475          0.117917                0.935685
65                          417.838310          -322.830862          0.690326                0.873057
66                          113.484192          147.360182          0.867430                0.595614
67                          105.381724          68.864542          0.286925                0.525930
68                          -82.743477          549.385280          0.557082                0.039105
69                          457.415449          1.191622          0.149591                0.985851
70                          -13.851300          306.187963          0.357095                0.913224
71                          112.928943          -233.091120          0.502505                0.621236
72                          -510.606517          -66.359830          0.559599                0.815880
73                          -155.772492          -216.403801          0.523538                0.039606
74                          -140.274089          194.539956          0.771224                0.888154
75                          -230.269829          182.113930          0.173739                0.801642
76                          -30.476177          31.100489          0.371714                0.397775
77                          -27.516547          123.687744          0.484736                0.497349
78                          107.666817          -96.741750          0.404152                0.959763
79                          53.626431          -195.823511          0.661620                0.744017
80                          -242.919216          -113.128343          0.024046                0.111154
81                          -213.997614          307.550675          0.567600                0.656008
82                          -121.262213          202.847960          0.907420                0.693312
83                          -50.902428          254.005744          0.800985                0.682205
84                          -146.779570          163.619166          0.099181                0.586931
85                          147.481221          212.178891          0.516674                0.107482
86                          -65.092926          397.881592          0.755432                0.179299
87                          -80.469821          608.058230          0.998039                0.838212
88                          -106.224526          -3.116904          0.846381                0.305368
89                          39.848963          -89.619183          0.030395                0.823638
90                          197.816519          124.479952          0.336444                0.238675
91                          -203.021089          -235.427534          0.013181                0.285536
92                          578.597993          -13.291400          0.115922                0.271445
93                          439.242485          211.866298          0.635854                0.102371
94                          133.085209          75.082475          0.858752                0.330033
95                          183.542782          132.001356          0.288673                0.731006
96                          -173.838140          -463.459753          0.517936                0.078409
97                          -202.753671          -42.168414          0.032965                0.657683
98                          30.925609          -70.745651          0.438476                0.021947
99                          -82.852090          -329.934054          0.319303                0.022675
100                          -297.192483          -14.574847          0.119426                0.712477
101                          451.668751          236.457160          0.352252                0.591397
102                          -277.858050          -74.011026          0.493487                0.920403
103                          -113.020779          506.641608          0.462170                0.350638
104                          -17.992094          228.404042          0.036264                0.880125
105                          271.736695          57.175866          0.202395                0.075637
106                          -145.486429          -387.613703          0.332668                0.851815
107                          -290.156257          -152.122528          0.324563                0.192194
108                          -400.391002          -261.535963          0.727781                0.883652
109                          -329.776160          179.904917          0.701330                0.987920
110                          -184.997817          -28.397246          0.539405                0.776046
111                          209.509280          278.525797          0.658929                0.822863
112                          394.918168          36.360789          0.702739                0.482225
113                          316.778716          -745.315514          0.373259                0.217132
114                          -31.945539          -396.477443          0.441926                0.493996
115                          202.820672          344.132903          0.211586                0.966121
116                          -176.792945          24.203714          0.627719                0.787521
117                          414.678795          -95.601839          0.598288                0.924277
118                          -366.987743          154.396932          0.428189                0.355009
119                          -584.924375          -84.707562          0.072381                0.668561
120                          46.911959          292.557855          0.671597                0.522944
121                          280.549429          389.996933          0.659995                0.618379
122                          -381.734366          181.951408          0.165888                0.122497
123                          353.563967          -332.560612          0.279420                0.210287
124                          -90.825161          -504.548188          0.976414                0.117753
125                          28.212458          -164.057118          0.850131                0.460515
126                          -180.569659          -188.817803          0.519454                0.500057
127                          -313.815099          -64.468671          0.461314                0.397918
128                          216.257239          -442.614483          0.155455                0.461794
129                          478.424016          -118.934047          0.660613                0.131148
130                          310.177052          -128.827542          0.897862                0.348334
131                          134.169224          -226.874841          0.366262                0.630545
132                          -54.401716          495.358288          0.823979                0.644626
133                          -37.037413          22.350776          0.198355                0.079936
134                          317.683787          286.341141          0.895630                0.025286
135                          -237.195921          -157.471821          0.092448                0.716852
136                          123.457397          -348.575091          0.980801                0.686269
137                          120.780364          129.342224          0.974340                0.713248
138                          170.036166          -120.540351          0.752251                0.273162
139                          -66.142874          -199.427741          0.608543                0.774712
140                          -207.774698          359.512397          0.456132                0.314848
141                          67.192915          -385.945724          0.869277                0.726763
142                          38.652714          66.781846          0.238236                0.418468
143                          -59.211573          247.119246          0.527932                0.444007
144                          105.337758          467.101922          0.787866                0.639844
145                          -415.066087          -85.624915          0.064305                0.588226
146                          -46.159006          -4.215093          0.559064                0.985284
147                          -171.981444          -8.037475          0.710977                0.129437
148                          91.567369          1.537028          0.154791                0.483709
149                          578.941047          334.923512          0.403122                0.629596
150                          -402.074028          65.193861          0.270550                0.975491
151                          -51.422376          -183.711312          0.574675                0.768941
152                          420.882704          123.274726          0.680973                0.534540
153                          28.267914          273.840172          0.134867                0.353981
154                          -215.505446          191.814865          0.422477                0.182239
155                          -137.410317          734.927347          0.550736                0.544738
156                          78.317106          112.449859          0.100279                0.567567
157                          -208.152618          -55.021699          0.445666                0.644462
158                          49.524520          91.364165          0.070412                0.994220
159                          -292.575725          -235.147198          0.238036                0.185162
160                          -227.800049          259.501204          0.746830                0.021703
161                          -720.940672          -38.279934          0.919141                0.508614
162                          700.477631          -183.313841          0.358129                0.340187
163                          -25.097977          130.998631          0.371030                0.852148
164                          56.447299          -241.767778          0.821041                0.538264
165                          604.495931          109.673629          0.029670                0.694507
166                          120.725809          -152.153608          0.701417                0.288779
167                          72.060219          -3.499317          0.303761                0.761198
168                          -283.893778          -58.565874          0.700365                0.851520
169                          -340.075605          -124.409274          0.321050                0.484503
170                          26.493631          -21.082278          0.467592                0.226915
171                          154.234317          -292.823814          0.277556                0.784019
172                          -22.411904          108.902906          0.658949                0.258935
173                          -7.971938          342.755251          0.385671                0.896311
174                          -17.382657          606.590339          0.539165                0.417759
175                          -362.484166          -101.680433          0.758087                0.698338
176                          386.210454          -307.072630          0.382745                0.198992
177                          12.783135          -131.824565          0.913550                0.935368
178                          -35.761736          118.576435          0.387062                0.716589
179                          -199.616648          -71.359607          0.887865                0.468186
180                          531.377978          -45.429884          0.424873                0.507804
181                          488.162321          176.854264          0.283378                0.444962
182                          106.546153          134.732976          0.177686                0.283052
183                          -121.756289          -86.441164          0.074052                0.186201
184                          -549.697490          517.746956          0.787213                0.147296
185                          -111.314269          -135.546624          0.098904                0.378847
186                          672.907573          179.923636          0.288437                0.392114
187                          -43.924249          -31.444709          0.265019                0.604302
188                          73.886195          179.933080          0.066810                0.878169
189                          -49.449485          -583.352659          0.981250                0.925266
190                          379.260557          -194.490551          0.594977                0.518535
191                          362.291009          -233.667804          0.121434                0.128422
192                          478.313391          -185.818982          0.662754                0.298604
193                          -49.709813          -244.294015          0.081873                0.520239
194                          -171.108851          -386.860415          0.210323                0.410256
195                          153.026762          47.785437          0.540095                0.749101
196                          -364.571245          201.141766          0.681448                0.301272
197                          247.158104          384.023452          0.621271                0.690021
198                          -68.969887          22.784453          0.008732                0.109971
199                          299.755428          -18.331670          0.594488                0.166410
200                          -73.936386          -106.678351          0.302373                0.633018
201                          -462.358430          249.586364          0.672929                0.099948
202                          -134.589631          322.527757          0.304199                0.755633
203                          271.296075          -405.678545          0.207908                0.352468
204                          -120.382619          83.867772          0.906789                0.314547
205                          -404.571576          -157.722894          0.310541                0.144366
206                          131.795262          18.198976          0.506627                0.587965
207                          -257.271079          33.573453          0.912882                0.600936
208                          73.227661          37.741119          0.938583                0.210200
209                          49.170600          93.098139          0.341124                0.200952
210                          197.793651          595.744515          0.277291                0.681821
211                          -421.498218          107.660110          0.709501                0.697285
212                          -159.409088          -424.271401          0.802750                0.151823
213                          263.266063          42.687776          0.404705                0.018151
214                          174.092104          -105.567868          0.983790                0.818328
215                          181.664870          -470.446318          0.206778                0.459961
216                          128.035351          -19.890216          0.419932                0.985517
217                          -43.235643          38.002395          0.127113                0.953007
218                          -362.369177          -73.189338          0.489601                0.426174
219                          38.924724          170.283164          0.972950                0.451126
220                          139.980924          125.607694          0.874797                0.308612
221                          174.729619          232.116018          0.374207                0.034511
222                          -200.137732          52.782479          0.158025                0.072648
223                          366.090446          -526.565294          0.307444                0.979701
224                          363.625682          -143.752661          0.840312                0.186354
225                          69.003880          -304.490857          0.227580                0.190637
226                          415.023405          337.213821          0.168998                0.291140
227                          -504.454782          21.373161          0.171480                0.987989
228                          -259.864763          172.967199          0.795846                0.195377
229                          46.826647          -235.402059          0.838535                0.786770
230                          268.463252          -195.757222          0.487435                0.603912
231                          51.679133          -205.104565          0.647023                0.540830
232                          282.237539          -128.285346          0.437976                0.263323
233                          -0.562492          226.227492          0.126454                0.789536
234                          301.642114          240.504787          0.638284                0.046896
235                          -9.851512          -157.478486          0.919181                0.157852
236                          -284.132710          -135.654055          0.803913                0.130295
237                          -54.063150          10.984997          0.956688                0.967451
238                          -237.802634          -1.752418          0.973480                0.743468
239                          -145.696510          -74.089637          0.905732                0.807476
240                          -200.406754          49.507540          0.344765                0.382320
241                          -239.268462          -212.145952          0.415070                0.511419
242                          114.486830          90.617586          0.855586                0.212648
243                          60.669073          -85.964113          0.170971                0.009574
244                          -148.277335          233.725319          0.575975                0.357826
245                          145.306409          -616.904782          0.481302                0.542008
246                          533.284480          676.047625          0.925089                0.951545
247                          -92.927085          -52.434291          0.053482                0.368419
248                          -388.889912          149.243864          0.660182                0.562874
249                          -421.721358          29.104812          0.542589                0.847951
250                          104.231961          -117.479713          0.907373                0.630871
251                          301.973925          -108.432994          0.554814                0.522141
252                          92.958170          127.781781          0.315238                0.768750
253                          15.733084          -620.523355          0.675241                0.399056
254                          -244.449787          141.948406          0.626883                0.451693
255                          118.260349          -459.167905          0.450394                0.347869
256                          122.327251          153.975119          0.955816                0.393445
257                          -220.213619          -380.070610          0.017189                0.200466
258                          48.138847          -229.753978          0.979785                0.138948
259                          45.521733          189.924632          0.560036                0.370541
260                          -165.658060          500.009149          0.233156                0.238064
261                          278.550332          349.238434          0.737944                0.843354
262                          -61.683137          -158.247925          0.776257                0.651086
263                          -228.085368          -275.519812          0.166089                0.538056
264                          84.051626          45.652409          0.372362                0.858334
265                          179.123505          -31.236024          0.902949                0.573271
266                          -119.562428          -62.400695          0.575296                0.676951
267                          -78.919616          -24.577812          0.403904                0.732963
268                          115.949772          451.054882          0.804388                0.538558
269                          -133.726829          460.204366          0.534489                0.983464
270                          491.793376          -264.415441          0.525415                0.215975
271                          -446.044068          277.259900          0.695733                0.925807
272                          127.901633          364.127753          0.557577                0.259541
273                          -353.935529          168.347793          0.893889                0.958036
274                          -299.871391          -362.920165          0.735844                0.571998
275                          -85.940910          173.290622          0.406574                0.341662
276                          -396.413799          -164.330351          0.650545                0.358914
277                          224.674171          44.948253          0.507303                0.153895
278                          131.098500          -164.594162          0.915880                0.865459
279                          299.620392          266.562348          0.913981                0.888131
280                          51.800496          169.633853          0.450145                0.227818
281                          -83.020338          -69.118385          0.182270                0.429118
282                          -46.091828          177.313146          0.814577                0.042214
283                          -22.450952          -106.399497          0.372395                0.127190
284                          -191.015582          -61.910261          0.038102                0.973410
285                          216.503261          119.595030          0.733796                0.389091
286                          -228.033231          118.581645          0.044889                0.617313
287                          -390.949365          327.966249          0.616315                0.763536
288                          10.312896          -123.073084          0.490134                0.239078
289                          197.837002          151.934686          0.295476                0.838849
290                          178.516707          46.884967          0.723891                0.657834
291                          116.216016          287.024728          0.403154                0.115407
292                          27.511846          146.309066          0.534674                0.593995
293                          -2.419598          -423.923635          0.216187                0.229359
294                          -293.313125          329.401335          0.029996                0.924329
295                          335.690594          -496.777265          0.318090                0.214670
296                          128.818015          184.588760          0.141716                0.659705
297                          -17.858766          -51.384942          0.604135                0.891413
298                          219.413014          47.431681          0.459245                0.701770
299                          -416.399476          44.189376          0.228589                0.450353
300                          -325.682599          -301.001720          0.990518                0.301613
301                          -299.771876          140.625946          0.268792                0.010868
302                          -392.264754          87.693996          0.965245                0.417426
303                          -269.613851          151.479920          0.220637                0.091481
304                          -150.322856          37.671457          0.296708                0.975534
305                          -85.084720          37.238586          0.803652                0.602257
306                          -40.232634          198.819063          0.628719                0.104508
307                          -282.048393          -194.373927          0.475476                0.513256
308                          -741.520433          257.622657          0.873570                0.720761
309                          24.827451          -6.340863          0.431129                0.467196
310                          123.333392          -221.604032          0.334680                0.332467
311                          -232.939686          82.340400          0.516865                0.082070
312                          -159.048725          -387.865667          0.401523                0.508869
313                          -83.545100          172.625059          0.431069                0.660702
314                          -72.575539          -99.093706          0.054458                0.465343
315                          -23.693660          -85.009122          0.125798                0.058277
316                          -527.122977          -600.446097          0.456437                0.436818
317                          62.161765          -169.033769          0.249326                0.199928
318                          -233.583353          99.440181          0.508134                0.375905
319                          223.433479          146.614285          0.586529                0.659511
320                          -310.469435          -186.860161          0.487927                0.600585
321                          267.569788          -162.555870          0.727167                0.472029
322                          -454.441542          -50.766267          0.052831                0.281790
323                          127.913900          -10.423851          0.119841                0.064186
324                          -33.549309          24.132125          0.682064                0.864771
325                          195.636177          304.779311          0.969437                0.561299
326                          65.240489          606.657962          0.651976                0.490541
327                          -66.923538          -121.272754          0.459989                0.793747
328                          -184.679765          -73.688545          0.083905                0.434583
329                          58.122972          41.054249          0.066930                0.197168
330                          396.325414          -233.865908          0.829548                0.984591
331                          -561.591892          -66.179337          0.124116                0.730832
332                          -124.556922          36.013670          0.397008                0.589021
333                          485.979410          -258.040066          0.880383                0.318009
334                          -154.799354          452.527236          0.955652                0.222119
335                          -297.335104          70.836321          0.861941                0.603539
336                          -131.958234          -191.190239          0.262049                0.533489
337                          -101.565470          350.519378          0.831442                0.208071
338                          182.974334          -311.092257          0.503443                0.667623
339                          -83.463559          -179.278081          0.153953                0.517505
340                          -266.932219          -287.753959          0.056512                0.371514
341                          26.047903          142.132964          0.371341                0.868443
342                          -512.526506          -249.699902          0.286747                0.159835
343                          -2.258959          91.165370          0.474869                0.647751
344                          -127.822584          -79.597932          0.955862                0.638095
345                          -25.729161          94.487564          0.128879                0.952107
346                          193.227609          -313.493257          0.006784                0.234777
347                          -182.017981          -119.592007          0.883924                0.431426
348                          -192.069094          138.597296          0.656132                0.086605
349                          -53.738027          400.290564          0.370153                0.008737
350                          161.409978          329.821136          0.082938                0.850008
351                          -85.429154          211.455076          0.859590                0.921772
352                          346.202740          37.849629          0.915631                0.710206
353                          -280.092755          49.950126          0.467479                0.839515
354                          -125.011987          -7.512595          0.131901                0.945361
355                          82.642004          206.262442          0.279736                0.424877
356                          70.272836          236.968658          0.348097                0.222966
357                          -329.558861          392.372885          0.606061                0.998765
358                          -128.241450          102.608716          0.263794                0.087757
359                          -223.149006          347.168720          0.102949                0.528990
360                          -344.678955          22.177078          0.075363                0.360188
361                          388.930372          264.413390          0.949184                0.036002
362                          -114.890036          324.725871          0.343822                0.017853
363                          -184.774423          -532.948030          0.581340                0.471148
364                          148.331942          -439.687965          0.467521                0.282312
365                          59.955556          140.316768          0.359339                0.593362
366                          -193.315120          19.458183          0.171229                0.929107
367                          -137.047961          -92.320257          0.198527                0.026801
368                          -2.844642          230.550859          0.542064                0.834518
369                          2.658163          118.081637          0.294554                0.495468
370                          15.798387          513.010001          0.911970                0.899928
371                          67.998532          65.916077          0.299298                0.354697
372                          -207.653268          200.873670          0.909511                0.205022
373                          77.426565          248.727355          0.914820                0.289078
374                          -193.822242          41.787847          0.384165                0.082847
375                          217.782219          -278.552570          0.545923                0.702524
376                          -124.873468          266.785739          0.848520                0.764812
377                          201.490068          -317.182535          0.512071                0.322906
378                          -363.596810          -292.666720          0.347857                0.625209
379                          -76.908570          -207.837055          0.975506                0.422475
380                          -22.210071          -9.139099          0.027968                0.929375
381                          236.062536          67.318246          0.393976                0.552838
382                          58.268120          -101.087202          0.436165                0.703797
383                          334.846934          263.633989          0.373744                0.820660
384                          337.423399          -104.363137          0.349263                0.806800
385                          -103.541809          -100.790069          0.863713                0.395592
386                          57.096720          61.061956          0.251289                0.127902
387                          407.755084          -110.420475          0.127104                0.970619
388                          690.864571          178.417589          0.896774                0.936254
389                          99.023564          -14.568703          0.891988                0.854426
390                          495.362308          -504.218717          0.153229                0.024039
391                          -202.955178          88.341933          0.032429                0.200269
392                          -64.678757          238.459406          0.393600                0.018336
393                          -150.639195          171.144659          0.183393                0.754539
394                          167.372740          -210.446114          0.883440                0.618600
395                          -110.700747          47.655258          0.808352                0.961880
396                          -196.891707          320.061883          0.621397                0.067316
397                          -123.102571          -154.991395          0.864230                0.292150
398                          210.320510          -117.665388          0.999332                0.457370
399                          262.470945          175.559853          0.657832                0.363708
