Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
94                          91.047752          -15.008813          0.211141                0.308879
95                          -178.369122          -96.028032          0.360171                0.296996
96                          28.995472          282.913300          0.034875                0.940633
97                          -307.379160          -161.382727          0.390100                0.681296
98                          -277.070385          -343.828701          0.734215                0.805815
99                          169.006158          -35.020332          0.889438                0.413944
100                          512.508295          451.854173          0.209424                0.048115
101                          -127.428753          -234.373240          0.559025                0.725498
102                          383.744934          886.881860          0.983189                0.303157
103                          259.104821          39.809375          0.094099                0.425780
104                          -174.262830          -152.128049          0.100122                0.457003
105                          -57.831353          -350.447284          0.428560                0.770929
106                          88.378952          80.333563          0.181642                0.414191
107                          -29.083122          458.446924          0.346293                0.108444
108                          613.379133          5.105219          0.683312                0.367592
109                          -133.645223          147.298768          0.509463                0.685512
110                          -113.781710          273.282045          0.587024                0.515655
111                          357.033700          397.945573          0.072379                0.212511
112                          -595.550585          243.761689          0.805129                0.785081
113                          308.321775          -101.206874          0.200138                0.634693
114                          -329.363684          -133.942392          0.531952                0.969659
115                          274.201634          146.687710          0.541667                0.280541
116                          472.960714          32.887444          0.594016                0.022089
117                          -80.395256          430.126677          0.598186                0.192718
118                          161.403479          -233.758340          0.664477                0.248640
119                          -24.008992          56.500017          0.979381                0.172642
120                          128.327667          -228.679087          0.002663                0.595399
121                          52.288319          -149.286282          0.660006                0.913098
122                          196.696901          -20.170889          0.372615                0.346596
123                          -33.955843          168.814850          0.256137                0.939215
124                          -94.865075          96.911922          0.670309                0.288241
125                          194.078211          278.279684          0.552663                0.621760
126                          187.991116          118.268930          0.156789                0.485721
127                          507.994939          512.789060          0.671244                0.889992
128                          -549.935103          100.080145          0.151599                0.627141
129                          -225.786139          452.614808          0.583254                0.351605
130                          156.341085          202.935527          0.491730                0.095385
131                          -217.467769          501.686868          0.423498                0.525074
132                          -315.137473          -338.080172          0.818539                0.113982
133                          338.496874          52.732816          0.252419                0.145139
134                          186.096794          378.130996          0.778870                0.893056
135                          33.198484          -129.072731          0.857657                0.458088
136                          272.344622          -392.321777          0.072261                0.464120
137                          -54.320287          170.235981          0.049957                0.451373
138                          -274.307232          -212.364500          0.454237                0.109563
139                          -388.059252          347.137255          0.303782                0.658506
140                          -287.522760          -309.121844          0.936034                0.920376
141                          -345.338762          320.148867          0.756787                0.826921
142                          81.494247          -220.529635          0.184104                0.997967
143                          212.617356          230.988879          0.338622                0.143282
144                          -60.538539          -124.379251          0.118590                0.931170
145                          -20.510169          157.171410          0.977623                0.113874
146                          246.733771          -225.914675          0.479628                0.423021
147                          89.775851          -345.473267          0.592810                0.765884
148                          -108.020208          252.944919          0.038746                0.979899
149                          -155.033063          193.277571          0.833266                0.519742
150                          42.387025          -324.820919          0.854419                0.899883
151                          75.170047          -24.011665          0.727700                0.169650
152                          158.197870          217.374679          0.545289                0.797865
153                          103.693769          230.115550          0.161799                0.331654
154                          187.295216          18.718457          0.906009                0.365198
155                          200.845144          -206.867191          0.303205                0.864051
156                          -242.996307          -148.344830          0.586788                0.855298
157                          -299.547042          -524.334589          0.463482                0.642316
158                          -271.606788          -301.694344          0.459847                0.363649
159                          -62.677933          23.976402          0.149169                0.174983
160                          433.007960          417.398676          0.980973                0.596943
161                          -480.124086          -32.430491          0.402459                0.291789
162                          30.724171          6.378969          0.382747                0.369503
163                          95.616858          -72.225891          0.162800                0.773282
164                          185.695311          240.756920          0.012017                0.396268
165                          -466.372144          -64.316754          0.875492                0.896303
166                          219.444454          -333.552330          0.410866                0.283980
167                          -115.594771          420.599115          0.887117                0.794791
168                          70.105210          611.860668          0.145363                0.383190
169                          261.253074          250.999510          0.823673                0.484371
170                          214.368779          148.089794          0.234819                0.440624
171                          -531.121474          -363.762392          0.933169                0.915393
172                          -3.025100          -248.319809          0.359408                0.424406
173                          344.278073          114.472197          0.973901                0.562092
174                          -573.479270          277.384173          0.357443                0.193529
175                          106.715512          -205.207652          0.787829                0.878006
176                          -28.160147          107.554204          0.811048                0.888595
177                          44.797412          -505.047195          0.328021                0.553155
178                          -156.099141          -276.175284          0.368020                0.821469
179                          21.037735          -279.481116          0.193388                0.946936
180                          101.788813          313.863615          0.534759                0.738341
181                          -60.315997          295.433574          0.548138                0.662678
182                          -284.601116          100.533380          0.920445                0.579579
183                          -259.751459          279.380370          0.370008                0.747060
184                          -364.111590          398.690720          0.583468                0.232362
185                          -405.753269          -97.452777          0.042762                0.703872
186                          366.430057          248.371545          0.555019                0.931348
187                          -220.330719          153.472656          0.831671                0.561615
188                          -85.899516          -441.112604          0.422051                0.725484
189                          92.925475          -603.712386          0.631215                0.690523
190                          21.999281          -139.830783          0.665882                0.544088
191                          -449.595756          11.895098          0.259920                0.850455
192                          377.589594          438.583029          0.581411                0.524474
193                          -13.418168          119.052502          0.112161                0.436195
194                          82.189183          149.048998          0.114900                0.615407
195                          61.562686          -31.546770          0.275102                0.190255
196                          -98.772644          -219.413757          0.542915                0.284281
197                          195.107366          -271.113448          0.970064                0.049787
198                          304.720665          -175.928350          0.126137                0.294866
199                          30.255995          -157.173106          0.627240                0.638475
200                          26.668255          -25.392487          0.684173                0.774633
201                          -476.636026          -327.102907          0.095243                0.743101
202                          232.854476          -380.636583          0.206838                0.557408
203                          415.099404          179.813134          0.004082                0.332801
204                          -192.844734          119.322450          0.394389                0.401404
205                          18.766080          184.829522          0.384637                0.919647
206                          -115.051183          317.388905          0.113982                0.236222
207                          -275.404920          152.245505          0.757574                0.480868
208                          320.574097          16.671615          0.352734                0.273250
209                          -105.467455          -353.888342          0.965018                0.571144
210                          159.583893          -135.904330          0.841240                0.793816
211                          -332.797064          166.544171          0.644682                0.113442
212                          -228.667300          640.879653          0.312259                0.971401
213                          204.123599          -315.202730          0.998630                0.396657
214                          -202.345043          364.857633          0.934297                0.048352
215                          14.009051          196.513959          0.957552                0.026953
216                          151.899727          375.350149          0.057853                0.614765
217                          0.536720          -22.152106          0.283550                0.119576
218                          -383.956454          148.782282          0.263350                0.742648
219                          -119.367399          -17.862378          0.721968                0.858376
220                          225.977730          -379.215365          0.234053                0.768018
221                          9.375899          243.711579          0.079470                0.675593
222                          -126.950203          170.470378          0.528034                0.602059
223                          -63.620931          -16.212480          0.042249                0.046970
224                          -231.900970          233.450123          0.346986                0.813082
225                          -102.981480          -275.931536          0.684287                0.073476
226                          -51.990908          -9.657328          0.474010                0.957164
227                          52.706976          -28.751853          0.585195                0.718878
228                          169.174477          -17.225141          0.204370                0.320329
229                          -7.629393          139.520881          0.172615                0.315944
230                          315.581821          -249.681637          0.375294                0.141281
231                          237.966280          247.485507          0.595785                0.388227
232                          60.713735          386.028651          0.185984                0.925062
233                          -307.887687          117.053855          0.124952                0.089392
234                          7.869670          -289.104272          0.119328                0.124677
235                          -136.995694          237.136724          0.537142                0.342180
236                          -269.598351          425.691263          0.618910                0.592886
237                          -234.618894          189.642052          0.887985                0.062122
238                          52.528282          -246.610432          0.755474                0.063983
239                          60.529441          181.449512          0.821684                0.145378
240                          104.079963          23.733458          0.447419                0.196895
241                          -364.998083          -226.809958          0.273185                0.183141
242                          201.536000          -401.728826          0.246699                0.334752
243                          136.309826          -234.609929          0.833911                0.882452
244                          57.304063          -231.757015          0.848826                0.443156
245                          54.708419          37.545626          0.618110                0.320407
246                          266.081295          -14.313987          0.694254                0.594965
247                          152.224484          -161.354727          0.152315                0.577998
248                          -52.784241          -407.065563          0.546572                0.446310
249                          -324.373247          1.668473          0.108197                0.988437
250                          -150.480202          10.130124          0.437242                0.392759
251                          -452.095398          -206.653855          0.914211                0.471873
252                          370.324122          434.459667          0.030592                0.391897
253                          74.972601          -64.963713          0.138179                0.005543
254                          209.816987          29.375191          0.929591                0.751781
255                          183.896483          -57.751216          0.527575                0.513375
256                          -256.688417          340.584781          0.727064                0.818212
257                          -297.376973          353.458728          0.745449                0.946642
258                          -42.469874          -391.385410          0.009605                0.460154
259                          197.735446          -17.462254          0.198815                0.352420
260                          149.486046          -85.066311          0.135809                0.894481
261                          126.924057          358.274178          0.172050                0.221956
262                          -114.283865          81.473866          0.976003                0.968056
263                          45.127781          -264.149213          0.035481                0.104911
264                          -72.953808          196.035749          0.183824                0.523583
265                          271.395617          91.543151          0.140688                0.484566
266                          104.075902          -64.158752          0.872715                0.409752
267                          260.132267          419.214849          0.371899                0.298976
268                          101.786573          -126.861142          0.005981                0.995008
269                          188.703233          114.310471          0.158031                0.978473
270                          -73.750050          -462.588998          0.489666                0.680098
271                          -62.032771          -439.605649          0.186485                0.041134
272                          -173.565807          305.267174          0.637364                0.100618
273                          -313.468608          -31.265027          0.904463                0.058972
274                          -514.109270          84.008568          0.996754                0.055990
275                          53.553186          194.498973          0.257275                0.865374
276                          -370.812360          -129.886048          0.005290                0.024062
277                          106.587270          85.215520          0.175378                0.604474
278                          -4.317897          -2.248817          0.024050                0.833820
279                          196.731417          131.462602          0.681918                0.819055
280                          9.120545          159.730098          0.769542                0.365044
281                          441.043390          208.905395          0.210382                0.570913
282                          391.882664          79.186364          0.333348                0.228404
283                          57.844160          124.347835          0.989683                0.056801
284                          194.465709          127.378045          0.723682                0.278387
285                          103.778099          -87.911403          0.013803                0.063708
286                          -311.774840          18.279094          0.561196                0.848355
287                          -547.424823          72.532198          0.575026                0.141203
288                          114.144040          23.164071          0.194848                0.145433
289                          -388.498019          -373.494157          0.973882                0.382533
290                          -179.402225          79.123948          0.015141                0.082404
291                          74.221278          77.361866          0.458763                0.987262
292                          -110.458658          -393.342469          0.163647                0.352943
293                          642.084895          150.014920          0.620955                0.822484
294                          -82.280736          145.769525          0.442495                0.377326
295                          160.802820          29.272966          0.312047                0.950366
296                          -112.437444          59.860668          0.423381                0.239496
297                          14.439168          93.180419          0.943937                0.733117
298                          -210.771032          8.066300          0.863867                0.215384
299                          320.235320          282.410524          0.590799                0.716320
300                          -112.036089          360.809352          0.841676                0.164971
301                          -118.371800          147.181541          0.990575                0.537915
302                          -162.715825          -86.872238          0.317628                0.212215
303                          303.086924          -47.405504          0.694534                0.862049
304                          -96.832715          397.492844          0.842960                0.004122
305                          153.293107          -164.283304          0.560430                0.375682
306                          360.322426          257.510779          0.336366                0.561041
307                          -233.059474          35.407895          0.643666                0.993853
308                          -48.851211          268.815026          0.985532                0.893560
309                          355.933702          89.124313          0.985196                0.649323
310                          -348.809744          -45.981252          0.295223                0.786906
311                          297.172656          -178.270654          0.272297                0.244046
312                          -76.340377          -198.654428          0.191448                0.998652
313                          -10.877897          52.773134          0.541128                0.581237
314                          -361.029095          -45.692446          0.772908                0.548883
315                          225.262134          105.654416          0.548514                0.815945
316                          6.142296          97.178761          0.272002                0.788009
317                          459.008760          -272.621872          0.166886                0.461861
318                          142.624266          306.493751          0.530924                0.406134
319                          -32.201199          -352.229512          0.323311                0.972106
320                          -223.340162          -142.396586          0.905144                0.340959
321                          8.667446          62.455487          0.004227                0.926942
322                          -63.331833          27.124453          0.714228                0.399287
323                          49.023724          341.026280          0.495453                0.725317
324                          -497.969505          -76.753652          0.829874                0.842025
325                          149.681598          -153.455103          0.163343                0.263325
326                          264.611948          -158.906230          0.033248                0.947781
327                          -57.264297          -94.561115          0.310294                0.530741
328                          147.124007          -319.052170          0.399694                0.199467
329                          73.666713          -80.790027          0.807288                0.549741
330                          -349.344412          128.749708          0.253765                0.801325
331                          -294.228789          -237.882184          0.087709                0.030178
332                          6.299054          181.572617          0.516739                0.749402
333                          -412.500911          -28.667226          0.130204                0.167449
334                          176.892416          -170.039618          0.208197                0.200286
335                          -505.660989          -329.406756          0.022752                0.446966
336                          28.952942          -145.302812          0.131300                0.109207
337                          305.479622          146.454294          0.598787                0.929699
338                          -165.309536          -77.875183          0.474422                0.746534
339                          200.442690          -54.578178          0.397745                0.388951
340                          215.805444          98.031469          0.610109                0.763714
341                          90.406322          -40.647918          0.205939                0.152835
342                          157.392027          135.504821          0.167396                0.107552
343                          -280.051629          159.245801          0.758992                0.038708
344                          -713.416024          317.256642          0.931690                0.145827
345                          -255.839706          145.105784          0.846583                0.680838
346                          -113.517634          166.620562          0.388004                0.881144
347                          71.302160          45.780855          0.207162                0.877304
348                          182.259636          -192.460849          0.555747                0.662240
349                          -108.909902          -341.430232          0.729603                0.326850
350                          631.428933          -62.849200          0.586910                0.712993
351                          -48.315500          -303.848033          0.510311                0.824084
352                          164.967250          -5.502654          0.388071                0.443784
353                          -91.001808          -284.363882          0.155549                0.680556
354                          -240.145590          -423.332964          0.739470                0.298195
355                          -283.595583          128.981549          0.092470                0.140015
356                          217.880393          -47.495344          0.272177                0.886896
357                          -426.525675          -207.557368          0.663896                0.931831
358                          -172.879714          -241.565392          0.158258                0.752603
359                          386.759864          447.375791          0.012912                0.011183
360                          -16.543093          392.437249          0.328983                0.767802
361                          -54.777793          465.290743          0.025738                0.298323
362                          -285.845742          198.882011          0.463391                0.318313
363                          -111.992126          -122.256829          0.303810                0.420163
364                          182.821300          86.262232          0.423455                0.470471
365                          11.562061          99.652049          0.308429                0.769942
366                          -107.685503          98.615714          0.260833                0.908984
367                          11.553846          -24.454101          0.112125                0.651123
368                          -45.019186          130.983819          0.538108                0.941013
369                          -111.912459          -13.013464          0.746273                0.496495
370                          -72.179085          142.604473          0.512613                0.934944
371                          102.547934          -199.858986          0.272433                0.061085
372                          14.397698          -137.699405          0.615879                0.715856
373                          507.671511          307.394189          0.882368                0.099794
374                          106.438033          219.864138          0.212995                0.166581
375                          -146.912953          265.341303          0.832022                0.621375
376                          -188.500738          184.254305          0.554283                0.108771
377                          306.440944          136.992866          0.354131                0.011190
378                          13.081643          -170.048422          0.455197                0.888931
379                          -63.338491          364.765380          0.760465                0.504422
380                          -397.353260          -269.484513          0.669039                0.826091
381                          -47.193212          -125.666070          0.961992                0.723621
382                          220.155553          181.506365          0.683361                0.124289
383                          -16.445566          228.354812          0.253603                0.932093
384                          323.887090          126.607297          0.428202                0.535562
385                          18.932419          39.192410          0.515795                0.964319
386                          56.840481          -256.484480          0.085981                0.920599
387                          70.975953          -16.800521          0.325206                0.333209
388                          -205.365866          -377.183402          0.878945                0.937592
389                          -250.471719          204.332565          0.937393                0.532293
390                          13.244793          145.153768          0.926570                0.465558
391                          142.908226          -157.136995          0.357119                0.907299
392                          -46.118322          105.292258          0.604596                0.835140
393                          -269.819813          -159.644187          0.575068                0.761152
394                          39.460643          -24.451154          0.934163                0.911509
395                          -114.128998          -203.325618          0.492706                0.849583
396                          -44.620377          218.272920          0.771067                0.705061
397                          -270.817885          343.309437          0.756617                0.259310
398                          -219.270177          25.180036          0.254299                0.780369
399                          127.848150          51.417342          0.606937                0.067090
