Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
138                          -114.752974          157.604679          0.563709                0.080751
139                          42.492935          -470.278432          0.833711                0.217773
140                          -219.784957          562.964452          0.791014                0.282907
141                          74.355189          -158.890060          0.924157                0.366323
142                          -228.875296          -382.963930          0.742407                0.592236
143                          -71.350311          1.590037          0.717960                0.778222
144                          151.938636          -383.549984          0.899708                0.896202
145                          99.290853          494.002094          0.627550                0.803924
146                          -37.557520          134.326988          0.308444                0.772359
147                          80.050474          25.305912          0.441098                0.990462
148                          -49.128740          17.866307          0.760355                0.316643
149                          207.804394          -38.474708          0.118466                0.522871
150                          3.635141          130.427198          0.218728                0.274869
151                          -299.278811          1.472061          0.343393                0.803208
152                          -59.940831          -243.017104          0.668476                0.417296
153                          -170.394223          281.513625          0.076289                0.120076
154                          81.171995          7.652721          0.791531                0.503615
155                          -260.095108          -334.100487          0.852705                0.559205
156                          63.551977          -473.724362          0.714222                0.119552
157                          188.662855          -47.698896          0.931152                0.103982
158                          28.567922          74.348988          0.878643                0.243130
159                          170.328589          293.249130          0.328806                0.905961
160                          -292.303941          -244.680619          0.248965                0.565957
161                          273.469267          46.790530          0.658975                0.020436
162                          -8.642320          22.005937          0.466305                0.719656
163                          29.237510          -326.908054          0.359851                0.937098
164                          -190.296965          149.387742          0.140758                0.433291
165                          -274.119365          301.248325          0.207595                0.043287
166                          243.110749          37.258465          0.531294                0.304866
167                          13.772324          -271.003879          0.368457                0.054125
168                          44.568363          125.099075          0.402860                0.770911
169                          205.205737          -141.048835          0.027172                0.215862
170                          26.597771          56.487663          0.961291                0.457006
171                          203.258017          -81.539469          0.292261                0.522770
172                          433.758543          27.773648          0.134250                0.805507
173                          -350.929262          -109.846489          0.104369                0.107335
174                          95.249371          -78.741182          0.737856                0.064263
175                          207.121607          -227.915733          0.190142                0.014062
176                          -36.251264          74.726873          0.286747                0.830400
177                          6.023249          -68.780186          0.725372                0.450494
178                          468.505887          -44.552579          0.458584                0.079949
179                          -280.679534          224.453213          0.150659                0.812535
180                          -337.990405          207.543561          0.525552                0.626388
181                          384.994902          -181.343933          0.170458                0.128487
182                          41.366145          -130.004966          0.886609                0.623272
183                          -41.476061          -11.761959          0.002974                0.538813
184                          -189.112845          548.449345          0.801885                0.976695
185                          -245.401751          -277.901208          0.370846                0.322444
186                          41.117659          404.298070          0.804743                0.784711
187                          -78.579903          -61.188979          0.529899                0.326729
188                          -425.144924          -115.872554          0.720738                0.714726
189                          216.246423          -343.837410          0.784048                0.102654
190                          482.545961          80.883707          0.797252                0.514365
191                          332.854251          -553.775347          0.591563                0.113370
192                          -97.236798          236.307047          0.652127                0.321113
193                          607.582683          658.557930          0.008319                0.567942
194                          229.426518          -394.195671          0.363120                0.077189
195                          8.742809          -127.728605          0.046735                0.913713
196                          393.970884          -437.611221          0.391984                0.759319
197                          -141.356660          -65.226855          0.828190                0.443070
198                          -203.628363          112.452232          0.583102                0.151739
199                          -16.215407          198.204519          0.521264                0.438900
200                          -20.709737          137.314751          0.603775                0.246820
201                          75.095324          34.388147          0.914674                0.926013
202                          4.758879          -102.419242          0.611279                0.248340
203                          -508.871636          215.660522          0.183195                0.547528
204                          -476.246910          -72.236837          0.285127                0.273022
205                          -218.995141          12.686194          0.917242                0.301278
206                          193.414781          -47.643116          0.196045                0.356048
207                          104.320401          118.784825          0.053168                0.133215
208                          84.186751          -7.267515          0.333193                0.637950
209                          -273.910479          314.025669          0.311239                0.675971
210                          185.124954          -163.906675          0.130531                0.047719
211                          90.608609          -23.769562          0.634929                0.565835
212                          123.416633          380.256055          0.722458                0.162898
213                          116.668031          -352.659715          0.119461                0.230454
214                          -216.882165          84.435968          0.051381                0.401799
215                          50.156947          58.299349          0.911085                0.017480
216                          -93.106969          59.312758          0.508389                0.497206
217                          281.808068          -66.742716          0.121007                0.519257
218                          -67.982670          -219.729137          0.325694                0.864600
219                          351.885415          -118.645391          0.293292                0.924157
220                          -188.687527          513.339752          0.341515                0.233315
221                          133.144274          -143.698320          0.833538                0.831804
222                          139.378539          -41.742944          0.231559                0.598183
223                          -11.428830          -476.346514          0.411382                0.439845
224                          274.410029          78.972198          0.341215                0.884997
225                          75.303716          205.742562          0.352628                0.571363
226                          -240.073932          -227.991839          0.522590                0.936518
227                          -192.963589          373.388180          0.500835                0.541513
228                          44.553418          112.651632          0.349105                0.378749
229                          -373.552773          106.532027          0.470053                0.253335
230                          31.014217          -141.632925          0.468107                0.139139
231                          182.966134          22.053607          0.421446                0.158189
232                          -78.552213          140.502121          0.579021                0.589021
233                          98.403764          -267.139761          0.160081                0.751884
234                          95.650763          452.218372          0.803977                0.381548
235                          -265.021704          310.793214          0.065222                0.313855
236                          -567.794898          20.938173          0.250285                0.516958
237                          190.981366          387.231766          0.644251                0.017546
238                          -217.868744          144.354323          0.616475                0.646898
239                          -227.812169          -186.105589          0.439828                0.019315
240                          -295.946455          -90.326239          0.258522                0.538484
241                          -68.148428          278.690519          0.174966                0.777227
242                          342.039993          -244.736931          0.781683                0.398232
243                          -213.380636          -504.111337          0.135523                0.917381
244                          305.524158          349.620901          0.091197                0.461205
245                          165.171586          -131.003670          0.166393                0.687351
246                          25.573502          -2.299832          0.818591                0.863558
247                          27.613734          -117.056942          0.848142                0.545772
248                          -37.762923          37.880639          0.649173                0.615121
249                          286.598622          -51.596318          0.956853                0.154160
250                          253.911475          168.280126          0.732558                0.554775
251                          180.920354          -274.841609          0.131848                0.792620
252                          162.258280          29.068563          0.963446                0.491615
253                          167.638037          171.701430          0.814736                0.345255
254                          -215.275870          414.899386          0.937593                0.980709
255                          -131.601717          16.178188          0.762950                0.800756
256                          -19.217534          351.771852          0.045213                0.300164
257                          143.855739          -240.968501          0.225458                0.822721
258                          232.865292          91.633130          0.109533                0.499625
259                          88.067543          -129.272976          0.392746                0.547499
260                          55.521702          -93.563693          0.331745                0.564959
261                          -85.704692          -311.384166          0.725481                0.281957
262                          51.912439          -148.859067          0.490978                0.515796
263                          -96.422175          325.532566          0.392146                0.799637
264                          84.132365          -231.892095          0.653455                0.958440
265                          -128.160895          55.648642          0.698828                0.654703
266                          194.950201          58.525382          0.290813                0.824615
267                          -196.202909          77.470940          0.689803                0.192924
268                          -132.040942          -99.372442          0.540900                0.353732
269                          12.634213          20.378044          0.826519                0.395902
270                          58.915524          12.473992          0.261198                0.025454
271                          245.552743          -123.272542          0.642518                0.232781
272                          -27.590615          613.336293          0.569912                0.621370
273                          -224.240559          -299.979636          0.634600                0.403132
274                          -145.452761          120.432963          0.948796                0.318424
275                          5.780600          30.723887          0.851597                0.264482
276                          -3.136657          329.679475          0.367978                0.286186
277                          -190.703384          -221.538210          0.631427                0.097308
278                          59.685827          -124.895988          0.249827                0.966672
279                          -8.620070          -96.308535          0.154388                0.452288
280                          37.713865          -43.361907          0.928444                0.649200
281                          -140.623888          -28.343363          0.595970                0.174552
282                          121.251041          -342.677682          0.322152                0.353092
283                          149.250696          678.908853          0.913963                0.063803
284                          36.583902          -32.144478          0.532782                0.084488
285                          -143.075972          -44.675997          0.117612                0.463025
286                          -12.585614          -165.305803          0.948902                0.521580
287                          100.140013          -278.799279          0.642241                0.091287
288                          -143.362799          -213.051148          0.190244                0.737733
289                          -77.848337          134.715657          0.234527                0.389563
290                          -180.829804          688.047104          0.158528                0.114105
291                          -175.021846          -561.557295          0.620387                0.552091
292                          -108.384413          -205.154372          0.577012                0.685485
293                          -193.343525          -333.526730          0.824397                0.607596
294                          -140.100243          -14.155086          0.881946                0.011492
295                          -92.073283          -34.463284          0.332167                0.230560
296                          146.379796          5.880737          0.909269                0.405048
297                          -275.053989          -274.076097          0.215269                0.599936
298                          -423.061782          503.291094          0.894884                0.548388
299                          -139.695648          -68.125991          0.998282                0.906908
300                          -406.864277          150.625853          0.977120                0.870486
301                          145.358086          97.676896          0.624150                0.850600
302                          -85.225964          -228.720086          0.270750                0.161327
303                          -487.931454          -66.369307          0.272016                0.764055
304                          -287.891933          140.425082          0.188523                0.385684
305                          -86.132022          89.091658          0.537980                0.283146
306                          173.892030          -340.939116          0.451187                0.481180
307                          -43.193098          110.125739          0.771599                0.934879
308                          -107.831172          294.672815          0.592024                0.649749
309                          36.332197          222.549335          0.876395                0.930855
310                          109.439334          -182.109486          0.627712                0.084889
311                          454.405842          97.143732          0.230642                0.685733
312                          -197.441318          341.492091          0.208596                0.247796
313                          250.551426          -54.172840          0.958508                0.293334
314                          157.869147          -278.259096          0.465247                0.819095
315                          -155.531784          -506.284012          0.816993                0.356373
316                          -37.686796          -103.602489          0.829322                0.041805
317                          -157.372063          88.334561          0.635331                0.596118
318                          83.584241          -187.283637          0.652584                0.772656
319                          457.144857          -124.933131          0.932008                0.592985
320                          120.042290          -94.077064          0.897029                0.070600
321                          -49.645545          64.445124          0.405165                0.649093
322                          10.121450          337.421355          0.293677                0.136931
323                          -58.826879          -150.549509          0.958358                0.207353
324                          80.380439          192.044875          0.880743                0.527568
325                          -231.736557          310.105991          0.399758                0.204273
326                          -244.069200          -252.268766          0.619870                0.599261
327                          199.687866          -99.219572          0.541442                0.207161
328                          139.628155          -171.981208          0.880639                0.717176
329                          -274.016628          -71.160349          0.478909                0.165074
330                          74.537478          235.327107          0.795878                0.939900
331                          -491.063034          479.326722          0.811372                0.795389
332                          -332.120580          -402.818688          0.335261                0.690852
333                          -94.545306          188.135391          0.722156                0.413871
334                          -201.723144          26.645568          0.090087                0.369513
335                          333.628323          259.707653          0.048514                0.161938
336                          73.366846          36.025174          0.809363                0.509474
337                          -1.450448          -552.442908          0.760069                0.926597
338                          156.610338          106.930160          0.609311                0.631277
339                          242.791929          348.830830          0.597632                0.577173
340                          387.074423          -306.655050          0.367957                0.278257
341                          251.050754          223.230198          0.584617                0.576300
342                          -298.395333          44.581088          0.728385                0.919821
343                          451.913107          221.610746          0.738784                0.293178
344                          75.099518          474.063148          0.032624                0.466421
345                          327.983457          -321.807775          0.730341                0.077662
346                          35.081257          -411.657711          0.114521                0.862517
347                          -174.963172          29.840162          0.045684                0.113211
348                          -148.963866          234.161725          0.057716                0.072122
349                          133.150524          390.434501          0.732183                0.886174
350                          53.074128          -151.566346          0.674410                0.816278
351                          -569.557101          159.568479          0.737507                0.321205
352                          159.648504          -202.533555          0.215444                0.535959
353                          113.938084          -137.990204          0.479586                0.929506
354                          121.861138          555.263570          0.300700                0.634025
355                          -102.191819          -646.803889          0.903072                0.973333
356                          55.343008          88.618681          0.957400                0.963015
357                          162.359843          -242.289589          0.867948                0.120032
358                          -72.444055          -75.949764          0.440131                0.260105
359                          192.550821          -678.916963          0.000886                0.228203
360                          -45.481278          -256.003591          0.694619                0.299167
361                          78.940637          -162.804967          0.617424                0.815706
362                          -331.393370          -199.133621          0.921695                0.895049
363                          24.809361          135.546064          0.926345                0.446847
364                          11.214066          181.097792          0.413026                0.240228
365                          78.544434          225.722710          0.327990                0.707035
366                          -470.757192          108.214073          0.972276                0.133955
367                          -94.391559          70.289877          0.133262                0.423977
368                          20.537196          -285.164893          0.888068                0.457727
369                          -748.361481          126.886106          0.964085                0.579462
370                          65.330507          137.181324          0.147368                0.538142
371                          -483.972689          156.347637          0.509182                0.571274
372                          -282.373069          261.272562          0.440927                0.980273
373                          361.741201          210.499630          0.583683                0.326356
374                          675.620313          197.641092          0.095693                0.004586
375                          -34.904654          -150.903844          0.321010                0.096839
376                          -233.723179          -714.382624          0.998294                0.512887
377                          298.643245          19.088869          0.341894                0.293750
378                          348.576849          -499.558836          0.760831                0.644938
379                          144.947264          -196.106037          0.571461                0.992830
380                          359.426810          103.851739          0.094298                0.204940
381                          -242.844033          318.787186          0.908042                0.790830
382                          69.960297          197.468776          0.136407                0.265714
383                          117.388992          393.800590          0.796772                0.194680
384                          -604.916742          242.005571          0.344628                0.958374
385                          441.766341          -27.961318          0.434011                0.604676
386                          -304.610858          621.056863          0.282960                0.357191
387                          425.297424          199.809533          0.515312                0.249322
388                          330.982955          -426.552574          0.244664                0.815656
389                          -8.520908          20.607456          0.125165                0.015555
390                          -13.575615          191.321909          0.580515                0.836706
391                          -270.243621          -319.557175          0.708566                0.538391
392                          162.425144          222.186657          0.643236                0.862178
393                          -45.061637          29.748563          0.873419                0.787740
394                          -402.211037          -128.471637          0.058074                0.781648
395                          197.991693          246.476780          0.326872                0.816795
396                          -391.729397          -234.380140          0.023989                0.709369
397                          -317.536029          196.647862          0.770164                0.552843
398                          208.706296          150.936254          0.701383                0.879263
399                          -381.272580          -719.305635          0.619311                0.241163
