Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
123                          -56.796944          -108.724764          0.001211                0.366844
124                          -54.127861          20.972038          0.248268                0.979837
125                          -24.102792          143.782068          0.573456                0.215191
126                          -209.174831          222.577016          0.749997                0.863174
127                          410.400520          -259.861051          0.132776                0.021192
128                          -59.827287          -22.925327          0.406088                0.827935
129                          -281.273749          246.836722          0.868385                0.865853
130                          23.471332          29.363577          0.831163                0.164915
131                          235.351548          -75.609419          0.847304                0.419641
132                          124.699626          -140.134036          0.950145                0.320157
133                          492.542415          -240.724557          0.049119                0.000239
134                          -33.603969          9.499365          0.372223                0.673918
135                          -122.403384          -117.704405          0.569733                0.943931
136                          87.362284          174.694694          0.025322                0.130471
137                          -18.382223          176.651886          0.942434                0.373980
138                          211.192200          -434.191177          0.243604                0.525867
139                          186.867596          357.198240          0.017958                0.480618
140                          -569.144693          285.403208          0.658200                0.741632
141                          127.824831          492.853955          0.949191                0.822557
142                          -41.754253          -38.704735          0.428431                0.803851
143                          -12.077817          -158.544797          0.218444                0.467163
144                          46.272009          5.209955          0.287715                0.152609
145                          406.766528          225.403512          0.578346                0.413819
146                          125.528593          -229.396805          0.332040                0.143212
147                          433.246845          59.692311          0.198528                0.575248
148                          -206.369194          -174.689405          0.302442                0.287650
149                          -188.532641          -16.123357          0.619638                0.397204
150                          10.555111          -144.913032          0.529435                0.844231
151                          75.170047          -24.011665          0.212099                0.292643
152                          158.197870          217.374679          0.146590                0.631547
153                          -72.043401          144.132726          0.494129                0.292422
154                          -396.115926          551.394086          0.724651                0.970476
155                          -328.080903          -27.495122          0.562120                0.982396
156                          -156.036787          84.598031          0.525590                0.304341
157                          -381.167235          -460.697936          0.692582                0.557647
158                          233.136505          128.188745          0.973772                0.771701
159                          117.835557          137.974665          0.238285                0.075334
160                          145.220647          -119.713904          0.886217                0.725197
161                          61.340631          -108.673769          0.791984                0.445326
162                          195.712230          139.409111          0.808868                0.377515
163                          43.829142          96.366408          0.623874                0.300211
164                          -41.004248          -64.919413          0.127544                0.227578
165                          -53.250170          159.343452          0.761985                0.863040
166                          89.628094          108.847213          0.682961                0.428270
167                          42.343014          -206.024548          0.118637                0.638895
168                          170.772539          -78.065373          0.178465                0.611162
169                          199.157578          119.982314          0.590786                0.912256
170                          -8.693893          -19.596553          0.504783                0.363203
171                          243.502869          -56.577651          0.200773                0.726252
172                          -210.102679          31.602434          0.641635                0.872130
173                          100.455112          -51.520960          0.373429                0.447247
174                          308.974878          320.654149          0.011891                0.330975
175                          399.022300          217.879798          0.974480                0.124928
176                          -90.658260          -416.468521          0.948844                0.399379
177                          210.956251          -24.605378          0.017495                0.740469
178                          -198.694922          -79.719784          0.951695                0.483018
179                          -328.455496          -226.183484          0.847168                0.504953
180                          173.910584          -231.389644          0.916122                0.668698
181                          439.245781          182.082122          0.235390                0.436835
182                          -284.601116          100.533380          0.230852                0.877769
183                          -197.266950          -350.919062          0.614079                0.749334
184                          258.502417          -219.065872          0.538080                0.570688
185                          -176.848914          -3.985845          0.778055                0.229457
186                          -199.400500          -479.521504          0.011922                0.410889
187                          72.771917          154.925922          0.887085                0.388865
188                          -36.385658          457.471005          0.481692                0.439681
189                          -435.467443          297.686380          0.969845                0.997346
190                          220.742915          162.574227          0.816540                0.735270
191                          63.868941          -426.303286          0.779294                0.283460
192                          101.603350          236.939587          0.872783                0.680831
193                          462.080689          21.135218          0.525655                0.313896
194                          -0.820476          -63.386695          0.487534                0.483608
195                          -11.788598          166.243222          0.626842                0.038040
196                          435.640227          -164.371659          0.809093                0.205384
197                          -99.018166          -259.491055          0.053160                0.396405
198                          237.213744          -67.921793          0.356269                0.300655
199                          65.996257          588.137970          0.267860                0.658476
200                          -283.921476          -93.961816          0.745288                0.927077
201                          -207.901479          167.756573          0.249785                0.909305
202                          -62.421541          -135.177599          0.546138                0.739995
203                          80.510760          195.350324          0.576907                0.482242
204                          226.887776          -296.111710          0.054689                0.209663
205                          18.766080          184.829522          0.506973                0.275422
206                          -10.787129          142.951865          0.951884                0.776413
207                          211.667392          -152.711574          0.566348                0.070076
208                          297.490359          -52.190402          0.141292                0.646078
209                          39.118895          366.078054          0.889818                0.360757
210                          159.583893          -135.904330          0.377719                0.149877
211                          227.664747          -107.705313          0.937274                0.722948
212                          -54.807292          -43.183101          0.679808                0.654176
213                          351.117201          -350.008909          0.851689                0.030463
214                          -202.345043          364.857633          0.397699                0.984457
215                          169.642685          160.915983          0.602124                0.140075
216                          54.495856          414.167580          0.573392                0.616210
217                          -252.086673          -36.871965          0.043914                0.262525
218                          -63.870225          -397.709388          0.395260                0.285794
219                          -249.308369          -211.085014          0.026253                0.792026
220                          -40.398081          -218.988493          0.532399                0.541914
221                          -209.154366          -72.812431          0.263628                0.484266
222                          -126.950203          170.470378          0.465322                0.629391
223                          -582.338538          -11.534896          0.479142                0.792027
224                          116.770445          184.540203          0.643320                0.816778
225                          -112.907035          248.832572          0.577412                0.208681
226                          -280.787470          554.961550          0.755072                0.206707
227                          -47.294811          -121.923494          0.054519                0.035033
228                          158.234193          -116.337821          0.254377                0.548609
229                          73.540177          172.458875          0.897787                0.049250
230                          170.876964          301.647237          0.859191                0.218460
231                          -147.087466          814.632965          0.197165                0.100203
232                          -97.151401          -354.733137          0.891817                0.019141
233                          187.088043          -273.188061          0.027800                0.802212
234                          -289.480687          -131.958769          0.642280                0.512426
235                          90.445949          -690.045099          0.482035                0.856044
236                          -20.210921          226.103464          0.945878                0.795574
237                          14.198511          -283.940853          0.916528                0.796741
238                          -411.747521          617.134276          0.325140                0.392130
239                          -240.591928          -363.281301          0.620332                0.073622
240                          256.551131          273.600531          0.566181                0.928907
241                          14.512010          -318.479836          0.267301                0.036562
242                          57.413343          -164.373013          0.385662                0.712338
243                          133.871064          -178.643759          0.029858                0.936672
244                          -153.706051          174.267031          0.901071                0.217316
245                          206.859036          -75.278858          0.600119                0.480792
246                          12.314371          -381.266339          0.608125                0.755186
247                          155.031911          -2.389326          0.604730                0.427611
248                          -52.784241          -407.065563          0.015219                0.484213
249                          -45.464610          127.870812          0.092265                0.889934
250                          -242.466223          -130.203129          0.962935                0.714570
251                          -118.765158          105.390952          0.595641                0.597863
252                          33.764745          88.016442          0.849978                0.818298
253                          -263.882355          0.887216          0.578081                0.982758
254                          -290.700532          19.397792          0.201199                0.291851
255                          55.060498          155.832725          0.145997                0.162289
256                          -80.691153          -613.138558          0.013847                0.575754
257                          184.285579          85.342632          0.324970                0.945814
258                          62.399446          -154.420116          0.511501                0.641121
259                          -435.270398          -194.051649          0.499955                0.509204
260                          -158.143675          41.390707          0.792045                0.358075
261                          248.307524          -92.826399          0.419985                0.487500
262                          157.491756          193.882839          0.708346                0.904274
263                          282.672188          8.717258          0.684096                0.493716
264                          229.742945          62.326218          0.954788                0.601364
265                          -72.583090          62.488606          0.955926                0.481068
266                          56.353833          -27.383699          0.278386                0.548880
267                          235.990357          -245.567759          0.032536                0.574151
268                          8.224324          88.914093          0.979060                0.132485
269                          94.361904          186.330166          0.368606                0.077370
270                          363.601761          -154.999058          0.533724                0.146950
271                          -55.516633          -39.756016          0.622050                0.299427
272                          -161.372071          -271.089460          0.857090                0.996970
273                          -359.817016          -77.671611          0.471771                0.253635
274                          -20.483720          68.074281          0.476665                0.018772
275                          337.816485          355.820860          0.145506                0.972525
276                          185.335653          -60.732234          0.619003                0.868637
277                          106.587270          85.215520          0.190436                0.619060
278                          -40.835860          33.400952          0.018037                0.135825
279                          176.105976          178.770778          0.151294                0.719089
280                          -546.765184          468.935112          0.266741                0.940258
281                          59.659108          308.908167          0.228087                0.631644
282                          345.151936          149.026234          0.183432                0.947410
283                          -234.199733          -20.475986          0.674668                0.681457
284                          -628.495057          476.341893          0.390631                0.696438
285                          52.251692          -33.645754          0.047451                0.187668
286                          -164.091939          281.502715          0.177187                0.911217
287                          20.906651          405.183413          0.160339                0.682013
288                          -182.700830          -61.440078          0.988676                0.655198
289                          -357.034634          -235.776493          0.467550                0.757470
290                          -156.902463          110.801505          0.873058                0.632201
291                          66.694787          97.491252          0.483833                0.811636
292                          -0.177623          29.646369          0.544800                0.396491
293                          -323.228338          24.341201          0.818976                0.722370
294                          -8.406179          21.418407          0.897540                0.888962
295                          296.954686          81.003619          0.663106                0.416264
296                          386.606450          -155.902641          0.283227                0.586357
297                          -251.859348          -168.958714          0.568743                0.670615
298                          -377.470175          152.313652          0.114960                0.634036
299                          263.704704          52.176055          0.066566                0.497725
300                          -80.003778          -646.257167          0.304387                0.556013
301                          -253.479996          30.435983          0.316850                0.207468
302                          157.673922          -35.267074          0.876548                0.092801
303                          245.102970          143.502909          0.414585                0.839929
304                          84.667585          80.779919          0.685027                0.284149
305                          12.795150          -58.342971          0.612365                0.893225
306                          -34.861755          71.894691          0.626119                0.811451
307                          36.937886          219.029685          0.715175                0.388754
308                          73.070016          -202.888310          0.620334                0.711668
309                          233.997012          268.936567          0.669675                0.609505
310                          -239.108299          -416.556575          0.169110                0.490993
311                          -69.569719          85.723027          0.851364                0.229133
312                          252.720636          123.055669          0.020270                0.630259
313                          -321.894733          96.388935          0.655735                0.830114
314                          -89.321708          -21.298839          0.412254                0.175384
315                          48.789868          -111.600550          0.396172                0.055865
316                          348.084908          -20.025112          0.383931                0.028480
317                          -16.084120          335.487689          0.309302                0.437097
318                          15.790613          -104.613786          0.432875                0.168136
319                          -1.641104          -500.940510          0.216490                0.979676
320                          84.804150          -95.029971          0.751651                0.427705
321                          3.324026          75.277906          0.608148                0.511263
322                          -191.738731          -256.224714          0.564455                0.533233
323                          -220.103410          59.425398          0.519944                0.662926
324                          -100.151241          -431.623509          0.721850                0.226201
325                          -17.340745          57.088656          0.293466                0.691205
326                          338.216295          182.121498          0.160014                0.073672
327                          -186.689107          -389.422154          0.876838                0.523406
328                          -4.078627          -238.487016          0.530237                0.155049
329                          -148.069326          -110.402021          0.256742                0.314746
330                          352.527808          581.115418          0.077322                0.060687
331                          60.633552          252.813837          0.041932                0.801596
332                          -31.354348          -30.465461          0.519533                0.779663
333                          -72.885830          -204.707333          0.894544                0.992549
334                          -75.296611          -162.112534          0.463967                0.596626
335                          49.265870          104.328523          0.953168                0.266467
336                          -61.217464          -106.631342          0.949542                0.216346
337                          -238.944323          -4.300240          0.522709                0.848064
338                          -469.455718          140.472245          0.694406                0.026371
339                          -30.752760          224.574843          0.242306                0.309695
340                          75.113561          -112.377788          0.144861                0.114837
341                          149.183513          -129.151670          0.023700                0.996206
342                          157.392027          135.504821          0.806385                0.770176
343                          -293.075803          96.941178          0.881619                0.636252
344                          -362.170073          124.069752          0.359611                0.573860
345                          -55.453122          -15.050522          0.685857                0.393368
346                          -236.368956          456.671971          0.788937                0.374400
347                          -485.694083          441.177941          0.003166                0.639081
348                          8.328397          -172.962711          0.483233                0.265243
349                          172.910691          -385.053096          0.130652                0.732688
350                          -238.950169          -500.971362          0.264763                0.481125
351                          -208.117264          -5.226286          0.377533                0.951515
352                          -361.242630          150.097830          0.270503                0.706656
353                          -135.386279          335.376477          0.270758                0.664810
354                          37.735468          -173.393951          0.644145                0.277715
355                          -207.543652          -112.286906          0.346360                0.957075
356                          -45.591650          -191.542926          0.585882                0.480051
357                          -236.630380          230.788428          0.478378                0.515631
358                          -21.213547          -311.306884          0.827021                0.686459
359                          214.342139          872.505853          0.003998                0.605296
360                          268.542213          315.448510          0.697299                0.494127
361                          537.305369          274.554105          0.185341                0.615881
362                          -173.599883          -367.875854          0.750789                0.329949
363                          -32.256210          69.051170          0.262583                0.794302
364                          105.162425          -5.452635          0.236139                0.226785
365                          71.797377          215.748643          0.183898                0.898733
366                          266.856177          171.220577          0.610723                0.947620
367                          -606.812300          -331.149328          0.808778                0.362222
368                          3.001025          504.299720          0.263071                0.469283
369                          316.114701          245.315266          0.134402                0.149777
370                          2.690523          -159.470378          0.245961                0.181501
371                          -723.889590          -204.637128          0.563398                0.818549
372                          118.798758          265.341827          0.498823                0.377709
373                          -176.394185          -651.467744          0.290873                0.132737
374                          -69.672296          -333.096345          0.442681                0.240473
375                          274.801818          729.694922          0.389604                0.852404
376                          -192.719280          -279.047149          0.484305                0.022327
377                          232.203033          395.722123          0.356188                0.106983
378                          -118.521088          -222.760195          0.248619                0.399154
379                          -56.641858          -69.653970          0.448708                0.324247
380                          -162.202681          90.478227          0.063507                0.220276
381                          131.379493          -108.375419          0.062315                0.493680
382                          58.918526          -494.404838          0.912881                0.961007
383                          -153.009496          421.931845          0.234879                0.239085
384                          -77.278124          -111.552929          0.570260                0.338420
385                          -207.205550          19.839950          0.339499                0.540559
386                          90.894747          -169.891923          0.706100                0.680992
387                          250.218153          -429.124734          0.219615                0.584804
388                          -341.610620          167.445221          0.837975                0.752376
389                          -343.039140          -424.610835          0.223458                0.942919
390                          167.523539          171.388492          0.506417                0.891930
391                          -412.192649          -124.652763          0.819388                0.349849
392                          160.529333          612.443784          0.271912                0.142196
393                          -310.881372          282.508770          0.079842                0.546998
394                          -75.976362          -62.540927          0.929551                0.802610
395                          -123.949990          -108.579681          0.090457                0.849647
396                          61.429277          177.602293          0.794453                0.055088
397                          651.688507          -178.934860          0.730799                0.154794
398                          -222.231020          44.459724          0.991499                0.124309
399                          434.687684          -126.244210          0.264105                0.272701
