Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
54                          -89.806081          165.208784          0.911601                0.361848
55                          -10.476765          116.620199          0.794699                0.967433
56                          -145.600267          288.675026          0.949240                0.419450
57                          61.323850          218.159003          0.310325                0.520944
58                          90.550315          -72.642862          0.181627                0.701591
59                          277.972349          -243.551096          0.099012                0.195803
60                          -11.041991          99.034034          0.558460                0.263647
61                          -191.548415          101.468843          0.218754                0.304914
62                          -209.099945          -628.084156          0.192002                0.001379
63                          -70.084813          -101.424694          0.871222                0.882960
64                          -172.126338          46.971987          0.153378                0.495886
65                          -102.070049          235.750881          0.080523                0.319765
66                          100.178341          -3.586507          0.164876                0.187645
67                          270.844383          -35.782759          0.542840                0.726894
68                          261.725870          101.850081          0.362022                0.497288
69                          269.375334          86.147371          0.289488                0.098132
70                          -145.277420          -191.818427          0.105217                0.185247
71                          -250.716745          -190.898940          0.590641                0.491325
72                          -215.576880          183.796270          0.537952                0.503949
73                          295.621936          107.894010          0.139439                0.368018
74                          -222.589387          466.301012          0.353910                0.614004
75                          -69.175080          -518.209340          0.609730                0.696832
76                          -80.796869          166.699040          0.036898                0.216716
77                          -402.082564          109.794771          0.177810                0.310527
78                          -101.780967          147.487213          0.757428                0.045636
79                          1.854378          74.802638          0.444849                0.799151
80                          -441.344260          451.229249          0.672324                0.620641
81                          112.490960          -32.812800          0.738173                0.738140
82                          220.851580          213.419943          0.059384                0.633095
83                          219.842156          -123.229044          0.417105                0.832168
84                          -217.164156          435.958708          0.766753                0.428223
85                          49.504131          685.471441          0.879192                0.892826
86                          129.529505          535.818262          0.066595                0.954070
87                          255.538615          343.738367          0.354282                0.224153
88                          -389.089127          -46.632417          0.086217                0.327745
89                          276.513067          131.386215          0.203647                0.940235
90                          -131.811728          -124.877209          0.401386                0.116137
91                          194.207048          -22.647693          0.560540                0.784520
92                          -229.253519          -23.851543          0.685655                0.659513
93                          120.976970          -94.939281          0.555382                0.580719
94                          80.672439          328.135868          0.224458                0.428695
95                          -79.259776          132.250499          0.669671                0.529265
96                          441.182464          -509.756912          0.874917                0.749769
97                          130.802694          -160.942591          0.566984                0.687687
98                          276.441644          243.221567          0.324032                0.584264
99                          13.709656          -29.902537          0.644365                0.757542
100                          191.756625          64.413280          0.434996                0.080208
101                          -478.893224          -322.969840          0.021426                0.595837
102                          -513.718175          246.818008          0.685282                0.009308
103                          90.501900          155.175316          0.374849                0.906152
104                          147.709724          -201.450402          0.257755                0.229890
105                          169.365575          -11.058854          0.967521                0.397905
106                          373.968780          28.229459          0.712386                0.932276
107                          -79.339348          -311.798242          0.568901                0.361014
108                          410.434460          30.274852          0.094486                0.123979
109                          227.281711          -132.725497          0.100873                0.052729
110                          215.629133          6.620960          0.998409                0.494542
111                          -307.018412          526.434310          0.707935                0.149915
112                          -7.433879          119.281070          0.040395                0.573036
113                          -206.179258          -171.186105          0.432054                0.368891
114                          80.098230          121.046080          0.521880                0.038767
115                          90.694644          -341.542246          0.346598                0.478925
116                          103.618691          -633.487672          0.794808                0.709717
117                          -361.896411          -36.561045          0.455673                0.012965
118                          637.523685          274.166934          0.990822                0.931225
119                          -164.229464          39.555371          0.776986                0.152084
120                          107.211633          146.283164          0.549153                0.745493
121                          314.534445          123.948225          0.410760                0.179615
122                          -391.578836          -52.917034          0.962150                0.453651
123                          -71.219563          233.299818          0.726369                0.149972
124                          36.736411          -53.902155          0.840800                0.570311
125                          219.797776          24.554759          0.812879                0.762289
126                          424.203814          -13.105387          0.259996                0.731985
127                          -93.697522          -412.065926          0.111424                0.610120
128                          -250.178436          59.737464          0.073900                0.857084
129                          -304.337715          -196.277589          0.760795                0.031397
130                          -152.408954          -31.868547          0.068304                0.538611
131                          -50.932986          -361.654569          0.944912                0.410420
132                          215.043591          189.010481          0.378096                0.531352
133                          -49.645460          77.177768          0.022246                0.754084
134                          -298.848526          327.785136          0.238686                0.679674
135                          55.830392          305.819447          0.885543                0.421623
136                          101.718633          -136.666860          0.363904                0.160599
137                          306.462996          -126.278051          0.610619                0.909839
138                          -116.324818          -209.968459          0.497057                0.726468
139                          -62.602167          -56.827940          0.618925                0.994762
140                          -94.091744          -81.494744          0.252059                0.981284
141                          -281.471203          -227.825246          0.698875                0.314575
142                          -424.313845          -47.384107          0.686107                0.129660
143                          153.298895          -16.677782          0.861790                0.914304
144                          -4.175563          136.662321          0.175901                0.320045
145                          114.794346          253.468318          0.021920                0.953652
146                          399.578693          -167.352589          0.801223                0.328273
147                          218.228526          208.079866          0.210709                0.206790
148                          29.542297          198.999772          0.416972                0.344783
149                          4.746720          291.893395          0.958861                0.054190
150                          -376.927605          30.810017          0.990377                0.751543
151                          -36.669800          517.227622          0.246749                0.342500
152                          -333.442551          545.423663          0.543722                0.096917
153                          -165.337496          -273.210477          0.529883                0.693750
154                          228.342585          162.165410          0.275315                0.242068
155                          20.659931          45.044229          0.272324                0.928286
156                          -67.692545          238.564116          0.898613                0.562706
157                          -310.664080          -25.329468          0.363032                0.310141
158                          230.390205          781.358035          0.734818                0.006454
159                          306.578636          -144.954446          0.948039                0.319585
160                          -419.933560          201.344023          0.851648                0.014557
161                          -53.227120          -65.694353          0.492364                0.388506
162                          -164.396452          -82.103317          0.917127                0.016893
163                          -396.467585          -111.299950          0.702025                0.741499
164                          -179.228834          182.688178          0.727973                0.249817
165                          -94.224199          345.331923          0.727104                0.395638
166                          -83.953092          -175.061289          0.550340                0.297821
167                          -368.282145          -10.574646          0.750098                0.023621
168                          -578.437396          -230.832231          0.901533                0.880136
169                          208.821320          -368.409714          0.463092                0.810367
170                          -530.056335          274.446964          0.957077                0.286545
171                          346.768629          -155.996635          0.582807                0.624076
172                          -24.838243          -65.664331          0.260300                0.019473
173                          79.041140          118.922403          0.294430                0.739931
174                          387.007700          -52.534892          0.736343                0.628576
175                          351.986816          175.482458          0.006922                0.081057
176                          -325.791624          134.589014          0.518842                0.268927
177                          95.192301          45.286301          0.632226                0.248364
178                          322.237485          185.212435          0.728186                0.622202
179                          81.234757          -605.894209          0.717146                0.816366
180                          55.896208          -273.067344          0.665511                0.135351
181                          -122.875432          111.369021          0.250691                0.326598
182                          -78.322530          263.286906          0.239012                0.121377
183                          95.163888          77.601482          0.368138                0.850651
184                          86.294493          230.357181          0.246251                0.347545
185                          44.852104          -406.144507          0.308535                0.421055
186                          -371.779823          -79.402298          0.162412                0.741970
187                          147.787740          119.962233          0.903303                0.806080
188                          59.786388          125.849227          0.042898                0.001571
189                          163.384700          -93.639708          0.560094                0.663007
190                          -195.335162          -61.141808          0.033397                0.462718
191                          433.430971          209.808121          0.065724                0.713074
192                          74.026333          -393.062224          0.369120                0.914387
193                          -41.681707          684.920162          0.346719                0.438327
194                          -120.421790          176.155439          0.817987                0.917680
195                          79.774743          94.460542          0.746662                0.622149
196                          -9.331485          65.599830          0.812564                0.461670
197                          -564.421341          99.029439          0.420285                0.779846
198                          24.546135          -346.617667          0.057999                0.423841
199                          187.156842          338.984367          0.029971                0.901695
200                          -27.665998          104.017150          0.272624                0.410654
201                          -328.734498          -35.747657          0.990843                0.033835
202                          140.969028          -220.120611          0.153507                0.654266
203                          -442.188644          441.704031          0.896452                0.926015
204                          98.553609          182.805217          0.471767                0.703869
205                          -343.031344          136.361097          0.071269                0.776268
206                          -146.898985          84.635321          0.115731                0.493375
207                          -414.335749          -219.948365          0.135334                0.368549
208                          -35.907195          442.218523          0.412743                0.660913
209                          -205.820446          -19.380526          0.367556                0.488354
210                          -474.776757          450.652698          0.357200                0.090411
211                          -315.955640          148.660233          0.887351                0.020092
212                          -7.706618          365.866481          0.630930                0.637385
213                          339.045078          45.952294          0.122512                0.582530
214                          -155.778156          -23.253025          0.239724                0.184357
215                          -36.720922          298.251032          0.624555                0.412193
216                          81.841443          515.520122          0.049545                0.502252
217                          117.740609          3.790616          0.253809                0.039629
218                          15.144611          -286.757507          0.215734                0.500508
219                          -82.260313          -45.725683          0.689795                0.899601
220                          123.047745          6.251064          0.672388                0.918405
221                          47.831859          343.421145          0.236003                0.094105
222                          -198.831069          -123.536955          0.613531                0.053051
223                          -334.687873          -253.488076          0.751216                0.516029
224                          -85.339773          -40.137066          0.574367                0.699543
225                          -201.884016          59.238954          0.326514                0.631450
226                          -239.667166          -107.022606          0.719082                0.773171
227                          354.682044          -155.040294          0.014766                0.721206
228                          530.635811          104.085312          0.545917                0.181346
229                          -41.620506          -172.536124          0.461322                0.170782
230                          577.889839          569.344665          0.118066                0.889241
231                          487.677688          -42.932079          0.976489                0.781830
232                          -176.648480          -214.435071          0.924346                0.562296
233                          -379.070567          28.901236          0.794273                0.190825
234                          -70.691796          121.010565          0.105130                0.375188
235                          23.881927          -307.356074          0.004599                0.275243
236                          -350.991669          14.186324          0.062533                0.276677
237                          -24.901943          -92.158417          0.070454                0.632760
238                          369.643526          18.585539          0.340515                0.651205
239                          -62.063197          131.094141          0.871151                0.091222
240                          -331.257092          -808.937453          0.478068                0.221885
241                          -115.880203          -198.348737          0.680070                0.979265
242                          -85.341979          -71.827802          0.538066                0.530252
243                          356.414906          -112.098219          0.363439                0.626086
244                          4.225274          -93.085923          0.689808                0.889561
245                          -80.601013          171.374147          0.039887                0.348254
246                          -360.942361          -194.453116          0.637963                0.192355
247                          546.374825          -148.225769          0.849068                0.141955
248                          65.659471          -136.587571          0.242378                0.032676
249                          -337.542826          -403.681229          0.765244                0.289823
250                          -19.642722          373.295048          0.760440                0.246402
251                          119.012807          -104.955973          0.954740                0.087602
252                          -2.532894          132.898081          0.745751                0.411013
253                          754.329127          -20.321312          0.775440                0.561141
254                          -2.665311          260.687916          0.157658                0.734440
255                          -248.781257          176.592852          0.913378                0.738368
256                          -64.341380          161.282357          0.057957                0.332492
257                          415.082905          -495.546790          0.433718                0.124814
258                          338.037936          73.479733          0.868227                0.590744
259                          -108.093239          152.063923          0.501733                0.758045
260                          32.145857          -665.296354          0.274555                0.494360
261                          93.816901          -227.333315          0.686885                0.048403
262                          530.804489          -141.404231          0.956240                0.209234
263                          102.904929          249.980540          0.824120                0.407919
264                          -363.470695          24.071366          0.553964                0.857876
265                          -397.182124          480.538979          0.291621                0.837979
266                          92.217418          -178.426747          0.340208                0.722153
267                          31.209872          66.141736          0.634699                0.017025
268                          274.917418          57.299615          0.874212                0.617491
269                          -348.719353          -288.571862          0.173877                0.361501
270                          -462.738256          78.504712          0.691703                0.459991
271                          -343.043583          96.425232          0.758846                0.039789
272                          -7.894895          242.926618          0.094176                0.561658
273                          295.745904          141.580112          0.246556                0.007106
274                          -322.442580          -352.594359          0.033810                0.176584
275                          33.763061          -8.802591          0.955141                0.463358
276                          211.257561          -228.425245          0.224409                0.011751
277                          -380.178209          212.119802          0.834798                0.937114
278                          -134.177274          316.875042          0.692963                0.091466
279                          -304.966183          120.653290          0.313216                0.352715
280                          140.722885          -194.683674          0.224012                0.355872
281                          19.547633          -155.629201          0.611823                0.258751
282                          38.845353          185.450130          0.469395                0.921944
283                          256.790847          -108.502421          0.032209                0.074157
284                          85.577214          209.102220          0.812947                0.390157
285                          173.259695          205.491269          0.035391                0.741390
286                          -191.630118          -302.897321          0.080010                0.702442
287                          44.853143          82.631311          0.917299                0.186473
288                          -213.249384          101.931134          0.919194                0.982070
289                          -121.307915          234.905834          0.334929                0.211263
290                          -77.904418          80.194346          0.021277                0.492815
291                          149.096363          -47.212261          0.733180                0.130207
292                          -259.718453          -115.431308          0.332479                0.009244
293                          81.341724          29.444395          0.080048                0.955648
294                          44.314505          198.296937          0.869395                0.189668
295                          -113.726038          -13.735638          0.624838                0.869856
296                          94.124413          198.174770          0.071232                0.312058
297                          88.795076          130.864053          0.560731                0.022044
298                          -13.635389          -219.391252          0.206469                0.167005
299                          131.783841          -171.642676          0.012112                0.500729
300                          139.196546          -250.180658          0.428445                0.959503
301                          141.794817          -357.710711          0.190355                0.635427
302                          -120.884937          -168.604899          0.909688                0.200787
303                          -350.211799          53.014424          0.485721                0.809063
304                          -407.362793          -226.748758          0.512601                0.073800
305                          76.782116          60.716717          0.522115                0.928273
306                          152.429365          -149.480317          0.547283                0.866709
307                          -217.063144          -440.863746          0.304161                0.437364
308                          348.108786          157.917214          0.418490                0.231758
309                          30.846697          619.583518          0.557330                0.876749
310                          -200.894783          248.192047          0.305267                0.717610
311                          -117.899891          56.690148          0.370484                0.096005
312                          -153.498203          -290.890435          0.827634                0.390712
313                          -182.585995          34.580489          0.942613                0.540182
314                          -187.274131          -95.599491          0.802771                0.082477
315                          -53.625868          -221.024761          0.592140                0.820090
316                          46.322672          443.493947          0.047159                0.487847
317                          69.147438          -266.141775          0.641832                0.567386
318                          -464.400716          -49.555398          0.875011                0.727056
319                          -59.327360          -194.443980          0.762912                0.323406
320                          -53.358525          -203.149798          0.016384                0.649642
321                          287.225008          62.170593          0.713145                0.304579
322                          -0.857936          -261.196835          0.962310                0.275059
323                          149.357657          -143.148150          0.505612                0.153783
324                          -200.158037          82.940032          0.835715                0.999197
325                          141.412184          211.839741          0.890433                0.346686
326                          306.911738          64.625595          0.541709                0.492400
327                          -127.584644          -315.405362          0.206018                0.572005
328                          392.725984          180.974658          0.379389                0.933958
329                          104.613810          150.495649          0.234212                0.101828
330                          -294.091122          -402.755815          0.422417                0.638989
331                          -65.688425          -90.093446          0.771088                0.891407
332                          278.248613          -224.045722          0.937725                0.548310
333                          -6.800789          -251.687965          0.817789                0.373240
334                          -111.466720          -38.791354          0.087426                0.993299
335                          485.232151          -320.332271          0.998041                0.714708
336                          -150.538430          142.854210          0.969836                0.544022
337                          26.415458          71.488570          0.134988                0.525875
338                          -5.347276          183.329548          0.517394                0.077378
339                          -235.462248          13.831307          0.471130                0.664272
340                          10.171867          -75.695190          0.093923                0.244324
341                          242.696106          50.498009          0.667327                0.460063
342                          -391.786636          -111.956931          0.573294                0.367029
343                          -183.922635          381.820173          0.588879                0.497791
344                          -381.242400          -261.538705          0.001967                0.404706
345                          -339.419496          -123.622983          0.699003                0.615711
346                          -2.412616          -240.083519          0.787595                0.914918
347                          -418.637911          264.848892          0.051895                0.809414
348                          -352.235192          -143.554591          0.499723                0.051299
349                          126.530742          -282.461160          0.109262                0.041116
350                          495.430974          298.069889          0.262569                0.644577
351                          -178.776287          -193.403913          0.400603                0.184455
352                          478.780839          205.594458          0.087597                0.016118
353                          70.110468          61.876574          0.277330                0.895786
354                          -9.617290          -271.626362          0.838719                0.383973
355                          265.269962          -201.538537          0.229916                0.970508
356                          -51.192066          424.135794          0.577197                0.599241
357                          -91.250230          473.131036          0.624645                0.440459
358                          46.296832          -11.351812          0.074954                0.589559
359                          -42.103734          274.192520          0.145302                0.270601
360                          -152.839218          -400.038743          0.977430                0.042992
361                          179.819148          -82.007707          0.653310                0.548307
362                          295.810797          -105.837789          0.663980                0.717282
363                          19.569905          -199.849488          0.268640                0.087287
364                          392.893066          168.308125          0.127527                0.521781
365                          296.447642          -223.952021          0.383712                0.776048
366                          333.827708          -470.865871          0.497399                0.880952
367                          150.681013          7.253299          0.877461                0.435684
368                          -415.675993          490.832382          0.514405                0.727717
369                          -463.650297          107.390090          0.758446                0.516897
370                          8.383107          546.622029          0.288234                0.280131
371                          -279.919337          76.452523          0.167248                0.543470
372                          19.120969          -3.967434          0.857919                0.416612
373                          -215.241728          -349.865478          0.894488                0.897327
374                          450.555627          167.585362          0.768132                0.832375
375                          46.134761          -141.718890          0.482763                0.581177
376                          489.881693          -172.427385          0.594307                0.920275
377                          145.816616          346.141311          0.108112                0.463160
378                          -266.664079          166.376970          0.025295                0.826467
379                          -64.755432          -291.241793          0.277096                0.547207
380                          227.808983          356.117647          0.662874                0.974366
381                          9.281504          -349.182596          0.741574                0.642946
382                          113.259112          -130.174502          0.411981                0.141097
383                          -187.716295          -13.007493          0.377568                0.834320
384                          10.501502          164.430779          0.973386                0.199563
385                          295.659241          56.361951          0.081080                0.827667
386                          -252.941798          25.575202          0.990218                0.254890
387                          111.264432          11.956790          0.442806                0.786741
388                          162.209080          -124.509259          0.535358                0.293272
389                          -58.689925          -205.396636          0.118742                0.744685
390                          85.179243          -31.500107          0.941798                0.625026
391                          240.234342          73.061931          0.760934                0.836616
392                          25.213002          503.179535          0.262481                0.293810
393                          -676.589796          436.037371          0.712752                0.451987
394                          -47.235200          405.970768          0.634206                0.329486
395                          -175.846825          -477.894036          0.241466                0.359715
396                          154.303873          -61.371937          0.481451                0.191240
397                          -131.746981          234.757549          0.119755                0.974234
398                          -50.574987          131.256043          0.719260                0.707648
399                          258.597086          186.109581          0.914346                0.394159
