Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
109                          -105.335236          145.587765          0.501079                0.680723
110                          435.850977          -4.714806          0.080838                0.034027
111                          412.057612          -481.078579          0.182485                0.759030
112                          -72.314190          -265.847202          0.188780                0.369941
113                          200.547512          162.499899          0.981395                0.120389
114                          -46.297350          -117.684184          0.580604                0.650229
115                          76.735830          173.166746          0.366129                0.704104
116                          36.910521          5.320989          0.682344                0.702472
117                          -157.726112          244.655802          0.755060                0.677333
118                          -27.474090          94.826166          0.922103                0.715471
119                          268.244351          -37.638982          0.058452                0.586787
120                          107.211633          146.283164          0.964315                0.760919
121                          -123.922775          -82.752836          0.336652                0.208864
122                          -328.338140          -61.022899          0.123308                0.277947
123                          234.828012          -397.503184          0.595104                0.631288
124                          124.362739          -65.321777          0.588552                0.393976
125                          173.981010          15.762268          0.755565                0.492412
126                          -5.392685          104.602250          0.535467                0.604102
127                          85.745361          -83.144498          0.880921                0.383047
128                          -116.528315          89.806835          0.194220                0.950199
129                          -132.107235          -47.418318          0.572830                0.873774
130                          -81.446479          -447.288540          0.813374                0.258129
131                          -134.987833          237.425092          0.832799                0.671236
132                          44.333792          162.713972          0.111500                0.974081
133                          -101.085535          3.200124          0.361277                0.430746
134                          27.259768          332.359510          0.112628                0.412087
135                          -221.133311          -569.053892          0.093438                0.197217
136                          -202.996315          -297.943831          0.381133                0.628879
137                          220.653556          -112.980434          0.212240                0.864822
138                          -99.971450          117.237003          0.474019                0.831164
139                          -496.735119          208.605061          0.178939                0.633232
140                          -26.484005          -14.090696          0.105670                0.135475
141                          -52.960244          303.941659          0.015234                0.990258
142                          185.363603          22.036425          0.579383                0.688764
143                          -292.123754          -63.419711          0.671241                0.985333
144                          66.928298          16.180340          0.191905                0.272114
145                          -58.861122          23.016213          0.962450                0.810377
146                          -46.512914          438.039090          0.306925                0.549535
147                          243.981924          12.294453          0.218553                0.290295
148                          244.622651          -170.669458          0.239565                0.621217
149                          126.117866          365.554203          0.157925                0.644013
150                          -54.731179          287.913908          0.362888                0.040441
151                          353.785772          -118.548102          0.044317                0.531412
152                          -76.418341          35.139654          0.862304                0.035332
153                          -266.272878          -147.842482          0.822253                0.061239
154                          60.167248          -118.846542          0.362369                0.276546
155                          -194.254447          -205.647717          0.940740                0.675673
156                          348.475120          -141.330493          0.039559                0.817375
157                          303.960562          178.703156          0.638703                0.862488
158                          -74.320193          -424.541832          0.619938                0.919620
159                          281.872960          -331.631418          0.899782                0.240213
160                          579.092975          -48.011993          0.912772                0.877927
161                          46.255852          -38.665016          0.136015                0.509568
162                          -162.487990          -119.135591          0.777785                0.286528
163                          -334.124615          162.163676          0.133331                0.496713
164                          -142.747718          -211.078585          0.299461                0.332835
165                          -167.635531          -6.605244          0.463049                0.576890
166                          -223.792595          -140.868791          0.632602                0.051810
167                          -363.169241          308.475551          0.771273                0.629929
168                          33.984826          -203.726402          0.187379                0.594345
169                          -104.482827          -92.655830          0.585111                0.721703
170                          -140.657650          -80.419594          0.829974                0.026201
171                          -48.526685          -381.802111          0.575530                0.068177
172                          197.992159          194.945155          0.150907                0.054031
173                          323.640833          -207.106094          0.498582                0.768177
174                          377.439130          327.643895          0.702032                0.317821
175                          32.966257          -142.407621          0.196081                0.681771
176                          -13.383632          337.235662          0.934852                0.624305
177                          96.809786          200.273825          0.879122                0.143925
178                          164.118340          -217.830366          0.225798                0.197523
179                          -415.802103          -168.361734          0.838729                0.332012
180                          -7.575860          139.961783          0.138475                0.237434
181                          -7.096361          247.829949          0.159583                0.926890
182                          40.820403          153.876656          0.529568                0.099137
183                          -341.846845          74.930178          0.299565                0.298643
184                          -211.463908          -265.817381          0.005849                0.114438
185                          -51.055482          -45.713696          0.833944                0.745736
186                          -98.169629          105.502096          0.449359                0.765064
187                          -457.232343          320.998272          0.871207                0.033721
188                          67.364355          313.937985          0.379487                0.855808
189                          -2.742374          226.720663          0.386801                0.192835
190                          -376.835910          69.502884          0.801816                0.669285
191                          -145.721370          -93.967733          0.781087                0.713050
192                          238.689280          73.305896          0.376931                0.400399
193                          50.467066          -527.698615          0.935778                0.826356
194                          -114.165377          -174.807531          0.065337                0.745993
195                          20.945490          30.421897          0.338676                0.444267
196                          -24.860334          -13.741942          0.596581                0.950358
197                          -188.163742          -137.441281          0.077299                0.542859
198                          -392.670669          45.123783          0.643645                0.834602
199                          -91.581628          54.982953          0.904123                0.656045
200                          286.154645          -127.904270          0.713271                0.897893
201                          395.985255          -97.995443          0.352704                0.774277
202                          209.544520          213.584036          0.511157                0.109285
203                          -101.753126          -3.230123          0.039355                0.580359
204                          -164.812610          -124.403336          0.305564                0.776116
205                          -92.530397          -335.363306          0.401105                0.332609
206                          -14.571800          -212.265861          0.327700                0.952104
207                          -274.146687          -537.022306          0.670226                0.375073
208                          13.874580          49.378232          0.411500                0.264024
209                          286.090064          167.508748          0.341278                0.592222
210                          -209.119570          559.511488          0.034468                0.266570
211                          -194.867940          -304.309974          0.585252                0.799237
212                          -210.318019          32.169623          0.230114                0.066147
213                          126.559574          -45.002044          0.777650                0.003185
214                          231.501268          -377.253235          0.179479                0.712557
215                          -388.747101          244.185999          0.656997                0.634002
216                          -163.721501          -573.152028          0.979867                0.406051
217                          -152.367587          147.597455          0.052259                0.774814
218                          87.377033          195.030121          0.734279                0.567946
219                          144.716849          -87.253604          0.750655                0.433849
220                          -18.947628          79.239315          0.229769                0.927412
221                          25.300746          335.447801          0.349119                0.024440
222                          -48.799639          481.444000          0.980662                0.578698
223                          133.008231          425.765604          0.533189                0.734205
224                          -448.903569          24.953014          0.614324                0.125770
225                          -167.652378          -438.242615          0.289224                0.710564
226                          -165.778555          145.031064          0.083348                0.721454
227                          -232.177009          714.924466          0.942742                0.869646
228                          390.873128          395.715049          0.159853                0.187373
229                          -538.690615          113.324300          0.837968                0.771016
230                          -29.972753          -658.125145          0.557010                0.707459
231                          -254.699617          196.387597          0.775259                0.663491
232                          91.354542          490.122310          0.946858                0.680295
233                          178.810954          170.260978          0.789355                0.822678
234                          106.880671          -254.076862          0.118938                0.434988
235                          -422.797598          127.483380          0.843945                0.042625
236                          -92.185328          32.271511          0.294147                0.801895
237                          427.296951          -340.043016          0.212743                0.111462
238                          -68.570245          20.946785          0.379190                0.033173
239                          20.859228          -96.009088          0.668960                0.177027
240                          649.520780          10.483086          0.086999                0.634504
241                          415.579985          -364.049073          0.679342                0.468710
242                          -85.341979          -71.827802          0.779690                0.941848
243                          254.246865          346.515258          0.553535                0.039751
244                          -163.655145          2.978880          0.976219                0.802190
245                          131.408785          531.458906          0.254906                0.869108
246                          367.935250          25.541205          0.220871                0.013875
247                          145.306876          -87.246271          0.638768                0.867164
248                          -257.108293          251.445488          0.114267                0.689707
249                          -169.653156          -114.955207          0.571242                0.151558
250                          210.216209          -195.050681          0.380496                0.786217
251                          306.334124          243.207269          0.661928                0.425251
252                          4.111745          -100.241638          0.691805                0.237873
253                          -414.006514          -199.103608          0.572163                0.609578
254                          215.728279          147.165918          0.264516                0.760864
255                          -168.058500          -59.679189          0.496954                0.120944
256                          -177.587878          155.671946          0.370783                0.543652
257                          127.967360          230.630833          0.481517                0.300108
258                          -290.351786          44.249980          0.161515                0.258763
259                          -611.514395          -134.932921          0.159751                0.667064
260                          472.956541          139.965171          0.223917                0.600179
261                          -239.436115          118.989774          0.532955                0.523609
262                          181.461477          104.218658          0.211429                0.260153
263                          271.029549          123.787784          0.736019                0.628571
264                          -104.032091          241.539345          0.033419                0.115451
265                          410.639049          102.066444          0.909401                0.940946
266                          393.548398          554.346208          0.846269                0.792540
267                          126.664389          81.277475          0.369194                0.592820
268                          -325.983959          429.427477          0.742134                0.174483
269                          -437.852299          -33.495894          0.471094                0.144861
270                          578.700914          -191.351786          0.028373                0.923364
271                          -190.297318          -335.349076          0.445496                0.735979
272                          104.177340          54.361700          0.416691                0.816712
273                          170.019273          322.026076          0.944376                0.738101
274                          109.656805          93.459341          0.586437                0.444386
275                          -330.874636          529.011714          0.646545                0.184771
276                          -151.686223          -13.455612          0.159564                0.966454
277                          -151.944861          -20.870590          0.309828                0.064616
278                          -201.889169          -221.072996          0.454428                0.784178
279                          -127.629769          320.206517          0.663186                0.977949
280                          -354.655705          -135.147480          0.031821                0.755452
281                          -56.159149          -124.141371          0.753135                0.833678
282                          144.692568          -138.946261          0.710513                0.188645
283                          144.144958          289.568275          0.609254                0.635685
284                          -71.330191          70.591057          0.406501                0.200415
285                          -223.238921          -28.138689          0.862131                0.605034
286                          123.601562          533.621325          0.204016                0.771503
287                          -304.025908          39.251676          0.428202                0.744556
288                          7.572997          -92.437649          0.982377                0.924403
289                          -113.922618          302.561850          0.406855                0.314407
290                          32.714721          -231.674360          0.063730                0.936096
291                          226.819185          -75.291013          0.565759                0.198397
292                          -89.458212          314.903837          0.883529                0.523804
293                          128.448435          -35.029395          0.557297                0.871766
294                          -311.208845          75.549096          0.371391                0.871130
295                          -35.513840          36.084574          0.423786                0.164446
296                          -429.579958          423.475895          0.521384                0.649386
297                          160.455788          -74.710502          0.743608                0.027028
298                          -120.287428          -21.865879          0.849944                0.755311
299                          -89.205119          243.769077          0.869129                0.159654
300                          -55.123144          -138.454641          0.524786                0.075568
301                          -0.551107          73.190338          0.475654                0.266208
302                          166.619816          17.344537          0.326807                0.265004
303                          -133.827389          529.436216          0.038092                0.561231
304                          -428.816701          207.731226          0.162124                0.879538
305                          -164.257168          380.872540          0.984577                0.346109
306                          -29.729292          -181.109268          0.617734                0.658070
307                          -547.880756          -63.857828          0.437114                0.385942
308                          -346.095761          79.975766          0.311323                0.334357
309                          44.362968          -175.413204          0.728564                0.647890
310                          -247.993708          -392.832616          0.830463                0.093742
311                          153.071684          -43.695663          0.593062                0.239148
312                          -76.351192          236.382273          0.161235                0.870488
313                          -208.632374          -266.972294          0.681325                0.410242
314                          335.366816          274.433923          0.372142                0.054950
315                          -355.727958          -159.724469          0.834314                0.489561
316                          -35.076226          -194.755285          0.007335                0.683277
317                          405.363926          -313.368613          0.590281                0.759751
318                          -464.400716          -49.555398          0.398065                0.770702
319                          202.485162          -581.653403          0.747659                0.945646
320                          279.931867          351.727154          0.825811                0.063519
321                          -185.436936          277.781005          0.607373                0.449501
322                          -15.344798          74.396881          0.439105                0.781440
323                          113.784676          -91.598317          0.924849                0.176164
324                          -142.179247          92.845802          0.289117                0.298886
325                          5.199859          -217.367328          0.906794                0.954169
326                          138.920271          -155.872261          0.913481                0.317679
327                          -108.146661          -521.691082          0.894607                0.604651
328                          421.470974          -77.922645          0.096884                0.335354
329                          215.382669          -607.354893          0.300198                0.376921
330                          277.530860          88.730652          0.504039                0.882339
331                          -32.806584          -93.433715          0.238879                0.721967
332                          -79.635687          346.457890          0.777711                0.891341
333                          196.639871          176.831244          0.964549                0.490637
334                          98.071648          58.409955          0.827976                0.889269
335                          296.681322          206.978905          0.800583                0.461947
336                          186.500768          -91.680940          0.181067                0.921926
337                          63.751251          -205.969889          0.162336                0.410840
338                          387.234295          -126.008781          0.173456                0.701885
339                          -25.160763          9.150005          0.379700                0.397654
340                          -60.586530          -394.922050          0.747417                0.114055
341                          524.219815          223.069668          0.576293                0.070433
342                          146.191951          35.289930          0.163329                0.031528
343                          210.306257          130.582035          0.145002                0.731219
344                          -224.063742          181.377704          0.973651                0.732825
345                          144.404953          341.118107          0.350293                0.321563
346                          -110.873704          132.413851          0.666789                0.402795
347                          157.281542          -267.166251          0.585740                0.082441
348                          259.526500          68.405228          0.423200                0.811121
349                          -116.569061          211.554826          0.304899                0.985329
350                          -40.156844          90.123615          0.548665                0.423335
351                          -112.923216          -371.131310          0.679771                0.990318
352                          -29.808450          -494.768138          0.933580                0.704413
353                          327.670500          360.603872          0.560863                0.112160
354                          88.032126          30.276772          0.836813                0.604013
355                          23.663182          10.897867          0.154208                0.056250
356                          -36.414263          85.022619          0.050999                0.916447
357                          -63.329392          118.164189          0.379864                0.405562
358                          -12.521872          -80.107355          0.622090                0.852587
359                          -99.086038          118.450523          0.948306                0.087393
360                          -41.205772          -384.956980          0.761502                0.001574
361                          -115.761519          144.011408          0.593198                0.345480
362                          -116.217424          106.625521          0.235455                0.119143
363                          318.874108          -278.110110          0.873550                0.324835
364                          -25.825838          6.909864          0.835897                0.593452
365                          158.796649          215.108650          0.212682                0.162333
366                          -142.034595          -4.684269          0.648660                0.777140
367                          -121.490565          -195.705966          0.226445                0.744185
368                          -424.598077          8.710385          0.975216                0.493270
369                          -527.512883          -134.075579          0.628763                0.074047
370                          -22.106144          343.495307          0.615095                0.533289
371                          93.221691          196.071111          0.850722                0.382420
372                          69.496056          -24.975064          0.986945                0.016322
373                          93.473234          32.657755          0.848085                0.871536
374                          66.394515          -119.524760          0.336094                0.709887
375                          127.642327          -102.603387          0.664897                0.450901
376                          126.716580          5.609311          0.273688                0.273206
377                          -338.930331          93.415009          0.466727                0.348545
378                          23.779302          -154.374527          0.952971                0.186793
379                          41.564982          -362.318689          0.559963                0.934571
380                          50.724394          -23.988646          0.442220                0.541851
381                          -233.648046          193.403541          0.417353                0.103037
382                          53.352143          319.314574          0.577280                0.820741
383                          178.531279          382.171686          0.471389                0.529186
384                          192.888287          -15.851525          0.437333                0.196766
385                          81.437133          -128.204435          0.489637                0.993633
386                          342.957633          152.084680          0.490460                0.429360
387                          -211.999690          77.159661          0.170336                0.656492
388                          -71.305749          -57.351634          0.861200                0.803578
389                          -14.119288          8.487744          0.103321                0.320654
390                          -148.367581          64.326458          0.264549                0.218903
391                          -258.517115          396.496040          0.347289                0.368817
392                          -320.463655          -255.608649          0.783443                0.617035
393                          135.253157          -444.091948          0.265357                0.976190
394                          -82.483122          -548.874621          0.645790                0.314650
395                          -157.122890          -146.750946          0.262738                0.132216
396                          -181.750388          91.433270          0.078152                0.279090
397                          349.139760          66.707937          0.169569                0.229511
398                          202.653772          188.008532          0.231953                0.421573
399                          -28.807974          101.594114          0.666158                0.192992
