Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
113                          68.070825          -380.989667          0.049518                0.599935
114                          200.406268          26.837123          0.382761                0.117223
115                          -128.656780          301.162357          0.088319                0.780068
116                          98.876323          -19.444826          0.511555                0.998435
117                          279.447632          134.314971          0.012726                0.806157
118                          -18.689344          130.346455          0.524387                0.114123
119                          2.854380          436.504185          0.072730                0.307436
120                          -622.156615          438.466344          0.171513                0.027811
121                          -179.680198          -196.632738          0.524949                0.051209
122                          -8.444172          -194.284322          0.117081                0.026981
123                          -245.969401          163.914932          0.761128                0.183177
124                          -174.870050          280.313626          0.095250                0.528701
125                          61.087471          -328.370239          0.877584                0.711523
126                          -325.918325          217.082965          0.323523                0.949697
127                          -222.501994          -315.379146          0.412777                0.182761
128                          -77.857710          -112.563105          0.378533                0.299955
129                          439.686863          204.825248          0.171826                0.777948
130                          146.290200          82.262066          0.526549                0.579472
131                          -305.434631          101.752572          0.588399                0.894616
132                          281.343988          -67.457393          0.643655                0.660821
133                          -293.736280          28.810746          0.853434                0.870100
134                          333.699733          -28.230907          0.544876                0.629112
135                          -50.081555          -232.723456          0.873066                0.994164
136                          156.621183          43.575840          0.280365                0.197923
137                          216.489541          234.291993          0.759064                0.632519
138                          56.146737          -8.739679          0.446603                0.520239
139                          -38.343475          134.700460          0.805965                0.212942
140                          728.915223          -159.835062          0.392618                0.029052
141                          136.055224          192.554310          0.930286                0.394270
142                          -6.299090          -248.178942          0.256744                0.911609
143                          -433.220382          62.392790          0.710259                0.670021
144                          -324.780589          210.648288          0.277158                0.892050
145                          93.198494          7.134196          0.907693                0.019741
146                          198.955565          183.000241          0.840046                0.583793
147                          -55.210184          211.714302          0.066447                0.431532
148                          5.632191          2.790194          0.206971                0.534305
149                          191.423003          -193.789885          0.796252                0.636730
150                          130.242741          -370.366447          0.668510                0.663353
151                          140.258171          -9.738781          0.879866                0.229572
152                          529.980538          96.864153          0.542805                0.907424
153                          -60.590868          300.022913          0.406354                0.822446
154                          -28.232680          -20.041542          0.833579                0.738481
155                          -126.534079          11.464455          0.274780                0.069738
156                          118.255825          -154.649120          0.764568                0.038107
157                          -317.105817          -124.731492          0.167064                0.042698
158                          -517.182224          -51.138497          0.078689                0.149518
159                          1.524388          -6.733108          0.196829                0.721035
160                          1.814532          -537.043298          0.084475                0.440283
161                          -373.328095          -303.551106          0.248362                0.927774
162                          73.396373          -7.265318          0.753429                0.863094
163                          -106.736669          354.317366          0.561779                0.046488
164                          -68.484440          -54.682971          0.527355                0.778416
165                          47.517868          222.231257          0.954503                0.319844
166                          -491.016541          156.283993          0.204566                0.316939
167                          -199.805555          337.622950          0.882219                0.423686
168                          -96.725489          -167.702680          0.845847                0.328921
169                          92.310719          -582.351350          0.421620                0.549135
170                          206.190107          188.832223          0.645297                0.781268
171                          -359.258043          68.447180          0.257227                0.605481
172                          -289.987220          -286.847201          0.577412                0.771406
173                          -215.826532          -144.237009          0.649087                0.865868
174                          -80.199621          -210.771790          0.774403                0.283242
175                          -423.789525          83.574433          0.817455                0.326773
176                          -96.418659          33.069142          0.010045                0.613040
177                          458.213621          395.452150          0.550149                0.543148
178                          93.018508          176.737046          0.014636                0.494462
179                          59.371328          -279.527215          0.279513                0.057499
180                          -127.801926          374.953185          0.876490                0.344552
181                          671.108177          -244.434633          0.915545                0.728619
182                          -412.256429          -199.254125          0.279626                0.563628
183                          -139.770644          19.519778          0.307264                0.127343
184                          23.320342          39.149886          0.575347                0.827364
185                          -286.440469          -278.380026          0.460737                0.029783
186                          232.975569          209.531635          0.570374                0.757013
187                          -160.289886          230.043055          0.707666                0.964704
188                          78.211537          -127.252932          0.223154                0.457801
189                          189.979902          -26.014484          0.654574                0.875092
190                          -186.685516          -280.852312          0.408695                0.626264
191                          69.917716          77.630759          0.074639                0.656680
192                          -78.835372          106.480804          0.130398                0.856452
193                          33.703042          -168.803052          0.740135                0.692066
194                          176.287986          492.152239          0.562111                0.158091
195                          340.866028          -150.101291          0.705438                0.743497
196                          42.700715          104.827159          0.593778                0.035503
197                          -189.048494          600.499628          0.064393                0.292768
198                          -280.599287          -111.852413          0.920151                0.818904
199                          124.212925          4.280733          0.819693                0.590050
200                          190.270414          121.810468          0.952063                0.975791
201                          -165.524735          -2.654668          0.882399                0.393860
202                          19.440011          -406.789754          0.145824                0.769035
203                          -86.361367          116.038572          0.119293                0.079750
204                          -351.715682          -47.123164          0.065811                0.390655
205                          -244.856647          -302.596959          0.757195                0.343053
206                          -376.775393          107.352419          0.610419                0.685408
207                          -39.985380          147.996118          0.945281                0.391121
208                          183.141775          276.009543          0.158057                0.736966
209                          -177.949198          -131.303372          0.672978                0.998134
210                          213.671334          42.220041          0.433212                0.547436
211                          26.478355          204.930846          0.693588                0.055706
212                          -222.613404          -85.936695          0.135989                0.796193
213                          138.708977          87.632117          0.999335                0.140687
214                          -95.346713          181.158751          0.939487                0.550287
215                          -44.507181          -82.929166          0.744402                0.768833
216                          -96.004738          -84.820051          0.010567                0.980241
217                          158.018531          -297.399670          0.405317                0.888668
218                          189.655769          -124.083698          0.587095                0.949085
219                          -348.302547          -90.030892          0.072931                0.499977
220                          157.794293          -47.901961          0.507240                0.812396
221                          47.245487          -311.686517          0.008610                0.783359
222                          -223.147395          -146.405961          0.323079                0.159522
223                          96.635111          -196.972797          0.782877                0.545098
224                          -79.385608          143.957254          0.130023                0.062022
225                          286.651975          351.927482          0.169125                0.975284
226                          -135.510420          -266.017509          0.484043                0.203525
227                          79.649016          341.454619          0.714743                0.405323
228                          95.056838          271.496163          0.201004                0.176235
229                          -276.047248          82.149122          0.297122                0.402509
230                          100.324947          -328.750011          0.091200                0.361756
231                          172.201491          361.939245          0.119500                0.306674
232                          11.902239          115.271092          0.769464                0.506935
233                          298.091016          -149.373917          0.098723                0.139680
234                          -162.086753          -46.340090          0.378805                0.137185
235                          -313.325043          -454.462302          0.521030                0.154001
236                          312.128497          -403.138261          0.844533                0.716137
237                          -50.804753          199.302450          0.907240                0.882668
238                          -92.826062          20.348594          0.342905                0.460305
239                          58.691940          79.184436          0.532017                0.713673
240                          433.452238          -156.354323          0.507034                0.570048
241                          -69.724701          190.845650          0.102439                0.089552
242                          -125.010730          -106.081210          0.378181                0.719732
243                          56.793970          474.976684          0.622770                0.860878
244                          48.596349          371.088208          0.593284                0.964300
245                          -452.130747          108.622643          0.123931                0.747018
246                          87.607654          -141.701795          0.710905                0.144932
247                          144.953568          -136.202408          0.418663                0.845724
248                          24.109064          196.946181          0.165695                0.939608
249                          36.109197          333.280070          0.600552                0.687547
250                          308.484989          -367.454961          0.019742                0.916508
251                          524.060110          -172.327380          0.182491                0.336253
252                          -138.722367          -347.938711          0.742967                0.944862
253                          161.193830          353.980760          0.031978                0.614227
254                          250.443390          116.939027          0.912142                0.571026
255                          153.856329          103.459348          0.014124                0.319212
256                          -56.011801          -99.371053          0.446974                0.270583
257                          -247.449263          -14.390822          0.647018                0.051111
258                          -101.742586          -119.112490          0.551846                0.579405
259                          151.348391          394.707009          0.829967                0.391833
260                          -247.607148          -106.509857          0.949976                0.522344
261                          -41.449488          -402.714906          0.868350                0.926612
262                          143.989220          -199.387177          0.838127                0.492593
263                          -598.941460          -90.149857          0.286735                0.058103
264                          208.293326          -97.340701          0.843369                0.172233
265                          -478.086383          134.673510          0.643753                0.304466
266                          457.280594          -238.219285          0.846716                0.294369
267                          -197.329235          29.528746          0.609479                0.087220
268                          15.959061          -485.414804          0.509932                0.510795
269                          -195.098578          478.429483          0.848050                0.186520
270                          277.082233          -350.561425          0.645877                0.384154
271                          8.733138          217.786705          0.651662                0.008844
272                          35.127352          325.410636          0.899864                0.255362
273                          -192.088537          -59.618427          0.805272                0.505889
274                          -73.328424          -538.390207          0.355791                0.718679
275                          -178.577918          -370.850632          0.334756                0.937518
276                          -56.928862          603.020593          0.869576                0.431435
277                          -202.216787          -589.578079          0.828465                0.422287
278                          -305.705378          442.844931          0.859970                0.661478
279                          -300.792970          -224.931340          0.836909                0.601651
280                          -673.233288          -280.345437          0.881488                0.522472
281                          54.371312          180.347539          0.649934                0.857425
282                          377.458149          108.361135          0.760684                0.096622
283                          152.796444          172.361269          0.723027                0.566442
284                          -487.794863          -64.199726          0.605155                0.305891
285                          -183.468380          416.191702          0.569096                0.847196
286                          250.760744          174.151542          0.302129                0.887596
287                          -122.522154          153.173810          0.353095                0.405174
288                          -66.158397          -36.051650          0.605398                0.814663
289                          179.527753          29.591957          0.394152                0.518330
290                          -235.854191          -130.068797          0.550991                0.277285
291                          580.599225          331.769858          0.036559                0.211415
292                          -1.623318          -285.341414          0.911787                0.005631
293                          246.563618          -107.803646          0.379218                0.878136
294                          -465.617233          354.627667          0.285271                0.002265
295                          -29.555222          -114.498379          0.265370                0.946808
296                          -128.419758          146.013126          0.000278                0.978477
297                          -251.835979          239.840812          0.821456                0.768878
298                          277.424827          -313.471068          0.439373                0.904006
299                          -211.065291          363.911255          0.236428                0.136637
300                          -85.792447          855.243841          0.280026                0.437575
301                          281.888702          -150.966043          0.086639                0.867713
302                          177.489406          46.077448          0.453790                0.250376
303                          -300.526552          22.655788          0.130944                0.869414
304                          293.125526          -533.549259          0.973121                0.833521
305                          -153.285603          22.703480          0.071837                0.242155
306                          132.117336          292.609108          0.927660                0.098900
307                          162.710213          74.435032          0.369935                0.113513
308                          -30.677883          336.824080          0.618706                0.173210
309                          300.240938          241.183871          0.723641                0.221924
310                          123.546947          -11.451150          0.522884                0.916765
311                          338.799644          -58.993899          0.886752                0.201241
312                          -395.779324          190.369596          0.895602                0.606001
313                          -297.069113          -58.430193          0.739500                0.567031
314                          383.390064          19.261678          0.879732                0.375545
315                          91.414653          -46.597283          0.908705                0.906117
316                          94.475304          348.470481          0.110933                0.586110
317                          41.439231          -89.840517          0.697716                0.330741
318                          68.536233          285.917221          0.244063                0.955392
319                          196.871976          68.572597          0.483172                0.135073
320                          -130.100262          -36.729329          0.174355                0.210840
321                          344.596722          65.098191          0.586500                0.147700
322                          -420.697267          -301.096411          0.880140                0.352645
323                          99.921607          105.524097          0.354998                0.353577
324                          -360.130934          -127.142157          0.063657                0.492840
325                          -201.564984          186.970516          0.246790                0.572063
326                          -179.434813          -101.176214          0.028471                0.238834
327                          159.028369          -183.108871          0.655828                0.712998
328                          -330.596786          119.153533          0.758963                0.390438
329                          438.776132          -399.991072          0.437333                0.351778
330                          269.675330          142.063540          0.765596                0.953508
331                          150.666493          -178.205157          0.993604                0.739451
332                          -472.443460          73.864797          0.302293                0.418439
333                          -618.066155          125.857787          0.387397                0.676305
334                          -159.651821          -255.002224          0.425899                0.544118
335                          -18.357969          -176.489162          0.560040                0.921936
336                          43.352956          -50.995341          0.295015                0.417822
337                          330.272899          198.806419          0.072936                0.217876
338                          22.814453          305.414878          0.543588                0.904491
339                          -157.756075          -71.920264          0.529943                0.118863
340                          212.712857          -89.822343          0.586824                0.552781
341                          -346.179541          234.861436          0.825140                0.553729
342                          -134.389284          319.299026          0.308873                0.255776
343                          -111.570561          124.274467          0.466558                0.582036
344                          -485.052760          -16.006565          0.294316                0.825831
345                          364.669533          249.293991          0.851850                0.389797
346                          211.685436          294.701356          0.001249                0.752783
347                          -544.115924          283.929480          0.017328                0.862456
348                          -305.798603          40.414727          0.125483                0.170977
349                          -268.054461          -302.799425          0.866474                0.547851
350                          -120.493316          86.772176          0.721170                0.127243
351                          -390.427675          -4.577421          0.730107                0.397109
352                          335.689155          -662.165763          0.545397                0.888496
353                          -282.391766          209.740142          0.207246                0.886528
354                          582.366219          -3.235118          0.059250                0.133227
355                          164.126931          125.950154          0.108662                0.273409
356                          -394.042797          73.191208          0.435595                0.039823
357                          -105.787671          56.044457          0.984698                0.586044
358                          -255.006463          -183.096672          0.511341                0.882265
359                          -352.867037          11.275416          0.750060                0.378348
360                          128.789843          -336.173478          0.859921                0.376709
361                          80.278613          100.874178          0.061561                0.479742
362                          630.753174          88.774117          0.565508                0.412098
363                          -15.934443          150.690505          0.528765                0.181719
364                          -75.006216          -201.462007          0.647279                0.196622
365                          339.833020          54.381450          0.280440                0.194553
366                          267.685573          422.561199          0.693480                0.173736
367                          34.085674          97.402805          0.955419                0.940865
368                          -71.285113          -41.680828          0.763558                0.062463
369                          -583.882039          -455.125264          0.210300                0.812959
370                          -53.775458          -69.383917          0.797964                0.807761
371                          84.698174          -453.359623          0.502598                0.916354
372                          -207.697779          -173.713801          0.847689                0.954062
373                          158.417193          467.272898          0.697268                0.380907
374                          -325.500222          -265.191590          0.775891                0.723478
375                          -290.404269          -225.416311          0.371502                0.453995
376                          339.178571          21.979364          0.411022                0.358192
377                          16.565036          -333.696253          0.573238                0.574967
378                          128.333541          -128.464402          0.373737                0.891729
379                          247.162986          -17.579528          0.792651                0.884561
380                          225.387286          -32.371991          0.424004                0.963590
381                          -132.956537          33.608939          0.428811                0.262824
382                          79.022642          -242.222645          0.070362                0.825212
383                          365.150264          420.478577          0.029712                0.364294
384                          626.461719          -92.207869          0.150844                0.227068
385                          -543.104798          394.788770          0.391649                0.898220
386                          -355.392086          -200.231076          0.915953                0.658556
387                          -21.576995          -199.360247          0.048070                0.590135
388                          454.853224          303.137842          0.239952                0.770668
389                          -168.169085          235.981295          0.905190                0.809718
390                          -393.305403          341.219627          0.120731                0.181698
391                          -65.018586          103.225985          0.842072                0.718506
392                          -268.278640          291.152184          0.764108                0.789131
393                          121.045554          -233.712418          0.099472                0.487975
394                          262.707748          90.554745          0.220176                0.766849
395                          227.784278          -191.940865          0.958090                0.348482
396                          215.672989          120.925445          0.969578                0.182559
397                          -232.143469          -321.513869          0.284349                0.646109
398                          -171.714278          -302.948312          0.137576                0.250195
399                          -13.556384          169.840044          0.561938                0.453001
