Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
150                          -285.184133          -637.873065          0.682252                0.891679
151                          237.331248          55.833898          0.385050                0.076839
152                          191.776088          209.153031          0.265254                0.009271
153                          -57.903423          273.187893          0.861814                0.104998
154                          52.596285          214.865298          0.686162                0.696813
155                          23.794801          -508.780397          0.866367                0.236974
156                          61.024769          62.123512          0.589635                0.251258
157                          18.337273          256.593962          0.494051                0.427968
158                          20.501609          0.723796          0.326145                0.650858
159                          118.429065          -159.644858          0.517223                0.356869
160                          190.608378          -97.360654          0.407594                0.094581
161                          304.885482          403.853739          0.601194                0.116603
162                          -49.951359          300.878316          0.286040                0.502813
163                          23.133621          43.593838          0.882504                0.989983
164                          -120.236894          153.287275          0.694748                0.212896
165                          -262.775256          -174.936071          0.175750                0.052957
166                          -68.858932          17.601489          0.357246                0.782237
167                          -175.273467          -52.088198          0.714518                0.679355
168                          159.034006          -123.692256          0.398305                0.968626
169                          -49.399801          134.918092          0.544436                0.037097
170                          152.332216          -33.550401          0.138308                0.519577
171                          -380.872537          -306.734761          0.605777                0.836157
172                          183.102312          88.731851          0.663970                0.307988
173                          -64.800913          -23.890691          0.046470                0.092202
174                          22.297559          6.883449          0.364489                0.618571
175                          -615.637911          -34.926700          0.725046                0.050826
176                          -21.119589          20.685093          0.864798                0.335143
177                          297.023573          -403.415429          0.972083                0.575622
178                          -385.421062          -236.995350          0.134163                0.259257
179                          37.974732          -360.724010          0.704831                0.162494
180                          361.008830          92.696824          0.235803                0.030805
181                          -338.437740          -264.999781          0.293181                0.038250
182                          155.940989          50.428426          0.201149                0.319629
183                          553.664289          474.504833          0.583824                0.789837
184                          -127.992733          -84.789870          0.990570                0.250010
185                          -314.831734          575.222525          0.264229                0.581716
186                          -319.004360          142.922202          0.539777                0.450567
187                          410.010886          465.853276          0.049776                0.851160
188                          94.654095          474.537182          0.384390                0.589426
189                          567.615299          -243.229941          0.188401                0.455594
190                          -164.135492          254.564971          0.002898                0.838030
191                          408.288747          -137.093604          0.342711                0.734154
192                          242.254161          -393.356497          0.409066                0.587111
193                          403.453628          -166.191799          0.840063                0.888887
194                          215.848261          -27.548883          0.470766                0.295628
195                          648.355120          336.467244          0.330328                0.511455
196                          -17.511488          -89.215037          0.454773                0.446720
197                          -51.792062          10.072485          0.304361                0.674133
198                          -132.943393          86.220874          0.088958                0.473304
199                          102.885875          -254.531568          0.218054                0.900486
200                          122.598746          -346.981997          0.972714                0.731766
201                          -187.893311          72.641284          0.175758                0.673464
202                          -30.247949          -247.381647          0.190398                0.645549
203                          -156.493977          30.684791          0.617137                0.718092
204                          -288.733671          -145.635132          0.483250                0.052893
205                          -258.651710          304.737523          0.329570                0.961421
206                          163.651156          223.462031          0.032204                0.712135
207                          367.821370          35.026195          0.809179                0.823833
208                          -152.604324          398.885094          0.008609                0.386917
209                          36.759831          294.431914          0.114788                0.320211
210                          -126.694175          -129.043544          0.370869                0.577658
211                          -114.659044          60.953186          0.348749                0.244908
212                          -85.201326          29.284007          0.246138                0.311818
213                          357.501596          -184.371847          0.035605                0.544006
214                          196.331349          147.562933          0.796734                0.257818
215                          131.470079          77.630370          0.307653                0.696845
216                          -10.934785          3.882641          0.206602                0.993334
217                          -153.418652          -527.284236          0.945007                0.791103
218                          -79.600287          -377.820486          0.281302                0.630844
219                          -237.990310          -440.460125          0.813642                0.679106
220                          -80.122872          155.364044          0.352075                0.467924
221                          -467.383745          -323.532044          0.831269                0.743053
222                          -672.537642          101.576304          0.426693                0.868179
223                          69.302926          494.525052          0.858772                0.476692
224                          286.708900          365.522871          0.043767                0.850260
225                          -331.389599          -172.722285          0.919602                0.192044
226                          -13.683165          -107.528788          0.786376                0.979197
227                          -203.102583          -99.474887          0.553597                0.919281
228                          -325.045509          -94.141046          0.406774                0.877695
229                          -84.995721          -272.891319          0.864828                0.808676
230                          -217.160923          -268.238259          0.207820                0.104155
231                          -11.958162          344.390428          0.980472                0.245103
232                          200.589568          141.212246          0.309822                0.213158
233                          78.922462          -303.285332          0.677537                0.129208
234                          -115.449337          266.446056          0.659218                0.490678
235                          -60.115953          -344.769498          0.201927                0.128934
236                          48.000406          17.830620          0.775608                0.409456
237                          60.005582          341.575741          0.311055                0.818054
238                          4.808082          195.238066          0.756529                0.174058
239                          -105.505762          -234.084182          0.344161                0.068721
240                          190.137224          -228.190605          0.555396                0.817613
241                          397.326420          -485.091578          0.585467                0.900865
242                          -414.036193          42.058496          0.945288                0.844759
243                          -71.053357          -408.666944          0.992516                0.499420
244                          36.341882          38.739881          0.284512                0.358624
245                          365.796899          -94.814123          0.651206                0.861514
246                          142.622848          -5.860322          0.138252                0.733379
247                          -174.157174          -175.755628          0.890441                0.936073
248                          85.428711          517.375270          0.900649                0.405543
249                          -167.778903          91.768813          0.671446                0.240872
250                          -242.961791          123.537122          0.847935                0.420711
251                          254.448712          -130.104765          0.364324                0.771328
252                          579.218445          131.882291          0.067696                0.355215
253                          490.926518          57.589608          0.723122                0.088383
254                          -584.537642          -244.103246          0.995825                0.722974
255                          -78.869477          -260.542346          0.308645                0.065837
256                          -276.859061          181.908825          0.035105                0.554721
257                          -441.881021          74.624463          0.793976                0.244960
258                          -255.618307          91.070984          0.298714                0.912448
259                          -671.652715          -401.166611          0.971379                0.180686
260                          -360.742438          219.593991          0.678150                0.143954
261                          234.668727          -79.473333          0.360975                0.017383
262                          -166.331875          404.749654          0.846979                0.965768
263                          -131.201875          -138.541605          0.921243                0.379314
264                          256.942774          -67.265044          0.189349                0.943330
265                          -202.812304          64.451836          0.732807                0.925759
266                          -84.647915          -174.604236          0.955571                0.545111
267                          -41.068989          -166.544333          0.766749                0.177629
268                          62.701019          502.785927          0.766619                0.442294
269                          313.963804          219.193222          0.611388                0.131336
270                          177.114928          303.581261          0.003514                0.789817
271                          -94.260363          429.749397          0.341379                0.617482
272                          -295.497624          -40.714582          0.084918                0.463649
273                          -36.098741          -155.839175          0.106326                0.408806
274                          -332.232761          199.409643          0.824626                0.220337
275                          -332.876116          -412.951216          0.458194                0.462602
276                          20.290785          104.204033          0.533669                0.537574
277                          -433.959083          -78.760787          0.995688                0.746489
278                          -113.478319          102.064882          0.587621                0.819853
279                          -126.179466          396.238853          0.770985                0.869089
280                          -445.711170          382.947395          0.818013                0.799061
281                          -69.669309          -49.183820          0.161589                0.205115
282                          -153.186777          444.827024          0.836938                0.341528
283                          79.217932          238.433836          0.502735                0.480738
284                          -2.925379          -163.469908          0.898909                0.412151
285                          -38.726354          -388.406763          0.959167                0.730563
286                          260.792857          302.237583          0.262327                0.631296
287                          160.739594          216.654085          0.821628                0.288720
288                          184.946814          97.731142          0.985381                0.003983
289                          37.169461          178.868836          0.649832                0.483759
290                          -267.198386          -141.716993          0.267346                0.049991
291                          -242.597972          -58.281705          0.368727                0.593670
292                          80.070162          98.437894          0.599209                0.570203
293                          22.546622          210.564879          0.529727                0.769497
294                          -51.064853          -151.930381          0.805101                0.325324
295                          341.634874          392.701777          0.154720                0.087312
296                          29.995766          5.740607          0.310019                0.995240
297                          215.116138          226.172218          0.649498                0.618663
298                          378.827608          680.384573          0.990546                0.687894
299                          174.775961          -27.106285          0.789393                0.233031
300                          -191.473203          96.210667          0.060903                0.201005
301                          -50.237074          -52.357911          0.231874                0.055328
302                          55.493256          15.189089          0.463542                0.841177
303                          538.043972          -49.959318          0.008790                0.276030
304                          473.905104          351.290958          0.823320                0.409955
305                          -370.318143          -34.066839          0.419817                0.488386
306                          279.226295          313.223714          0.022744                0.791095
307                          184.570122          -175.971338          0.627258                0.160082
308                          -85.936842          113.651493          0.452668                0.868531
309                          11.692649          -348.448168          0.063184                0.470539
310                          200.217070          -170.033235          0.808830                0.403299
311                          141.437168          185.431241          0.621289                0.531468
312                          -323.459308          -174.326656          0.754349                0.611233
313                          237.039529          299.858394          0.204330                0.894449
314                          96.229870          -17.989690          0.238296                0.973195
315                          155.245922          193.093281          0.267224                0.587569
316                          -105.580705          119.076142          0.520372                0.212356
317                          64.649321          -223.831366          0.377521                0.064021
318                          36.278680          -240.153780          0.359255                0.652715
319                          49.999627          -367.766890          0.265293                0.585548
320                          -196.539826          243.487948          0.732199                0.821293
321                          -237.795744          160.761304          0.729139                0.651040
322                          -131.555543          -174.654717          0.618346                0.824376
323                          440.059887          431.165078          0.733132                0.644644
324                          -382.647787          201.864881          0.247368                0.176595
325                          351.002396          177.021000          0.786668                0.911902
326                          -177.253690          218.746116          0.903263                0.442957
327                          211.987603          188.464826          0.458105                0.462326
328                          69.527648          -210.539984          0.186809                0.447989
329                          -192.101838          263.141460          0.876882                0.262693
330                          -343.648044          229.943067          0.927947                0.692168
331                          -76.816404          -25.213465          0.830444                0.367559
332                          359.869437          114.759471          0.303362                0.055207
333                          88.151176          -165.077665          0.437536                0.845376
334                          -104.363536          -110.686021          0.493031                0.972703
335                          66.040155          334.005465          0.973403                0.343938
336                          -248.081216          -159.050360          0.000467                0.772537
337                          -270.663348          78.998189          0.833159                0.728723
338                          -109.798524          177.217060          0.485606                0.501881
339                          258.941457          -287.736457          0.767861                0.843665
340                          -114.443040          205.809489          0.021171                0.650617
341                          -94.643970          65.721830          0.030893                0.156392
342                          43.951351          -324.180594          0.063571                0.964900
343                          54.288146          118.410461          0.485888                0.118591
344                          -360.487566          -31.370974          0.426327                0.908613
345                          -82.202771          -130.800987          0.135612                0.096643
346                          370.697403          -172.314158          0.433608                0.488562
347                          132.404052          -36.018669          0.666863                0.197123
348                          179.114766          264.709345          0.483676                0.845719
349                          -23.726919          -71.251982          0.088801                0.560182
350                          -69.953800          34.603190          0.312292                0.091331
351                          135.474449          -3.531583          0.341312                0.483442
352                          104.816992          128.310520          0.062696                0.588532
353                          -6.275302          223.667134          0.339818                0.550878
354                          339.768308          -55.283934          0.420292                0.422226
355                          -288.762689          26.146552          0.270377                0.680211
356                          108.960232          -201.915882          0.123947                0.404124
357                          -54.146119          -45.721175          0.907631                0.239000
358                          -192.837188          -172.324895          0.319889                0.475340
359                          -198.211235          -136.045126          0.110458                0.331520
360                          -180.061952          -71.075221          0.605819                0.477238
361                          259.433595          101.007895          0.359085                0.658734
362                          -276.459688          136.000058          0.446744                0.666169
363                          -341.742325          -243.498988          0.738964                0.182421
364                          -194.169678          -134.788760          0.206738                0.820844
365                          29.386099          -46.805419          0.922472                0.251000
366                          28.451434          387.327658          0.405862                0.887462
367                          -254.186478          271.978200          0.662721                0.759275
368                          -167.599873          13.837306          0.925588                0.133401
369                          107.898048          -426.049310          0.563317                0.253469
370                          321.307217          -270.548271          0.235246                0.067739
371                          157.095293          -53.024713          0.497830                0.329746
372                          406.694560          320.232198          0.942329                0.733532
373                          -484.895812          279.776933          0.189698                0.506778
374                          -314.384875          -171.054422          0.320654                0.927598
375                          -72.936623          184.527562          0.718749                0.967650
376                          17.360884          -178.132485          0.707760                0.381624
377                          -44.965801          -64.882654          0.112903                0.538091
378                          23.135948          39.388176          0.691448                0.920766
379                          -218.596891          -170.186011          0.323338                0.513407
380                          63.540729          -175.176650          0.116600                0.896109
381                          97.228540          -122.325018          0.263825                0.127468
382                          465.074436          -195.470227          0.107900                0.684721
383                          289.531492          37.520057          0.784991                0.476793
384                          339.041879          -336.800857          0.290715                0.984291
385                          -181.855049          -239.951037          0.225274                0.160468
386                          -180.726922          -420.554876          0.074074                0.664257
387                          -252.853041          -359.048154          0.069568                0.719799
388                          563.281674          -240.745303          0.586107                0.668391
389                          157.815019          -198.329019          0.428224                0.079085
390                          112.973597          -17.446869          0.791500                0.521972
391                          -38.810163          -103.921003          0.843529                0.373954
392                          51.342774          335.514190          0.055400                0.855300
393                          -45.739523          -206.034461          0.475155                0.516260
394                          495.546190          -255.564526          0.892013                0.142942
395                          372.848216          -110.327782          0.754641                0.928482
396                          99.048327          400.552290          0.959660                0.899011
397                          -44.241876          181.082057          0.464366                0.930640
398                          -216.270253          176.988409          0.556225                0.028198
399                          355.422248          -82.589802          0.988683                0.092243
