Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
220                          318.495906          -88.634547          0.127166                0.691928
221                          100.698208          125.027778          0.983919                0.163684
222                          -95.045729          41.728074          0.496829                0.162198
223                          -104.671939          -173.047356          0.895230                0.528738
224                          -204.640453          137.438766          0.920362                0.465551
225                          195.913812          -88.259184          0.727228                0.912164
226                          -67.571396          -279.891166          0.333414                0.981144
227                          21.639339          -256.332705          0.754922                0.345755
228                          -230.587745          176.790338          0.518408                0.062971
229                          -77.952558          -164.999264          0.972039                0.962242
230                          -84.749022          232.786554          0.437654                0.142575
231                          -317.238664          468.140673          0.268528                0.191069
232                          -30.343110          -94.556723          0.470250                0.029279
233                          -10.894360          -108.283606          0.817423                0.430447
234                          -186.867573          -106.798257          0.891155                0.910432
235                          -575.393148          -299.670929          0.576942                0.799119
236                          147.585673          -312.439750          0.123104                0.563132
237                          72.338204          -269.934034          0.015613                0.155356
238                          -317.711161          -25.734550          0.743785                0.179113
239                          -239.380060          89.362899          0.948267                0.790472
240                          -273.419738          -319.404355          0.290253                0.764282
241                          -70.567514          -156.924359          0.574191                0.516713
242                          149.471764          100.653926          0.627465                0.003250
243                          313.094023          -488.773305          0.992341                0.801913
244                          -238.168276          37.620383          0.670483                0.659390
245                          -193.919833          39.903697          0.872265                0.294352
246                          -124.438441          541.669602          0.322226                0.527849
247                          -325.611526          -371.749395          0.239408                0.708842
248                          -66.332408          -265.166677          0.494955                0.336393
249                          332.808481          491.947859          0.746831                0.976182
250                          475.155098          430.938096          0.849108                0.854954
251                          -227.949445          -254.548523          0.679559                0.172049
252                          -386.746828          -332.919900          0.728960                0.510594
253                          -342.554116          -276.491530          0.218160                0.407365
254                          -216.053298          205.896576          0.950807                0.635931
255                          -191.160362          50.928830          0.557949                0.005966
256                          -95.109921          -329.339317          0.894698                0.081398
257                          -350.034119          -332.877373          0.503009                0.845087
258                          226.985655          160.266702          0.620059                0.145551
259                          -240.974974          -357.303900          0.630106                0.182181
260                          -119.270065          192.076812          0.828404                0.049306
261                          -452.929878          161.928484          0.548785                0.982781
262                          153.408296          -156.452073          0.272078                0.853634
263                          180.823904          -317.502546          0.729820                0.621335
264                          195.422648          -75.094496          0.322392                0.755198
265                          0.679132          -459.828813          0.596795                0.707958
266                          -220.372602          -402.388780          0.835231                0.137504
267                          135.635766          230.789289          0.153266                0.540236
268                          191.666754          84.318649          0.772655                0.767675
269                          -249.465705          408.353110          0.729816                0.176158
270                          344.101261          210.829020          0.528000                0.839039
271                          386.897415          -413.130384          0.745945                0.964142
272                          29.965709          94.133283          0.446090                0.708055
273                          -428.748223          523.267558          0.032494                0.006153
274                          -199.363587          185.582287          0.727625                0.440995
275                          -222.483013          77.604714          0.203263                0.481085
276                          168.665957          -9.831834          0.625468                0.086010
277                          2.150940          -227.444006          0.158337                0.705293
278                          -315.619206          82.076252          0.012156                0.797311
279                          77.367696          336.517839          0.573220                0.129036
280                          0.775573          -445.120459          0.417751                0.667978
281                          -120.299829          30.523688          0.998958                0.533902
282                          234.506280          -327.901608          0.544154                0.949176
283                          270.268878          -20.609409          0.600873                0.868189
284                          -78.859172          317.667027          0.298642                0.602279
285                          -495.662330          184.613877          0.421383                0.749115
286                          60.097005          430.740537          0.725262                0.797274
287                          -279.961849          31.413432          0.103896                0.467839
288                          239.881834          180.864810          0.658943                0.282178
289                          -41.544237          223.446070          0.975194                0.538007
290                          -356.403523          165.135809          0.883067                0.216314
291                          101.343607          2.946960          0.796899                0.915337
292                          -0.828614          181.816945          0.177096                0.835654
293                          0.507889          -64.810712          0.982349                0.494810
294                          391.699123          199.541269          0.538094                0.142402
295                          -366.600493          -296.361511          0.916798                0.963080
296                          -456.966197          -263.480603          0.528894                0.064778
297                          -130.859254          158.104482          0.532906                0.630402
298                          5.058651          -181.419730          0.161672                0.122208
299                          97.506701          315.175212          0.862007                0.285296
300                          -229.460494          166.655662          0.393049                0.759427
301                          284.919833          281.754110          0.441907                0.626222
302                          -16.078278          -172.157030          0.325520                0.737604
303                          -4.285906          638.278043          0.996495                0.085165
304                          -70.855195          264.886806          0.418994                0.539331
305                          -311.191393          256.007133          0.086673                0.752745
306                          -129.055701          -17.939886          0.157533                0.490789
307                          99.519951          -54.550967          0.953473                0.903796
308                          317.979225          113.025361          0.028171                0.229389
309                          436.544955          -71.025216          0.512785                0.463475
310                          -305.323607          -62.493224          0.765985                0.308935
311                          -82.762092          -60.424572          0.513754                0.092004
312                          386.482687          -129.828089          0.919857                0.385901
313                          -87.335727          -224.885622          0.974596                0.948010
314                          -26.586372          -221.903570          0.946745                0.246688
315                          77.876544          82.516008          0.332697                0.765623
316                          -124.816845          375.911867          0.995461                0.156428
317                          56.587175          -194.250808          0.586228                0.995412
318                          -339.337792          178.482540          0.756440                0.861717
319                          439.030378          -61.464384          0.825740                0.123861
320                          129.376766          493.442962          0.257540                0.433918
321                          51.895063          187.962764          0.889760                0.179547
322                          7.176977          143.771305          0.529273                0.030644
323                          -137.307195          -83.135098          0.316557                0.317629
324                          -49.014144          189.283495          0.212888                0.952873
325                          -134.180318          306.026077          0.633187                0.681948
326                          -32.723811          -190.292755          0.743008                0.271845
327                          -208.863884          -97.919256          0.679266                0.463711
328                          333.561894          36.182138          0.319936                0.284114
329                          215.831795          487.510920          0.382442                0.664449
330                          357.431824          -212.647318          0.740209                0.611208
331                          52.077839          -35.663929          0.910995                0.509444
332                          -28.281928          -224.514270          0.130815                0.927034
333                          126.829243          162.819786          0.384909                0.782838
334                          -16.077184          292.164637          0.362567                0.590268
335                          115.227879          64.452443          0.491495                0.981270
336                          -166.429736          75.751966          0.744632                0.926270
337                          -408.986615          140.235325          0.960451                0.410464
338                          -32.704246          547.809409          0.975172                0.972524
339                          -143.709062          116.328190          0.709634                0.145855
340                          -232.330041          261.384082          0.139082                0.755468
341                          -50.300259          83.478479          0.508724                0.835268
342                          39.313034          128.385749          0.787689                0.184508
343                          208.245679          -78.159776          0.539941                0.814573
344                          17.774508          212.475795          0.667331                0.756857
345                          -274.993087          -126.124092          0.599709                0.816763
346                          9.985452          -164.081380          0.339312                0.826257
347                          12.077752          178.337987          0.042002                0.920582
348                          -52.031888          34.222645          0.573844                0.437114
349                          -15.263682          147.508547          0.518482                0.109357
350                          -260.584409          133.655122          0.486508                0.111401
351                          -91.793359          -198.995819          0.112123                0.558737
352                          -79.718649          37.309976          0.050568                0.970501
353                          -385.121297          -233.660380          0.431860                0.918061
354                          -52.169391          98.241680          0.404030                0.677772
355                          38.141631          318.355673          0.380673                0.970542
356                          48.353428          398.691201          0.468983                0.818717
357                          -145.470183          -88.274994          0.013174                0.228242
358                          -169.162281          179.465613          0.768847                0.191601
359                          -127.990803          -28.169392          0.782514                0.133806
360                          119.041356          -57.719819          0.009205                0.648815
361                          115.724841          168.005822          0.929482                0.062971
362                          -154.147250          60.163841          0.625770                0.350426
363                          -278.605529          376.927184          0.094874                0.764294
364                          -55.582078          134.854341          0.518840                0.793944
365                          161.868616          203.278107          0.253266                0.280399
366                          195.032272          152.611814          0.776986                0.149894
367                          -402.321782          -244.132300          0.338359                0.675897
368                          437.160406          -194.659455          0.440362                0.790123
369                          263.041045          -27.486572          0.334366                0.252966
370                          -168.030547          -379.004175          0.523460                0.663384
371                          -185.089989          299.716284          0.167812                0.622682
372                          144.217594          243.291256          0.149445                0.606723
373                          -435.009379          -132.893828          0.157866                0.814493
374                          143.706075          -111.097047          0.665695                0.800124
375                          269.061105          -494.471893          0.980103                0.988058
376                          234.790341          -335.709412          0.157486                0.348033
377                          -121.622356          99.947518          0.385823                0.368143
378                          275.507976          -14.258866          0.174087                0.877241
379                          -18.199144          316.942329          0.120105                0.106348
380                          273.267384          97.238375          0.735540                0.019412
381                          -6.424725          170.728715          0.035201                0.695369
382                          309.037587          191.116097          0.071656                0.983353
383                          -7.186857          -125.279443          0.317614                0.586722
384                          136.903686          248.481417          0.825872                0.639170
385                          -525.752620          114.681871          0.609505                0.791583
386                          -218.300728          -5.445420          0.980255                0.109356
387                          65.215048          2.881142          0.523818                0.621183
388                          -438.759808          85.048651          0.733591                0.022209
389                          31.729821          -180.757050          0.578202                0.597330
390                          206.627876          -90.600701          0.392148                0.961671
391                          -6.428457          -380.934794          0.262726                0.583993
392                          223.481964          41.803292          0.529896                0.181559
393                          13.478859          -128.558400          0.934544                0.235440
394                          168.364104          95.794578          0.176936                0.077888
395                          45.801698          -253.180681          0.568111                0.482691
396                          -408.245165          -203.225959          0.675214                0.173066
397                          -30.850100          -334.346540          0.782231                0.703136
398                          421.541791          35.782108          0.813367                0.719227
399                          576.584959          111.785802          0.174476                0.476175
