Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
230                          95.888809          244.538605          0.320514                0.471558
231                          201.591141          83.905404          0.979248                0.779241
232                          -45.696513          169.565964          0.253381                0.308133
233                          -228.906621          -426.926564          0.165534                0.698798
234                          -111.007077          -135.442801          0.353809                0.103083
235                          243.310268          161.717104          0.304752                0.644781
236                          391.284064          -173.376046          0.115996                0.632800
237                          -288.492260          15.465744          0.032198                0.930911
238                          128.351932          -171.962934          0.207177                0.863561
239                          -218.039528          -153.180281          0.976179                0.357755
240                          -181.044660          -350.014384          0.741952                0.118494
241                          94.330275          -54.095951          0.334977                0.468209
242                          499.410898          -235.727278          0.932977                0.861619
243                          7.878188          424.953694          0.626901                0.222780
244                          23.911750          -46.349481          0.921044                0.262132
245                          -64.840393          -211.775651          0.306873                0.388108
246                          235.143926          -556.531877          0.510121                0.160812
247                          -39.581011          -178.996293          0.170185                0.358813
248                          105.416077          56.637312          0.522936                0.101494
249                          188.660613          -429.907709          0.792850                0.701962
250                          -77.377575          -262.538870          0.755278                0.538320
251                          46.234728          -39.218891          0.177546                0.485840
252                          249.438456          15.951352          0.422213                0.624037
253                          550.631281          35.841851          0.363994                0.865426
254                          -124.990427          9.927476          0.748188                0.142691
255                          448.956665          -26.906725          0.498630                0.626617
256                          370.256730          626.936446          0.728312                0.218070
257                          -150.855069          52.606584          0.895625                0.262943
258                          -68.841753          -514.780947          0.909068                0.175207
259                          186.709212          419.750935          0.302200                0.763260
260                          -10.049763          -350.210134          0.871915                0.430982
261                          -245.572372          -441.171041          0.820443                0.659362
262                          -15.806500          30.367666          0.145083                0.374949
263                          -0.998925          74.320782          0.535810                0.012143
264                          53.581709          115.309686          0.100870                0.630716
265                          -282.158013          -64.982792          0.486166                0.203996
266                          -154.483299          93.049474          0.606392                0.753070
267                          -112.251581          -420.524572          0.546726                0.547521
268                          399.747470          237.598313          0.874336                0.255108
269                          -87.769580          -302.641261          0.477237                0.788054
270                          271.572496          158.614460          0.450222                0.475178
271                          100.361428          143.566774          0.968097                0.560592
272                          -196.627893          64.025460          0.107989                0.368788
273                          -202.943639          -93.113936          0.759501                0.284561
274                          417.927602          -299.825389          0.529108                0.318350
275                          -4.047334          -63.042275          0.298232                0.593381
276                          36.466865          -369.337687          0.966188                0.938457
277                          -101.556013          -60.797732          0.337976                0.695159
278                          262.839338          358.299977          0.542947                0.318554
279                          -484.622341          203.661937          0.587486                0.992927
280                          -30.842531          -246.067644          0.811131                0.066228
281                          -216.534320          -2.292047          0.569677                0.596657
282                          -59.207320          -54.543450          0.787554                0.673777
283                          -172.563697          30.688874          0.690732                0.923177
284                          131.492426          -101.444170          0.070637                0.692301
285                          -157.717902          -253.467909          0.803705                0.303403
286                          -261.405089          132.793745          0.500912                0.445989
287                          12.687340          485.123699          0.984350                0.700895
288                          -66.770520          337.716169          0.969702                0.144514
289                          -344.672406          -188.937389          0.922906                0.466574
290                          76.484028          -96.752018          0.669914                0.330667
291                          -243.422397          94.565304          0.257682                0.703307
292                          -24.585158          394.685293          0.420046                0.482005
293                          -189.831647          382.379722          0.318129                0.992836
294                          353.856730          119.776127          0.816425                0.851499
295                          45.775486          -53.706952          0.709885                0.220764
296                          -47.078411          215.662966          0.050372                0.651973
297                          -123.081886          -313.749387          0.881142                0.741625
298                          269.126779          296.861977          0.006441                0.754244
299                          572.951986          -138.631247          0.793279                0.069159
300                          5.437166          39.769181          0.301201                0.314978
301                          -145.211205          27.207332          0.711921                0.108333
302                          182.005743          59.404422          0.915769                0.502454
303                          102.302002          -207.775133          0.172908                0.366550
304                          -355.053789          47.782679          0.873498                0.194709
305                          66.901921          66.849354          0.327262                0.030975
306                          -128.822598          331.737001          0.904695                0.844004
307                          183.560965          -22.541643          0.591324                0.370239
308                          -252.068658          -146.124681          0.147626                0.744262
309                          -585.363129          384.203261          0.341869                0.751318
310                          274.442483          -316.801546          0.687051                0.334831
311                          -278.575526          -271.485642          0.659177                0.199349
312                          225.386776          231.497130          0.280265                0.070138
313                          374.406805          -221.183944          0.705751                0.075234
314                          -16.885265          329.541298          0.447155                0.176496
315                          77.165296          -230.549332          0.820649                0.590357
316                          -81.246077          54.430262          0.075250                0.529809
317                          248.416657          -178.176897          0.651782                0.256668
318                          30.023332          -50.334537          0.481104                0.007026
319                          -129.545556          -48.981042          0.231570                0.900982
320                          -100.344648          -128.745321          0.213016                0.628202
321                          -343.652108          101.687508          0.075482                0.654819
322                          46.599012          358.000560          0.618020                0.542112
323                          -153.615796          52.770342          0.762353                0.167548
324                          -28.046714          272.875418          0.284073                0.827098
325                          -297.796434          -165.699806          0.742290                0.482180
326                          368.635030          15.570707          0.354822                0.598552
327                          -59.685032          155.373267          0.388988                0.945625
328                          -77.651408          253.794461          0.249097                0.460736
329                          26.163780          294.689058          0.052773                0.601132
330                          -47.385894          -140.177076          0.779376                0.607373
331                          -22.668060          461.385472          0.064832                0.187974
332                          132.557475          -233.386985          0.158754                0.332348
333                          -362.352501          298.583946          0.512459                0.507145
334                          -76.700490          -282.318634          0.677577                0.103920
335                          386.622861          -145.693092          0.454143                0.755333
336                          150.365894          35.760172          0.607842                0.113042
337                          211.463174          -513.911841          0.253541                0.588187
338                          54.322723          0.344713          0.199342                0.175050
339                          168.920851          -239.678798          0.680919                0.877593
340                          -237.819663          490.066304          0.105399                0.854917
341                          -122.624205          -199.750155          0.407613                0.722753
342                          -155.208987          18.013742          0.187763                0.743314
343                          79.542445          -192.292169          0.790988                0.977779
344                          -321.375795          43.986024          0.867402                0.876339
345                          4.617467          44.878723          0.706929                0.910791
346                          -331.685397          -308.252441          0.062917                0.890753
347                          108.459128          -87.406733          0.011566                0.078112
348                          -333.534976          864.532453          0.527014                0.374453
349                          414.271596          -199.173052          0.571454                0.512598
350                          -191.895868          68.675657          0.086366                0.730197
351                          -575.988277          5.626669          0.673068                0.637089
352                          21.668480          132.320685          0.585632                0.191739
353                          -238.364181          -427.182559          0.334752                0.425598
354                          -250.124950          240.485595          0.444476                0.132871
355                          -554.606076          119.150720          0.274344                0.761997
356                          -113.458182          -122.194038          0.951638                0.041246
357                          -365.888498          323.849196          0.526580                0.118028
358                          204.382786          440.058836          0.896037                0.341623
359                          -192.688551          60.766663          0.328207                0.475656
360                          -8.755789          370.396118          0.133706                0.638311
361                          -42.707805          -21.519959          0.457432                0.043431
362                          -115.249317          132.904699          0.031333                0.501224
363                          251.271119          403.755232          0.022425                0.252269
364                          307.795946          133.203822          0.330630                0.993739
365                          223.110659          402.365717          0.208913                0.729989
366                          365.836027          133.580803          0.815932                0.032331
367                          188.568313          -9.472327          0.013169                0.168173
368                          -54.181712          109.965109          0.200582                0.450764
369                          -10.301155          361.060038          0.254248                0.105313
370                          266.389952          -46.518757          0.218339                0.739229
371                          237.076617          58.522068          0.235572                0.413053
372                          436.638998          310.453447          0.724921                0.858926
373                          -811.060498          304.314621          0.420648                0.652547
374                          7.561710          -229.193265          0.035390                0.043513
375                          -365.398185          -65.673220          0.100472                0.901575
376                          148.775020          -90.607455          0.414268                0.966459
377                          -201.924803          -275.498306          0.931631                0.875396
378                          109.640240          235.764177          0.624721                0.724721
379                          -52.113547          291.947060          0.641210                0.908087
380                          -244.656965          -495.099064          0.905299                0.545331
381                          -40.434178          -137.057371          0.367760                0.224420
382                          -171.334932          -189.174431          0.231379                0.820470
383                          -229.300453          -194.781401          0.572612                0.365432
384                          -372.565846          -111.298111          0.468770                0.328071
385                          -42.459238          -660.529247          0.480425                0.075177
386                          -122.091409          7.726080          0.239110                0.669647
387                          -222.616119          -58.568573          0.034931                0.787037
388                          -325.395831          -241.251332          0.500600                0.896150
389                          399.299927          340.517145          0.332497                0.121246
390                          522.937098          156.125011          0.274897                0.833322
391                          -33.810781          143.280379          0.955771                0.119094
392                          53.488819          31.784827          0.459635                0.632378
393                          -181.672469          -406.646872          0.999634                0.197857
394                          -270.803395          371.967061          0.672008                0.320888
395                          -184.183779          -678.555483          0.931317                0.968383
396                          179.419657          -44.384430          0.658517                0.847792
397                          136.274811          -421.601840          0.923503                0.859447
398                          -570.775719          -87.692496          0.774818                0.918922
399                          -55.452521          -75.573145          0.638852                0.425640
