Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
93                          42.876633          787.369660          0.278168                0.093069
94                          61.207229          -144.111540          0.560020                0.198713
95                          -374.612884          102.789270          0.922296                0.264482
96                          -530.442800          285.954082          0.763774                0.152612
97                          625.894740          70.109880          0.865534                0.756096
98                          -30.972008          -132.087080          0.273614                0.544003
99                          386.685380          -183.075750          0.881657                0.865658
100                          301.993283          342.727855          0.666488                0.871506
101                          134.835901          -184.359819          0.214930                0.267044
102                          316.824007          -281.151805          0.424621                0.516657
103                          -15.666575          -148.373074          0.258347                0.149010
104                          148.215194          139.472932          0.486361                0.535769
105                          -268.638237          -234.758634          0.859743                0.422380
106                          -158.556183          -101.437415          0.022557                0.592675
107                          -218.374714          -80.790292          0.846871                0.791059
108                          455.350901          -274.921315          0.539554                0.434709
109                          283.073661          -391.488781          0.039132                0.196239
110                          87.349446          22.865348          0.531385                0.055310
111                          135.539611          61.426208          0.178710                0.256699
112                          -134.743216          94.489589          0.381125                0.495673
113                          314.754999          -328.765582          0.570722                0.325331
114                          209.145428          27.628525          0.893035                0.031803
115                          382.862705          195.325447          0.353421                0.873637
116                          203.605954          83.261571          0.396656                0.441466
117                          -562.831692          124.226415          0.061013                0.660468
118                          84.333165          147.111625          0.739495                0.000910
119                          -115.152297          -82.038259          0.503218                0.766415
120                          -264.191777          96.137026          0.461273                0.011356
121                          18.616672          -66.184952          0.887519                0.958981
122                          -487.294589          -100.940961          0.821541                0.296697
123                          -88.428256          -355.872626          0.683028                0.427582
124                          354.715888          205.100243          0.688860                0.762043
125                          291.021006          549.764287          0.038114                0.697609
126                          -16.751186          9.566354          0.506395                0.554085
127                          -238.954149          -180.337731          0.419581                0.049049
128                          -108.806061          289.201535          0.837947                0.971432
129                          87.121262          -474.397577          0.204289                0.531140
130                          -134.307617          91.615547          0.623609                0.781907
131                          22.846123          28.590819          0.257121                0.658854
132                          241.043547          -448.215539          0.016840                0.622804
133                          55.954320          146.593373          0.476957                0.576875
134                          -485.392989          -507.709146          0.688727                0.687937
135                          65.180189          262.808032          0.910743                0.617963
136                          -102.429202          -29.752233          0.880764                0.490347
137                          -249.668424          -308.995920          0.798673                0.035857
138                          611.529351          13.676439          0.318242                0.426293
139                          -340.111989          -181.688499          0.609794                0.780977
140                          26.541718          -70.587243          0.366935                0.645128
141                          -156.787873          297.060222          0.711399                0.489939
142                          -12.460265          -115.666119          0.514658                0.096290
143                          23.276222          240.505945          0.360578                0.231635
144                          -185.918064          453.769405          0.019236                0.686596
145                          389.166011          600.034941          0.605085                0.043425
146                          -113.707222          -325.829693          0.955169                0.492686
147                          99.888636          287.273661          0.701145                0.937910
148                          -298.251938          -154.795131          0.008532                0.328230
149                          -242.278212          -172.555115          0.834456                0.070071
150                          -26.592416          233.864032          0.164367                0.242388
151                          -120.826569          16.408173          0.918060                0.489400
152                          -78.777676          -73.163747          0.170112                0.563160
153                          -100.149821          -99.602001          0.192040                0.969514
154                          4.745008          78.851997          0.680630                0.677711
155                          -54.483230          6.980243          0.589825                0.508303
156                          168.580703          -410.908469          0.784751                0.412763
157                          -373.168053          -45.622217          0.411476                0.756447
158                          -165.532894          94.727449          0.678581                0.727834
159                          105.374163          -39.689217          0.638539                0.691283
160                          -73.256641          -44.384656          0.675751                0.392266
161                          211.424773          230.679889          0.336848                0.411867
162                          -34.393220          -318.511731          0.586463                0.857400
163                          -158.085076          125.005315          0.214051                0.962034
164                          -203.177739          -155.557514          0.355265                0.845593
165                          130.304105          59.458788          0.376825                0.949752
166                          -35.551676          16.822726          0.704798                0.312682
167                          -10.403260          -205.192428          0.179747                0.063250
168                          175.492189          241.593451          0.965331                0.472554
169                          -200.582076          -394.819065          0.154081                0.775246
170                          -343.020466          -583.063562          0.738613                0.429791
171                          -160.304838          -262.999751          0.996092                0.042936
172                          295.985456          67.742820          0.178071                0.012917
173                          72.280442          115.986783          0.016737                0.739924
174                          142.057652          331.789830          0.868768                0.027177
175                          11.903855          -22.411433          0.303722                0.692131
176                          -243.431953          -50.103199          0.007574                0.242308
177                          157.027556          -42.774307          0.962778                0.891372
178                          -502.366529          71.385159          0.294769                0.827097
179                          31.958243          41.436109          0.762840                0.276110
180                          -359.426841          -12.139526          0.106753                0.081861
181                          -179.592591          -458.026287          0.299991                0.146777
182                          -51.834913          51.933425          0.645468                0.931037
183                          359.636481          -258.510783          0.689921                0.931648
184                          -132.141758          238.778345          0.767547                0.385617
185                          -364.980188          -176.999454          0.585714                0.596510
186                          -66.065978          272.991025          0.349094                0.086306
187                          -101.697039          10.019842          0.345380                0.707141
188                          -72.768057          137.072197          0.653007                0.031666
189                          15.441972          -268.924047          0.277008                0.827130
190                          -263.410392          -272.241511          0.961006                0.572923
191                          401.875174          49.565628          0.301926                0.436267
192                          194.691601          196.154989          0.807098                0.679802
193                          -161.438024          -92.115349          0.670993                0.971464
194                          94.853525          118.350535          0.951874                0.440828
195                          -433.198661          -222.463851          0.336697                0.071024
196                          93.345592          239.434971          0.675260                0.883747
197                          674.602834          -256.233957          0.442965                0.985622
198                          -90.432343          216.683710          0.712275                0.582791
199                          -263.122301          157.622374          0.171531                0.241319
200                          19.567836          245.186273          0.705377                0.877361
201                          -209.240491          -11.192964          0.974303                0.562689
202                          -194.520946          -149.350364          0.738124                0.116027
203                          -344.598310          176.328237          0.033063                0.810254
204                          -305.228306          -389.993393          0.739110                0.651872
205                          331.664565          178.202895          0.633824                0.933014
206                          -154.295329          -118.522893          0.969503                0.108487
207                          -268.159847          -199.526304          0.836891                0.351669
208                          266.643328          -231.743220          0.343118                0.840349
209                          -104.731456          -143.942921          0.036614                0.643307
210                          -101.749798          179.430814          0.274656                0.041477
211                          146.861508          366.008603          0.064518                0.998549
212                          -65.529518          405.782667          0.109143                0.332401
213                          74.045706          -88.791103          0.304407                0.030723
214                          -289.514039          196.744340          0.845658                0.967372
215                          119.713485          147.789075          0.754718                0.797786
216                          -143.545556          -86.021972          0.956056                0.321481
217                          82.064608          116.071750          0.268281                0.142759
218                          -151.114394          -51.853749          0.179755                0.400624
219                          -354.199106          226.347124          0.510176                0.115628
220                          -233.114588          -69.722228          0.021020                0.527874
221                          -37.002120          -270.801564          0.015158                0.604237
222                          313.776000          71.953793          0.379882                0.936015
223                          407.292286          81.842885          0.463635                0.104443
224                          13.745430          -161.604546          0.140743                0.089257
225                          28.631940          -51.860579          0.843503                0.193008
226                          -120.968396          426.907313          0.586633                0.779409
227                          -314.771269          -378.964510          0.221048                0.933521
228                          451.695661          -381.649692          0.199704                0.502246
229                          92.257788          259.589410          0.414985                0.361154
230                          -105.569379          -298.384837          0.885313                0.417254
231                          -183.769526          29.224518          0.850600                0.843371
232                          -403.619522          -240.530480          0.139245                0.865262
233                          -361.002521          -75.852614          0.277294                0.569330
234                          263.804391          129.422894          0.078569                0.349797
235                          207.953262          -28.642701          0.011430                0.833171
236                          102.535639          -106.267047          0.943387                0.722517
237                          -101.238800          -55.466574          0.426652                0.352078
238                          -122.417627          46.581264          0.803946                0.367593
239                          2.070694          -103.364654          0.936360                0.283073
240                          -42.312626          103.888788          0.169016                0.228561
241                          266.894710          139.829204          0.266854                0.597630
242                          -59.518502          -390.361329          0.060245                0.456299
243                          -347.422821          10.027868          0.940523                0.636797
244                          -570.595813          642.591801          0.849057                0.911781
245                          -82.703758          -272.954867          0.671685                0.009567
246                          277.672997          157.068101          0.188675                0.760227
247                          -65.401623          -353.538894          0.918188                0.193275
248                          297.455895          334.393847          0.653995                0.342650
249                          15.075269          -134.274045          0.766254                0.122951
250                          -10.379836          156.144163          0.687853                0.137000
251                          -297.902718          -355.867014          0.054540                0.519643
252                          359.260347          291.515897          0.622473                0.026386
253                          314.921721          143.344736          0.991609                0.912411
254                          226.909714          -347.452245          0.965503                0.394712
255                          102.925873          31.798900          0.967224                0.919757
256                          -364.309094          -470.456657          0.183327                0.656766
257                          4.569665          33.418784          0.453885                0.735326
258                          99.586327          246.539950          0.423996                0.899620
259                          29.717535          63.476412          0.523664                0.515849
260                          339.555786          240.970370          0.778485                0.325386
261                          218.660563          -18.893782          0.637729                0.199819
262                          291.605981          343.755560          0.226698                0.812643
263                          4.109851          171.344069          0.690155                0.015401
264                          271.261752          9.485833          0.090575                0.652688
265                          -230.743013          -420.783181          0.397175                0.488094
266                          -401.558728          172.795546          0.731725                0.728944
267                          110.044338          46.451155          0.093829                0.222883
268                          263.577772          -106.389756          0.920358                0.397128
269                          194.905889          284.267447          0.810430                0.245339
270                          101.637134          -386.497290          0.316845                0.911668
271                          301.299458          57.516615          0.091621                0.580033
272                          41.629962          85.697066          0.398087                0.651089
273                          -208.213871          -76.717890          0.044553                0.925931
274                          -251.920492          -385.033198          0.181327                0.205885
275                          -146.720555          -105.932268          0.581802                0.404782
276                          364.144134          -104.327170          0.838474                0.026147
277                          65.074198          31.477035          0.912315                0.540777
278                          -211.449861          63.968169          0.712654                0.212007
279                          92.309472          25.450382          0.322966                0.165956
280                          165.797983          27.736147          0.199516                0.781883
281                          82.016398          -223.323610          0.337328                0.382386
282                          245.576459          37.819044          0.929869                0.670716
283                          183.688235          -127.502155          0.212245                0.346965
284                          -255.511822          341.148951          0.946106                0.839236
285                          217.871089          342.701704          0.690918                0.640679
286                          -214.303211          -201.397968          0.275290                0.822911
287                          1.663673          347.105193          0.042516                0.060708
288                          -195.601423          321.989968          0.229509                0.656033
289                          84.373839          49.106998          0.245535                0.763330
290                          -123.207302          146.972973          0.515148                0.651535
291                          -328.848706          77.291708          0.218688                0.320810
292                          96.778652          349.698843          0.521277                0.419455
293                          121.639993          243.976049          0.340047                0.316537
294                          -141.004162          -256.345219          0.561287                0.977856
295                          -321.644605          -412.258288          0.856603                0.145947
296                          80.029787          -344.013525          0.614601                0.775895
297                          27.094968          -258.246113          0.289676                0.176527
298                          -121.865190          243.479677          0.182076                0.069633
299                          -215.759672          397.507018          0.543490                0.098239
300                          -39.814120          477.158144          0.591808                0.569322
301                          -96.188351          196.968736          0.388098                0.755116
302                          45.310151          -123.215647          0.228118                0.521689
303                          86.344324          -134.838553          0.913637                0.616709
304                          -38.643431          -254.839612          0.638759                0.589058
305                          -71.303243          -124.314893          0.949098                0.657085
306                          78.710559          535.473289          0.480149                0.970373
307                          300.001889          -2.088279          0.274513                0.338694
308                          452.937430          326.309944          0.942130                0.484046
309                          210.984108          -86.954648          0.431063                0.366126
310                          -112.880982          77.680302          0.274609                0.134830
311                          25.921911          183.705681          0.689686                0.700884
312                          -327.577423          -80.222815          0.975915                0.608016
313                          -55.836847          -77.577489          0.594916                0.350938
314                          -254.994425          -147.810133          0.632666                0.540460
315                          -223.469891          -67.673653          0.838354                0.769233
316                          12.804360          17.475979          0.139473                0.544551
317                          -128.085810          170.928371          0.718944                0.916448
318                          -7.071333          -171.532029          0.077209                0.481116
319                          349.607467          605.035405          0.380257                0.587409
320                          112.583390          -219.311475          0.757281                0.013758
321                          -74.809473          304.112929          0.022208                0.357506
322                          -155.782329          429.936300          0.793912                0.943110
323                          -41.910389          427.622038          0.923828                0.034231
324                          -458.731467          22.205677          0.414355                0.471957
325                          197.016885          -154.144415          0.845841                0.302768
326                          110.425254          0.662546          0.220306                0.862011
327                          253.549011          22.456197          0.022947                0.869963
328                          122.634432          -184.724606          0.477448                0.905385
329                          232.131277          -517.622152          0.429774                0.085371
330                          -49.794867          -178.003158          0.689088                0.103882
331                          170.973910          -351.829266          0.479252                0.848496
332                          334.005761          67.037516          0.507018                0.138266
333                          181.363926          -22.849366          0.723376                0.302134
334                          37.668975          76.046111          0.922849                0.247550
335                          179.390346          -166.051385          0.280306                0.272745
336                          511.722040          104.263917          0.507277                0.434452
337                          -331.222164          150.743789          0.468502                0.506685
338                          -424.939279          -246.088870          0.134246                0.572807
339                          634.179462          261.982365          0.629436                0.621742
340                          -83.142319          -308.588098          0.031366                0.079846
341                          -25.546750          457.591418          0.254169                0.317753
342                          32.055170          238.665843          0.447959                0.859864
343                          125.434151          -79.599083          0.001668                0.804003
344                          69.772171          126.402602          0.425245                0.680038
345                          -432.558770          357.255425          0.594433                0.720659
346                          120.662944          -259.349257          0.315513                0.282485
347                          -300.441254          68.402926          0.032303                0.372660
348                          573.717731          -317.540199          0.359951                0.637572
349                          152.124132          -199.121786          0.744132                0.362586
350                          -102.442122          70.949724          0.070278                0.734743
351                          147.365208          -81.703991          0.847006                0.120955
352                          373.578649          140.662490          0.470821                0.528070
353                          1.906072          36.458805          0.492670                0.902368
354                          -84.142012          197.633888          0.430601                0.351696
355                          -295.271385          243.912916          0.049631                0.430494
356                          121.070642          -89.113709          0.453768                0.820166
357                          -342.605027          -63.973561          0.295013                0.406729
358                          -17.970519          -295.949401          0.250021                0.046818
359                          77.512608          155.660932          0.170380                0.380955
360                          216.156890          -309.861970          0.837378                0.001735
361                          -36.421830          -29.305497          0.899140                0.922908
362                          -92.404482          -260.005717          0.938216                0.638711
363                          -66.686845          -168.060690          0.767621                0.120596
364                          -260.535637          -360.066311          0.294906                0.904929
365                          487.900699          -88.997525          0.631296                0.245421
366                          -437.526402          -165.971333          0.460998                0.611590
367                          -33.264695          159.972154          0.392656                0.983746
368                          -278.946677          52.479356          0.845560                0.841029
369                          -268.773961          52.466504          0.208050                0.344347
370                          130.181873          205.020591          0.258221                0.505851
371                          -263.092132          472.872169          0.472561                0.977445
372                          161.616188          350.652430          0.171442                0.379474
373                          179.069579          -31.364848          0.248780                0.818721
374                          -133.171366          -458.278746          0.558942                0.778631
375                          39.751753          -429.255848          0.418882                0.854949
376                          -190.153714          259.271888          0.307093                0.703345
377                          -19.072270          -275.418418          0.017395                0.147787
378                          133.122256          281.272285          0.871400                0.614944
379                          168.494072          32.384137          0.997078                0.196847
380                          -100.124363          104.344754          0.890983                0.450717
381                          -657.078523          7.928575          0.834355                0.487457
382                          -195.740074          -346.848750          0.144814                0.788127
383                          -133.712304          -376.316404          0.349668                0.727428
384                          147.358125          347.284343          0.653087                0.715237
385                          -2.996695          205.670680          0.461951                0.304520
386                          76.796094          44.251893          0.855069                0.117118
387                          -152.176450          225.910999          0.581211                0.687292
388                          148.779133          483.802416          0.483877                0.463902
389                          -151.854699          271.276886          0.572734                0.184243
390                          489.026983          -249.348065          0.016276                0.655093
391                          198.473622          34.074623          0.510486                0.374983
392                          64.235196          -232.204888          0.476209                0.731242
393                          582.945989          -158.684068          0.655714                0.604353
394                          72.798660          305.402452          0.379490                0.067310
395                          -174.366390          -345.971220          0.206445                0.186072
396                          -96.458730          -314.303752          0.830476                0.019772
397                          -544.379501          -30.389790          0.545613                0.559723
398                          -81.304561          -20.201096          0.414819                0.801406
399                          -300.219784          259.601760          0.676561                0.349076
