Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
285                          -309.815273          -297.090143          0.788768                0.990343
286                          -681.981975          219.946249          0.739872                0.582000
287                          -108.603856          -149.190508          0.554541                0.370634
288                          259.114992          75.754287          0.124075                0.360469
289                          -181.346039          4.868816          0.803607                0.004815
290                          -141.168641          -193.564761          0.308657                0.434919
291                          -182.623852          -259.826146          0.647639                0.496940
292                          336.276968          -355.439208          0.907363                0.538967
293                          -141.435638          -55.583490          0.157166                0.749497
294                          -261.126328          294.414791          0.667693                0.598948
295                          -199.108081          688.248953          0.186626                0.800988
296                          351.092258          -406.896177          0.545943                0.219933
297                          320.542655          208.822713          0.696817                0.021424
298                          -103.716206          -210.793335          0.199066                0.316599
299                          74.369500          -259.102990          0.526374                0.308631
300                          157.393756          374.160738          0.219190                0.118077
301                          80.002088          217.339407          0.720377                0.824897
302                          280.006859          -77.040655          0.792581                0.969520
303                          134.990535          93.298701          0.059307                0.229632
304                          90.440884          -283.991615          0.982831                0.203254
305                          191.749984          247.694200          0.457425                0.691700
306                          -269.260223          -84.789883          0.346697                0.653065
307                          78.266464          -127.879735          0.087740                0.959715
308                          69.561198          82.108808          0.243033                0.774916
309                          297.793068          457.719573          0.981673                0.370887
310                          235.719205          24.310530          0.500407                0.226327
311                          17.155294          3.608889          0.831864                0.630363
312                          218.752148          233.646309          0.833879                0.229954
313                          -386.221758          69.093952          0.236622                0.102651
314                          188.829201          122.113816          0.710664                0.177658
315                          -395.805294          -88.309130          0.625998                0.573916
316                          52.613068          386.688882          0.727539                0.312527
317                          72.520075          -155.000848          0.232823                0.940558
318                          -31.554389          181.563043          0.652939                0.159743
319                          189.243005          100.714171          0.967102                0.606188
320                          50.860502          89.377974          0.865039                0.634485
321                          -462.149672          191.998099          0.245464                0.855279
322                          -91.573186          -380.105732          0.138490                0.051044
323                          115.292045          159.666376          0.083326                0.471845
324                          212.643737          -16.623421          0.174080                0.895489
325                          42.122716          84.460674          0.375213                0.296076
326                          190.544561          90.620483          0.467385                0.318544
327                          -193.379754          -238.789387          0.426960                0.033698
328                          34.491132          -41.499886          0.815018                0.580268
329                          342.913980          286.809422          0.024970                0.420611
330                          127.297394          433.895928          0.039820                0.762558
331                          -205.221821          41.265334          0.769961                0.175259
332                          -226.037507          -88.402521          0.315530                0.291690
333                          58.204619          -212.804657          0.796657                0.987910
334                          -64.681331          285.850697          0.575211                0.715588
335                          -549.090097          78.709109          0.829875                0.536260
336                          46.185232          556.451123          0.055653                0.265932
337                          202.563969          -213.214298          0.346112                0.220392
338                          8.906682          48.413928          0.149352                0.754044
339                          -70.619976          -408.385962          0.993798                0.898927
340                          684.184455          226.104437          0.873933                0.515162
341                          38.424111          -62.039718          0.747867                0.002243
342                          -240.279641          -63.030019          0.024403                0.132090
343                          -268.797955          -105.051375          0.850981                0.708695
344                          82.551386          -12.296676          0.125728                0.314602
345                          -344.493685          -141.274630          0.506874                0.208758
346                          556.172453          181.964739          0.485620                0.167952
347                          -132.179972          -272.981792          0.769704                0.283512
348                          -64.782156          113.623017          0.790821                0.933206
349                          235.674657          -232.734064          0.526608                0.180667
350                          -0.211899          -223.837178          0.325467                0.521505
351                          100.833572          353.465739          0.334308                0.233169
352                          457.657992          68.266488          0.700505                0.137658
353                          432.696925          -44.973345          0.166749                0.020787
354                          8.874870          142.461240          0.032434                0.688714
355                          -53.272474          -402.071747          0.882274                0.641998
356                          -210.717038          161.172512          0.340543                0.669464
357                          154.307452          75.532850          0.072803                0.233803
358                          -31.978409          110.773449          0.432643                0.028215
359                          278.416075          -257.122711          0.145505                0.643552
360                          -12.755921          171.104780          0.352540                0.753463
361                          -149.646430          313.850748          0.449357                0.316309
362                          -238.894684          811.892683          0.168848                0.128457
363                          112.889366          328.988748          0.025884                0.298212
364                          -99.725006          21.028058          0.574876                0.684299
365                          88.824326          -230.384153          0.558783                0.987747
366                          -432.828914          216.122339          0.719735                0.300046
367                          96.971836          -170.947599          0.277437                0.294868
368                          -166.751937          227.467842          0.116877                0.675602
369                          -0.853509          320.980953          0.210684                0.201172
370                          -120.852574          -213.633917          0.173912                0.186336
371                          -54.780122          219.314702          0.601307                0.837264
372                          1.709846          139.852453          0.378782                0.460164
373                          -75.226084          -64.430808          0.161497                0.535676
374                          -118.539627          -92.354133          0.214457                0.153881
375                          -264.840443          -463.027288          0.676596                0.284677
376                          -409.298993          -202.820500          0.967661                0.214246
377                          227.268378          197.868308          0.741585                0.283044
378                          -391.759991          126.603549          0.203825                0.565787
379                          -159.826260          -131.409796          0.798600                0.501109
380                          -56.949945          -357.258282          0.144859                0.372550
381                          420.356397          -110.083056          0.208160                0.332917
382                          -226.907967          25.929968          0.977754                0.035335
383                          -77.381081          -37.527809          0.184696                0.059441
384                          19.037380          130.075630          0.723326                0.563664
385                          -143.994069          -12.354612          0.600828                0.078883
386                          8.768438          -132.598996          0.534481                0.722188
387                          135.809031          -162.247705          0.848461                0.060589
388                          93.076833          103.016565          0.206838                0.151237
389                          91.465797          448.254107          0.728299                0.113649
390                          338.046948          -462.750538          0.060816                0.710960
391                          -184.107608          324.777975          0.785953                0.833367
392                          -126.818366          312.748773          0.238245                0.157127
393                          -112.819753          7.732980          0.508687                0.173471
394                          -179.513064          68.098241          0.661122                0.716681
395                          196.879292          -506.684443          0.538073                0.993471
396                          -7.032177          52.857943          0.900392                0.721717
397                          199.430569          -330.941485          0.647226                0.566193
398                          -181.699944          -115.497230          0.572556                0.233123
399                          110.506905          96.125067          0.870964                0.542772
