Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
42                          64.225423          1.037725          0.721700                0.728756
43                          -247.531602          420.584625          0.485751                0.206742
44                          -139.650454          217.990217          0.567988                0.549842
45                          317.149053          -326.211707          0.587296                0.977768
46                          128.812055          349.076499          0.269261                0.432981
47                          -101.844387          -371.636221          0.574033                0.591232
48                          190.913117          247.088651          0.271467                0.558187
49                          -403.234784          -151.128389          0.259181                0.988279
50                          -192.397990          -72.050870          0.644073                0.993284
51                          -10.039915          -351.546085          0.064295                0.363035
52                          337.989478          101.020119          0.482993                0.397620
53                          345.634735          141.969478          0.795640                0.065114
54                          344.131196          -514.358847          0.644323                0.004157
55                          -313.736767          -337.667583          0.317822                0.309341
56                          152.809006          36.964892          0.492053                0.801692
57                          315.626824          220.444131          0.493785                0.194831
58                          -14.029750          6.658863          0.041123                0.382093
59                          -292.602171          -78.183342          0.485580                0.551664
60                          -0.216714          592.360983          0.249340                0.361741
61                          184.383700          -162.436613          0.899600                0.491428
62                          210.889661          -394.146787          0.341325                0.030809
63                          -87.261919          -194.353207          0.966853                0.548797
64                          342.685129          19.303888          0.994722                0.741919
65                          81.889921          -98.886758          0.510117                0.492058
66                          31.106682          -44.642833          0.566652                0.434522
67                          -427.084342          417.193290          0.970933                0.044972
68                          -172.433041          245.568823          0.550782                0.217146
69                          -154.290650          -480.169204          0.855131                0.088274
70                          -397.056191          -2.475745          0.360497                0.732677
71                          45.510825          -479.815441          0.367406                0.612268
72                          -230.905307          256.248523          0.346349                0.504767
73                          -66.727292          -28.439296          0.746294                0.348848
74                          -366.370959          95.773278          0.732782                0.754163
75                          277.291869          228.027102          0.720385                0.836155
76                          163.282287          -195.606300          0.290609                0.162421
77                          58.624328          -76.476558          0.225782                0.379479
78                          352.412949          126.206967          0.591714                0.170285
79                          182.157758          -404.602953          0.154063                0.760328
80                          -22.963813          -20.449005          0.175183                0.146126
81                          -195.915310          44.072310          0.038000                0.530969
82                          -77.570683          -110.423495          0.443794                0.596637
83                          372.298451          -504.368254          0.009047                0.254338
84                          241.031081          -333.354271          0.338845                0.783832
85                          446.565295          386.917264          0.113096                0.759732
86                          438.637491          68.802656          0.119933                0.043840
87                          317.040694          -32.699942          0.740459                0.728198
88                          -138.708130          211.377887          0.568183                0.566588
89                          277.437713          -313.970860          0.223791                0.913094
90                          -159.712144          -325.317312          0.583703                0.257990
91                          361.066630          -402.532760          0.589735                0.847630
92                          -212.194878          -481.996433          0.226710                0.452452
93                          321.415018          -324.282805          0.710136                0.235804
94                          366.199901          -416.561786          0.244249                0.837045
95                          -113.865869          -109.167747          0.415846                0.763560
96                          107.085373          -56.858508          0.532799                0.205904
97                          59.487426          151.366980          0.805934                0.421762
98                          305.609979          175.865067          0.832604                0.024910
99                          22.774252          -20.228693          0.310870                0.279694
100                          -394.745884          18.256262          0.007932                0.107171
101                          -552.839668          -118.489466          0.585019                0.641521
102                          194.212202          -256.312981          0.525787                0.669010
103                          246.536546          148.089334          0.485622                0.330283
104                          13.439037          272.394907          0.088551                0.492901
105                          -389.080319          348.667244          0.047040                0.510444
106                          546.927079          125.785744          0.559335                0.889490
107                          -162.853795          -202.042701          0.552740                0.657839
108                          -90.390481          -19.093599          0.481679                0.223353
109                          -144.148471          139.440274          0.567514                0.271827
110                          -189.354833          135.580166          0.162782                0.727151
111                          -146.083080          456.324165          0.602429                0.945229
112                          21.986527          480.677536          0.095620                0.959694
113                          -266.132936          -0.101783          0.737882                0.176772
114                          217.753992          -300.085061          0.709908                0.210319
115                          -20.619282          -427.341842          0.535332                0.740878
116                          71.843822          -80.190518          0.243355                0.095964
117                          212.903578          -693.559391          0.594321                0.539367
118                          -11.863303          -221.587189          0.624231                0.151419
119                          -294.361243          -125.744314          0.829590                0.820618
120                          -30.366978          -18.141290          0.185301                0.547818
121                          72.704239          -224.619948          0.265480                0.225773
122                          -111.376251          -19.905968          0.635499                0.685349
123                          388.908665          48.836194          0.860587                0.387023
124                          39.903313          486.294942          0.967940                0.679296
125                          246.509236          45.018770          0.785148                0.951945
126                          -454.673758          443.230603          0.527548                0.328262
127                          115.426997          63.736296          0.549666                0.822567
128                          -186.675723          11.955894          0.449530                0.187940
129                          -324.388407          14.529777          0.399557                0.095944
130                          34.524361          -47.080380          0.898458                0.354783
131                          -90.639766          -310.733768          0.037079                0.453333
132                          -169.754963          -273.659374          0.377544                0.881480
133                          -50.659969          45.616635          0.409152                0.266365
134                          -52.271656          179.562887          0.907682                0.209446
135                          -113.033181          -515.636377          0.286548                0.848593
136                          133.471836          -1.873025          0.503637                0.085084
137                          3.723279          -41.277631          0.562618                0.836926
138                          120.779820          135.994559          0.442194                0.342094
139                          -134.431990          174.131895          0.986284                0.098025
140                          -110.423292          67.943940          0.810672                0.729877
141                          -199.008054          -272.733351          0.860723                0.002803
142                          -311.350684          252.056972          0.414471                0.888220
143                          -238.991541          16.953898          0.538242                0.564632
144                          153.279028          26.928739          0.311618                0.403401
145                          -70.985903          241.041817          0.054815                0.436481
146                          -236.312823          -31.622415          0.818177                0.843989
147                          195.820114          388.635049          0.681807                0.114431
148                          -29.625313          47.582631          0.391927                0.624512
149                          57.877533          306.176558          0.678515                0.872747
150                          75.526950          -100.001553          0.173123                0.590261
151                          143.187021          49.040545          0.172290                0.345003
152                          177.342496          -504.467375          0.297656                0.555135
153                          633.421762          -228.311238          0.545659                0.403882
154                          -73.530060          118.186808          0.672240                0.049115
155                          218.211388          286.041535          0.908179                0.707228
156                          23.911275          3.960622          0.873057                0.184672
157                          24.740896          61.233827          0.667810                0.810380
158                          -168.398233          -126.740719          0.831793                0.135693
159                          5.046740          -0.732541          0.479944                0.028221
160                          -192.388735          97.748000          0.914070                0.878489
161                          -12.773152          141.888522          0.218385                0.699145
162                          -29.410086          170.755260          0.944975                0.017990
163                          -41.504595          -167.959318          0.412302                0.518595
164                          -204.729315          58.221985          0.972429                0.616669
165                          83.698260          111.082411          0.709249                0.902279
166                          -73.315309          398.873632          0.142033                0.360542
167                          -224.156590          21.001551          0.775832                0.535520
168                          -379.376381          -282.744092          0.078976                0.267546
169                          399.741254          457.648517          0.626889                0.740782
170                          -383.590163          211.073648          0.608635                0.387072
171                          102.605928          352.054399          0.477402                0.195241
172                          57.748613          -84.920490          0.006922                0.061472
173                          5.813651          140.076833          0.031483                0.995837
174                          -225.541649          -39.037048          0.345149                0.966816
175                          -312.123995          13.032288          0.770638                0.350542
176                          159.952196          -167.638704          0.328371                0.030542
177                          156.411545          147.251389          0.373009                0.987524
178                          -55.984818          198.792175          0.766301                0.693024
179                          140.971105          -19.533912          0.648221                0.322970
180                          402.232814          82.916914          0.878538                0.735826
181                          239.125031          -51.227305          0.876906                0.457013
182                          108.098439          -91.156019          0.132676                0.602704
183                          -172.489954          -118.560758          0.824762                0.381734
184                          279.906767          421.298434          0.798785                0.676348
185                          454.962282          472.817551          0.590150                0.818291
186                          30.730818          -193.333617          0.658449                0.723449
187                          -160.990666          58.190870          0.914741                0.253842
188                          -276.760883          172.387698          0.586987                0.037650
189                          573.721953          255.930121          0.675137                0.020850
190                          61.721557          -114.315625          0.535354                0.576343
191                          -215.373561          -50.335536          0.151251                0.863935
192                          52.948572          -84.323299          0.545648                0.724702
193                          384.163029          50.927984          0.704007                0.781643
194                          109.208127          93.096212          0.224933                0.136701
195                          -148.750443          -353.187902          0.714852                0.218773
196                          57.998041          -486.489011          0.570960                0.393499
197                          -60.894785          268.156884          0.095610                0.347702
198                          -304.868955          38.370611          0.753547                0.586287
199                          171.052531          248.592439          0.196871                0.838070
200                          253.839175          -550.105764          0.463189                0.917563
201                          -476.486451          147.774021          0.908733                0.244002
202                          -56.393075          -320.469156          0.759327                0.870073
203                          -43.451901          210.561341          0.516316                0.023283
204                          -374.111942          -311.806137          0.938510                0.791029
205                          -477.735020          -119.707888          0.312954                0.846596
206                          75.265387          332.277325          0.765393                0.026042
207                          -103.157533          59.332481          0.530846                0.380581
208                          -7.786514          350.912901          0.282325                0.278390
209                          -188.322486          -249.794935          0.257712                0.702185
210                          -95.372193          -28.163242          0.298564                0.649616
211                          -289.585617          385.955565          0.484685                0.619726
212                          -17.703922          291.935359          0.349999                0.880037
213                          12.964546          -37.362368          0.870405                0.752993
214                          -335.177784          210.943037          0.921491                0.336786
215                          169.664017          239.919566          0.806656                0.477430
216                          -110.158749          -224.616669          0.720040                0.304148
217                          -319.423235          -74.220266          0.796376                0.052798
218                          -439.222766          -309.716743          0.372833                0.773381
219                          -370.395471          769.821533          0.169335                0.433902
220                          -181.593560          -198.282028          0.292370                0.153398
221                          356.723077          233.234860          0.378091                0.772501
222                          -71.267647          -128.762725          0.241642                0.579516
223                          -23.453237          -15.015502          0.552761                0.090241
224                          -25.260516          -131.476424          0.260549                0.509977
225                          167.019070          104.472297          0.498315                0.149904
226                          -263.067004          -126.184257          0.620171                0.742763
227                          350.695687          79.300383          0.776046                0.176681
228                          157.787097          363.479670          0.405240                0.291826
229                          64.325559          -427.641307          0.019116                0.854777
230                          156.992403          149.569211          0.094136                0.112071
231                          486.807474          8.245476          0.783028                0.499339
232                          -5.234323          470.272899          0.932766                0.697680
233                          -345.992412          85.274519          0.052882                0.544790
234                          -122.742545          58.239828          0.771223                0.446641
235                          123.978646          587.948127          0.068140                0.576622
236                          289.404139          -99.274777          0.540153                0.051818
237                          270.763643          339.859991          0.875458                0.764045
238                          -176.361665          -21.517756          0.634030                0.092155
239                          -206.027245          276.463384          0.375526                0.203192
240                          154.473441          -47.229649          0.820341                0.741168
241                          -103.396597          183.046913          0.547987                0.887479
242                          430.520322          49.714879          0.497724                0.089814
243                          -98.520250          -92.925873          0.767815                0.201856
244                          -6.276209          158.750611          0.115185                0.530871
245                          125.224068          -219.189536          0.640285                0.107815
246                          89.332737          476.615829          0.439462                0.687432
247                          194.791775          18.075660          0.242387                0.560824
248                          54.366364          21.076022          0.027486                0.745082
249                          -188.167417          131.932016          0.520076                0.567813
250                          -26.289836          -63.258358          0.265534                0.727450
251                          23.406739          -155.083866          0.704678                0.673576
252                          -54.516650          90.819624          0.258186                0.618364
253                          101.679093          124.990360          0.077526                0.165201
254                          -77.124534          19.501967          0.985960                0.708804
255                          44.071167          -84.121026          0.793989                0.635154
256                          -310.746133          -372.880950          0.880769                0.450629
257                          -190.236950          20.501818          0.490197                0.988264
258                          172.454645          -40.658361          0.665342                0.999982
259                          -368.530626          -204.928055          0.293415                0.263105
260                          0.943431          -449.064350          0.395868                0.286828
261                          -269.834299          -56.518330          0.342344                0.820669
262                          137.656971          132.852962          0.356005                0.919063
263                          3.792870          158.226730          0.437882                0.471181
264                          27.780077          -32.583262          0.723373                0.687447
265                          182.362817          293.130592          0.521687                0.277624
266                          104.107167          125.396201          0.797644                0.354476
267                          78.224952          76.055025          0.984637                0.355291
268                          251.634563          54.686586          0.561004                0.737786
269                          -297.006249          -599.541509          0.534237                0.020966
270                          80.892190          88.732339          0.905215                0.047698
271                          333.450827          -44.837156          0.107905                0.102805
272                          -92.838953          -444.944379          0.443323                0.202818
273                          145.275479          297.881305          0.742331                0.755515
274                          250.636303          -47.413468          0.965720                0.146405
275                          287.299456          320.222420          0.713752                0.022925
276                          626.394229          -334.464090          0.989641                0.217191
277                          -39.857454          -324.561792          0.929981                0.934044
278                          -127.943692          30.774207          0.876592                0.912007
279                          -210.187100          -250.271323          0.647422                0.547013
280                          42.929707          -204.614297          0.913579                0.972329
281                          -318.594029          77.417785          0.534215                0.332612
282                          141.878047          307.496706          0.334749                0.187735
283                          166.336547          -22.004619          0.701611                0.167498
284                          -85.147126          60.251850          0.318391                0.750633
285                          -142.448093          -146.325185          0.813111                0.339566
286                          179.999140          -252.461615          0.312354                0.021389
287                          403.388338          -271.546253          0.884926                0.456512
288                          -185.954254          127.043362          0.123377                0.412489
289                          -147.663418          191.662878          0.454296                0.589454
290                          97.506957          349.737872          0.073255                0.376004
291                          403.500607          401.349789          0.782284                0.474170
292                          -141.030190          -35.980398          0.858659                0.328404
293                          -335.839348          -220.135050          0.059015                0.171582
294                          -158.607681          -42.712737          0.747284                0.420119
295                          35.850302          151.580910          0.285293                0.876768
296                          250.439735          -6.701022          0.016561                0.767855
297                          -265.049240          145.951968          0.460926                0.234200
298                          -67.971028          230.546184          0.375244                0.445850
299                          -187.749850          142.719951          0.560587                0.079766
300                          193.124082          585.551064          0.312010                0.950101
301                          -303.176778          332.402644          0.550842                0.340037
302                          86.322917          -54.974687          0.626910                0.434025
303                          96.823430          210.229512          0.294407                0.876428
304                          333.288695          400.337088          0.349309                0.608513
305                          -255.968009          27.327697          0.753625                0.671018
306                          136.071803          -385.592953          0.969790                0.927914
307                          225.447812          -70.160479          0.823960                0.949001
308                          73.415888          307.862751          0.700926                0.476821
309                          50.355343          33.735482          0.604737                0.779881
310                          534.210172          -18.441132          0.587945                0.665129
311                          31.610828          402.343379          0.044891                0.473744
312                          -339.188236          28.821563          0.369836                0.587875
313                          280.349660          207.143686          0.004081                0.136695
314                          -277.895581          541.356810          0.858500                0.980486
315                          4.079029          -86.314552          0.027495                0.995053
316                          158.012788          -156.593748          0.301841                0.788040
317                          165.101989          52.397695          0.816559                0.409500
318                          -10.660320          -53.872661          0.275744                0.631883
319                          -183.494043          212.460782          0.368044                0.959392
320                          -94.730225          -218.200395          0.239515                0.492225
321                          148.018554          95.266908          0.785382                0.098726
322                          -19.708352          565.746627          0.345912                0.190523
323                          382.928257          276.686735          0.378128                0.040769
324                          227.626898          102.597536          0.230270                0.801694
325                          24.874766          63.064608          0.919766                0.982492
326                          -222.488853          -47.321456          0.629561                0.009453
327                          32.795133          -59.872170          0.128413                0.120368
328                          -300.366388          400.003450          0.132602                0.280078
329                          283.004450          -86.919639          0.083741                0.611890
330                          289.291832          317.833128          0.899907                0.096641
331                          192.579132          63.120252          0.755762                0.921083
332                          -83.950972          353.049547          0.039302                0.724316
333                          -121.614510          -91.878058          0.412327                0.488755
334                          57.863070          74.036978          0.499761                0.848123
335                          204.031520          289.240013          0.092714                0.383842
336                          -329.954193          563.702579          0.591149                0.080532
337                          -158.334983          -47.253917          0.803805                0.139088
338                          -429.258609          58.214645          0.018048                0.493106
339                          110.862524          -224.548537          0.259138                0.208506
340                          -286.854943          -212.853747          0.739975                0.730106
341                          -357.336434          54.776807          0.481420                0.480559
342                          192.968536          31.034451          0.242977                0.765534
343                          200.818436          -100.100827          0.546017                0.016374
344                          163.186587          -42.078027          0.381820                0.194708
345                          -179.375794          315.132555          0.371671                0.721035
346                          4.040272          -185.487238          0.017491                0.712515
347                          370.259536          -87.104135          0.148013                0.060585
348                          -44.769504          377.771475          0.341015                0.051193
349                          189.932490          -75.872969          0.846038                0.912277
350                          -216.410945          168.590684          0.546419                0.068209
351                          -102.652267          -92.681517          0.977050                0.007780
352                          -322.104078          -70.850442          0.378797                0.739457
353                          -439.978020          245.508882          0.861424                0.742966
354                          180.462283          -216.138213          0.645256                0.441898
355                          -185.139515          353.252469          0.879637                0.093325
356                          85.568979          79.460038          0.130373                0.073656
357                          330.234247          -143.680849          0.836260                0.670451
358                          -0.127626          98.996321          0.945851                0.741942
359                          -262.383011          118.035841          0.881195                0.395007
360                          -344.699131          1.048976          0.725945                0.450180
361                          -49.073752          198.143690          0.879604                0.077772
362                          -14.942563          170.653242          0.050828                0.753704
363                          -32.892761          -248.333007          0.931464                0.339857
364                          111.105777          380.311116          0.220638                0.713374
365                          576.399415          256.996848          0.267994                0.816819
366                          43.223051          -349.823819          0.739871                0.172683
367                          -214.679940          -120.227812          0.190697                0.961935
368                          -58.911129          -236.334119          0.377181                0.947451
369                          -152.517894          228.417848          0.747385                0.936627
370                          -319.734654          480.439002          0.950362                0.928656
371                          -349.126799          41.397549          0.241296                0.494471
372                          -406.608923          -103.998113          0.639328                0.955209
373                          -57.327977          90.772470          0.375250                0.386381
374                          -177.581816          302.764844          0.451382                0.399175
375                          -224.902675          81.266216          0.481586                0.605937
376                          159.739165          -442.670923          0.500969                0.881610
377                          -170.160199          -194.328289          0.210375                0.774915
378                          -325.868570          -108.053899          0.867616                0.648795
379                          105.914544          32.953099          0.447107                0.657372
380                          11.022511          535.018641          0.856052                0.630051
381                          -50.302816          -325.648809          0.217197                0.686795
382                          389.275560          -46.613321          0.981302                0.881204
383                          25.167486          -38.173745          0.055338                0.371732
384                          206.272991          223.907155          0.823181                0.234051
385                          -114.080236          377.489617          0.336840                0.433751
386                          395.043825          -22.637918          0.955874                0.656647
387                          -327.287336          -180.564157          0.944637                0.685054
388                          -224.726785          -703.841518          0.949556                0.837855
389                          -174.228533          217.925218          0.405381                0.042949
390                          332.347718          64.622085          0.763081                0.337783
391                          250.600030          30.160539          0.410603                0.323483
392                          -64.670684          -21.912554          0.878565                0.176611
393                          -143.435794          -166.841561          0.997956                0.941351
394                          209.710316          -97.485165          0.437955                0.974866
395                          15.988101          362.031468          0.391692                0.608379
396                          -15.622986          -309.945663          0.142722                0.472425
397                          -275.025659          250.405357          0.624063                0.862536
398                          -314.832340          -167.569475          0.567319                0.087022
399                          -210.548730          -160.077724          0.694246                0.897491
