Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
120                          -295.898038          -260.834360          0.610971                0.453062
121                          256.794936          -433.412281          0.064918                0.750873
122                          280.632737          -12.437480          0.926441                0.941341
123                          -135.756966          -189.868488          0.807003                0.780449
124                          -22.603185          -39.155915          0.530107                0.501874
125                          -137.955153          352.500160          0.395430                0.528438
126                          -128.723895          418.721781          0.445540                0.294843
127                          -37.629795          -127.029246          0.060573                0.747175
128                          14.618509          -100.475730          0.390852                0.689272
129                          -7.962270          104.365823          0.139567                0.264952
130                          -256.533532          -82.862471          0.557425                0.298434
131                          80.021401          357.178912          0.180319                0.619989
132                          -313.419891          113.532044          0.007598                0.094532
133                          -23.769530          -76.528177          0.947659                0.849747
134                          91.784032          268.930570          0.373736                0.055920
135                          83.371942          -62.598371          0.916914                0.719890
136                          173.573096          -192.934797          0.140346                0.132343
137                          -50.615913          -166.591221          0.416564                0.945149
138                          -126.403391          250.060534          0.081552                0.034692
139                          -179.811017          -131.696487          0.470642                0.975682
140                          -278.884909          208.619988          0.803756                0.877035
141                          39.051496          -133.483881          0.442298                0.737379
142                          129.893350          12.230000          0.176598                0.945454
143                          81.896899          126.078581          0.994623                0.936669
144                          -166.571998          121.956153          0.106458                0.119701
145                          -185.840234          280.627502          0.537558                0.615242
146                          -197.834209          -488.925329          0.960606                0.130050
147                          -161.905648          -178.232186          0.527362                0.519853
148                          -503.823981          -276.422515          0.055173                0.029912
149                          471.908882          -88.032166          0.272431                0.547020
150                          -228.026616          508.962799          0.372921                0.924757
151                          -50.743145          407.771726          0.212789                0.405125
152                          134.062625          -85.788236          0.279034                0.863053
153                          34.927808          -108.070517          0.924866                0.332530
154                          129.280049          -221.287717          0.517557                0.345191
155                          -68.621932          -329.157709          0.386033                0.906131
156                          -10.291485          -71.188465          0.986044                0.391152
157                          162.589882          -151.957224          0.570336                0.949311
158                          -8.186601          14.070031          0.594062                0.059523
159                          -348.466629          -65.852169          0.914011                0.466628
160                          -83.771328          -133.547102          0.637346                0.797487
161                          52.190009          -175.346665          0.265035                0.167380
162                          142.558839          63.862183          0.934209                0.699126
163                          61.769102          29.142442          0.362422                0.561943
164                          -24.972724          -163.414112          0.062208                0.893381
165                          -416.642362          215.119751          0.150408                0.945249
166                          55.676917          70.582153          0.678548                0.105435
167                          -452.876835          -469.232810          0.200242                0.932440
168                          -111.431199          472.875455          0.149352                0.774903
169                          -485.646356          56.627959          0.098023                0.209749
170                          -208.288511          237.498919          0.012813                0.473428
171                          44.440684          -6.904173          0.687682                0.908612
172                          239.461628          262.130467          0.914480                0.944946
173                          4.971586          26.426957          0.829213                0.169904
174                          -77.561992          -152.666267          0.141482                0.090415
175                          90.227635          446.570171          0.007258                0.214650
176                          518.791449          100.802224          0.780746                0.481926
177                          463.131573          175.836906          0.230100                0.536181
178                          -225.420910          -309.373036          0.236776                0.888754
179                          273.615991          157.608267          0.765261                0.472360
180                          -137.533801          185.723699          0.838232                0.775622
181                          -816.601138          -390.006603          0.328246                0.641623
182                          -37.935906          59.259121          0.464904                0.237478
183                          -157.347442          9.523244          0.639465                0.645101
184                          48.453510          18.450476          0.516174                0.812114
185                          -102.634347          -354.255543          0.927996                0.401049
186                          -67.501108          96.430634          0.407180                0.011729
187                          -38.637615          294.719819          0.692989                0.050561
188                          -53.312530          -273.214983          0.491289                0.143022
189                          -277.232026          385.461745          0.150499                0.561433
190                          7.667503          491.195334          0.301097                0.332845
191                          -84.976257          282.388296          0.962629                0.037738
192                          168.753360          280.021492          0.399844                0.458341
193                          268.344845          -50.355629          0.062246                0.221968
194                          181.103989          -250.610464          0.109312                0.758056
195                          255.177241          77.723370          0.227626                0.549202
196                          208.265658          27.739622          0.880203                0.991518
197                          -146.098211          -203.523736          0.143634                0.056025
198                          133.124058          -629.885606          0.735854                0.638762
199                          250.818198          3.294832          0.997212                0.033341
200                          8.733178          -84.399174          0.375581                0.064813
201                          574.751051          39.433533          0.118277                0.145641
202                          -111.163297          278.818124          0.523263                0.293104
203                          632.894713          -160.489626          0.242878                0.154221
204                          144.039221          380.412668          0.719885                0.572717
205                          49.606372          354.077181          0.022598                0.007904
206                          -5.909313          -285.616180          0.279161                0.334673
207                          30.060311          163.739950          0.297017                0.666503
208                          -60.966891          -128.829769          0.926366                0.971801
209                          -62.264960          -95.827309          0.650594                0.037369
210                          -327.957046          49.024579          0.514398                0.488866
211                          -492.104019          -72.626852          0.107701                0.205628
212                          437.516216          53.251399          0.116984                0.410514
213                          102.976387          333.308067          0.808773                0.192917
214                          62.525970          -52.752622          0.603911                0.288319
215                          75.503760          166.402638          0.889093                0.720574
216                          -354.136873          -289.182220          0.162242                0.191569
217                          -113.908417          150.614601          0.252325                0.193095
218                          -17.385071          -58.656601          0.629934                0.050093
219                          245.007052          -272.147608          0.730556                0.930026
220                          625.927708          -135.251609          0.521189                0.940036
221                          -22.576667          -328.715655          0.201668                0.227872
222                          93.738750          -74.905821          0.576179                0.556939
223                          -363.902100          168.571737          0.303646                0.166295
224                          -49.637526          -5.922996          0.750088                0.102740
225                          38.136264          391.013124          0.967176                0.120046
226                          242.079071          143.736486          0.623621                0.129316
227                          -164.952206          -9.603714          0.426372                0.887988
228                          -3.966076          -71.037200          0.264618                0.210277
229                          360.789164          302.113918          0.373242                0.999186
230                          -151.980913          -1.021180          0.509893                0.163134
231                          60.287119          -138.791030          0.692616                0.247032
232                          -373.227009          12.614067          0.056072                0.204035
233                          69.871797          368.462193          0.901301                0.546744
234                          190.339921          -255.215239          0.753614                0.615902
235                          266.665424          -199.766143          0.687583                0.517553
236                          -122.492332          58.473122          0.513929                0.713470
237                          -97.043935          81.458206          0.963210                0.531448
238                          -56.409287          258.942763          0.567759                0.832009
239                          95.383235          -54.778206          0.344569                0.414882
240                          -225.464012          -4.200501          0.880629                0.226018
241                          -197.567790          32.407440          0.841084                0.781140
242                          222.325205          -209.530166          0.923996                0.650584
243                          20.156302          0.062779          0.741588                0.618886
244                          176.961678          192.491559          0.294196                0.408812
245                          -445.101103          71.344913          0.620292                0.655444
246                          -161.324912          -543.489187          0.308521                0.043752
247                          -95.025315          172.724782          0.001382                0.945112
248                          82.752795          50.899200          0.133655                0.295814
249                          -36.519351          388.283823          0.364390                0.982397
250                          -89.731160          544.569794          0.351207                0.874666
251                          -355.176799          -182.406986          0.696293                0.786529
252                          -133.059628          66.083787          0.963897                0.794908
253                          -81.380365          -235.893751          0.578657                0.637149
254                          -456.047480          185.661844          0.694994                0.420602
255                          725.650619          -128.781841          0.730528                0.276654
256                          -47.863344          -218.499936          0.926584                0.646045
257                          171.281896          -213.326275          0.763886                0.462568
258                          -50.923687          -207.009843          0.553641                0.243242
259                          -53.596462          -134.617222          0.075297                0.465814
260                          -389.903604          -99.613722          0.380080                0.041789
261                          -80.572729          -44.331929          0.254398                0.574566
262                          228.110950          299.674362          0.979984                0.761338
263                          110.336938          88.174213          0.226913                0.490570
264                          -97.792449          301.908218          0.108237                0.575385
265                          -162.559448          -366.645629          0.410091                0.041007
266                          -105.279943          194.971077          0.111802                0.286785
267                          308.770742          -190.110054          0.577213                0.803773
268                          -364.347841          -65.709778          0.907554                0.760722
269                          -236.936857          141.600892          0.831925                0.379413
270                          -491.482506          -339.210307          0.508345                0.407853
271                          210.625267          -253.304453          0.140977                0.487238
272                          214.181454          -231.173200          0.462178                0.067531
273                          -97.202922          388.168225          0.643334                0.112356
274                          97.454051          -116.380577          0.764700                0.515825
275                          220.149624          135.685159          0.463751                0.044356
276                          -92.192502          249.760780          0.867241                0.818250
277                          -119.635747          137.351153          0.327585                0.861885
278                          -61.752721          183.317256          0.404055                0.462901
279                          120.730466          -277.404488          0.231335                0.044623
280                          -177.044168          33.899440          0.557083                0.276128
281                          496.504622          -145.329786          0.422702                0.143311
282                          155.328035          84.829122          0.732853                0.023884
283                          79.851877          261.910977          0.175838                0.478237
284                          -128.728949          182.265883          0.849910                0.165191
285                          -234.294850          -254.988798          0.966615                0.932208
286                          251.420539          -243.920926          0.096356                0.779707
287                          182.047071          -660.431408          0.203784                0.039713
288                          251.978454          176.664150          0.118743                0.686314
289                          294.021865          81.615726          0.683800                0.771964
290                          -209.390162          -123.517255          0.351305                0.879729
291                          278.292391          202.026136          0.833682                0.752164
292                          90.998285          531.983891          0.383788                0.017012
293                          -480.883253          138.276202          0.523417                0.263628
294                          -181.480984          -334.842178          0.982802                0.581272
295                          256.664770          86.494950          0.603281                0.259097
296                          -245.334696          -106.915521          0.398281                0.313223
297                          -297.267061          103.428056          0.963822                0.080677
298                          -248.826955          -163.543095          0.920987                0.865045
299                          -226.558739          332.176343          0.120505                0.452575
300                          -126.131494          444.867127          0.951728                0.521027
301                          -126.108436          230.358672          0.419471                0.763879
302                          241.380917          234.397943          0.981703                0.410347
303                          166.473937          231.085122          0.641996                0.302088
304                          -4.936136          -551.210480          0.545096                0.023882
305                          -93.904688          21.981901          0.407293                0.692586
306                          42.195515          108.603891          0.489993                0.799326
307                          389.465741          -72.219116          0.893962                0.149377
308                          76.277493          128.287566          0.778957                0.987236
309                          168.472241          -90.792254          0.150144                0.575163
310                          234.342299          107.307616          0.005603                0.462369
311                          -424.867440          110.887483          0.751264                0.148517
312                          -61.232830          41.007602          0.004158                0.586828
313                          -441.530236          -142.320684          0.747770                0.780277
314                          135.549485          297.683793          0.471455                0.871675
315                          -410.037030          -83.020982          0.836191                0.266263
316                          -341.730995          -225.035582          0.689993                0.465869
317                          103.182224          -25.916876          0.297440                0.368612
318                          -232.406641          208.376552          0.990151                0.714635
319                          -249.329360          13.595489          0.118728                0.308392
320                          57.045763          -67.145552          0.610357                0.227510
321                          -215.289726          -353.031400          0.206328                0.520800
322                          -22.383267          22.369060          0.649723                0.496691
323                          68.592476          498.180565          0.927116                0.595519
324                          67.927682          -62.032654          0.227474                0.841280
325                          409.447740          135.729035          0.599389                0.043995
326                          62.579402          -192.653290          0.445134                0.392996
327                          461.872457          344.539070          0.051287                0.517673
328                          518.857193          -150.346039          0.996392                0.689321
329                          106.194378          686.635200          0.785611                0.103538
330                          175.427074          69.581533          0.085241                0.460041
331                          -67.758358          74.110349          0.649964                0.469354
332                          -191.770228          53.134835          0.919185                0.649615
333                          -3.484470          -145.129769          0.673450                0.449930
334                          594.594674          291.883158          0.893138                0.584662
335                          -16.244918          305.210614          0.590122                0.537932
336                          -93.960110          -147.102021          0.872456                0.016638
337                          -76.151837          222.403091          0.834705                0.533878
338                          -166.117147          258.448957          0.981723                0.062002
339                          -427.397532          -148.414565          0.041841                0.101247
340                          -427.955440          203.732848          0.448150                0.175828
341                          -167.145133          7.726574          0.673491                0.972211
342                          60.724171          167.124681          0.670307                0.641476
343                          -199.094456          -228.976083          0.005442                0.598255
344                          -199.783521          -63.274279          0.981318                0.036011
345                          -177.059638          439.652104          0.369800                0.905489
346                          162.573051          -208.842327          0.287950                0.408437
347                          178.566349          298.325231          0.589694                0.534794
348                          55.758277          -196.824575          0.664242                0.816428
349                          8.662094          87.635745          0.414711                0.943533
350                          -397.505519          -70.575266          0.168143                0.009463
351                          -164.586523          233.089832          0.584372                0.278749
352                          -294.481361          -243.601183          0.571319                0.104038
353                          197.321377          46.392324          0.414420                0.748770
354                          -14.794497          -148.913065          0.514467                0.683087
355                          350.026425          180.312455          0.003841                0.325306
356                          -142.190365          54.362432          0.977350                0.674060
357                          429.636620          514.542184          0.661423                0.534287
358                          -180.513523          24.777728          0.428461                0.502876
359                          200.888161          289.614119          0.421389                0.711132
360                          391.115038          120.606976          0.249443                0.079975
361                          221.752630          -580.938613          0.539702                0.369059
362                          157.374785          3.459258          0.726328                0.620299
363                          31.647781          -357.386271          0.790586                0.450587
364                          74.008465          -58.035084          0.979042                0.773122
365                          -412.622825          190.460424          0.664166                0.290044
366                          -175.311432          356.754323          0.942527                0.735450
367                          -120.638958          174.508658          0.255118                0.862244
368                          -40.344591          44.208626          0.519129                0.804819
369                          319.596161          14.032866          0.283804                0.697937
370                          78.474968          -258.799466          0.409627                0.874461
371                          84.446335          164.198840          0.737142                0.535322
372                          125.364418          -103.754915          0.817741                0.761230
373                          275.410369          155.490604          0.611518                0.226427
374                          597.189870          -12.710858          0.725650                0.071499
375                          -38.131512          55.716200          0.270052                0.777927
376                          -81.600280          326.255332          0.092808                0.752846
377                          -107.002155          -99.305338          0.041557                0.042343
378                          151.754023          -140.366590          0.481337                0.785863
379                          -375.805602          207.979124          0.992912                0.469733
380                          -96.119495          -68.641087          0.801439                0.042330
381                          354.248847          -88.005913          0.578844                0.601866
382                          151.261340          280.320175          0.980017                0.316103
383                          -37.569611          -14.816701          0.582465                0.441259
384                          137.544593          -117.929350          0.018976                0.610769
385                          -110.290489          49.529063          0.922741                0.816354
386                          23.192247          52.371897          0.860393                0.648949
387                          -175.157711          -220.370545          0.331605                0.309871
388                          144.617895          -79.103529          0.893082                0.061460
389                          -252.892122          4.039019          0.884465                0.991985
390                          -333.115129          -300.326999          0.409347                0.396643
391                          122.035219          -356.717664          0.078196                0.257996
392                          -281.504818          -291.929838          0.980807                0.265402
393                          -278.589703          -370.986628          0.085463                0.570021
394                          344.856038          145.653541          0.283163                0.584738
395                          99.296214          197.712390          0.741091                0.939707
396                          -6.180322          -215.230741          0.123295                0.412355
397                          195.659611          -0.747162          0.552150                0.502353
398                          148.886431          8.264665          0.751673                0.999779
399                          -148.001660          64.857200          0.906615                0.547047
