Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
63                          -303.695114          366.226142          0.304181                0.397545
64                          -316.009126          -232.882001          0.706663                0.628841
65                          -91.980966          -707.536401          0.167383                0.202305
66                          205.288435          -130.576103          0.862554                0.411697
67                          -299.348842          -151.903116          0.296308                0.512676
68                          89.806232          157.369917          0.232149                0.602399
69                          441.526605          156.267425          0.384009                0.872395
70                          232.631590          -242.948503          0.902118                0.871565
71                          117.406932          103.017596          0.012616                0.049736
72                          -311.982701          -248.710193          0.856871                0.998214
73                          -162.905335          176.022602          0.841103                0.605367
74                          356.213308          280.642212          0.846295                0.108401
75                          98.113100          -205.027632          0.136412                0.269035
76                          115.259435          300.325916          0.273636                0.486614
77                          -88.277227          -90.788280          0.155021                0.484288
78                          138.853391          52.064072          0.955754                0.198808
79                          425.927339          143.039519          0.148674                0.552516
80                          -105.053929          233.104197          0.571028                0.624628
81                          -214.333705          10.673879          0.120804                0.477918
82                          -243.495545          81.228259          0.732064                0.427944
83                          15.180304          -158.767793          0.521857                0.981292
84                          -51.251254          -177.371630          0.923005                0.381310
85                          -270.444945          175.888253          0.756342                0.898057
86                          3.633018          69.826619          0.429339                0.616084
87                          -460.395195          -204.627065          0.018319                0.186540
88                          9.393679          206.914262          0.068790                0.265880
89                          142.879444          24.953065          0.811299                0.674779
90                          473.675978          135.814750          0.385465                0.677186
91                          -83.830549          232.189541          0.379406                0.533587
92                          57.552094          -5.542527          0.404230                0.533945
93                          529.282743          128.825813          0.600810                0.269985
94                          94.112553          113.120826          0.516107                0.123959
95                          -125.738733          -49.836346          0.892518                0.803206
96                          302.066153          217.477071          0.799753                0.093656
97                          176.712115          -201.401432          0.556528                0.023477
98                          130.694787          -213.488912          0.189861                0.848752
99                          -32.777090          184.833754          0.636856                0.510885
100                          -82.453807          -126.377606          0.842276                0.584830
101                          57.667193          143.016620          0.313897                0.779522
102                          -188.036429          -15.057124          0.781522                0.841105
103                          -45.778632          230.733758          0.025965                0.912547
104                          -102.776262          68.497142          0.597913                0.408290
105                          -57.158309          348.399322          0.753432                0.816853
106                          393.089756          56.792863          0.477038                0.115074
107                          -37.446139          66.567549          0.174222                0.526155
108                          -77.478699          -134.662576          0.006455                0.299773
109                          -684.760517          -200.549697          0.376161                0.365054
110                          -323.286963          -153.790035          0.926830                0.358299
111                          -234.345390          160.433840          0.090053                0.488060
112                          -42.847977          -74.693799          0.965116                0.258708
113                          -479.910222          -8.327155          0.007903                0.363974
114                          -541.387895          -3.989662          0.063912                0.992441
115                          -458.680893          282.730503          0.056115                0.681905
116                          -275.467598          374.234489          0.581944                0.596790
117                          -581.794697          211.239635          0.942145                0.292664
118                          -110.205980          94.813235          0.740391                0.293726
119                          25.125610          -247.377194          0.563914                0.809382
120                          -123.620263          -215.778239          0.979480                0.891815
121                          457.802499          149.714216          0.752157                0.428630
122                          -332.289682          -45.875234          0.096677                0.173637
123                          -321.105104          -489.721847          0.825897                0.872230
124                          113.199300          -435.906910          0.577686                0.330778
125                          184.468409          -137.302922          0.313516                0.474329
126                          452.108684          -41.493253          0.802536                0.376358
127                          193.755066          147.796269          0.194813                0.488635
128                          57.508503          3.166633          0.334641                0.000365
129                          -51.920366          -1.723491          0.911495                0.453792
130                          67.905013          -209.619126          0.402350                0.521361
131                          -260.304782          136.338666          0.038282                0.048331
132                          -204.501059          -248.282125          0.693071                0.858724
133                          -265.227904          299.934754          0.842822                0.730267
134                          -433.597181          -55.878977          0.769927                0.325485
135                          -316.678014          -209.794928          0.655821                0.320013
136                          138.066763          195.684697          0.301905                0.812128
137                          -26.209044          766.792679          0.049483                0.214374
138                          295.349433          -147.188850          0.769760                0.069239
139                          -252.888980          232.428359          0.289065                0.184853
140                          53.045176          -469.972723          0.431094                0.477185
141                          -15.868192          -2.496067          0.953927                0.223440
142                          -182.376725          -17.081595          0.887360                0.034502
143                          -406.039375          268.007472          0.478855                0.732847
144                          -168.664209          -181.678267          0.484475                0.559309
145                          -8.744638          315.427853          0.552820                0.783788
146                          172.321794          280.279463          0.842011                0.265622
147                          -135.292453          79.947585          0.181862                0.038324
148                          9.473521          338.780371          0.196773                0.203058
149                          656.612875          -202.606795          0.563900                0.916195
150                          -111.176919          112.900415          0.288536                0.728268
151                          -47.749676          -173.747042          0.341971                0.970811
152                          819.464067          108.228293          0.576872                0.675067
153                          -237.822958          -124.221531          0.145897                0.464719
154                          -57.169388          -357.901715          0.970489                0.220051
155                          -170.291717          -193.485645          0.590173                0.257968
156                          -13.224734          56.705028          0.137913                0.247145
157                          239.058203          126.822497          0.719532                0.058645
158                          -83.813464          457.291222          0.607721                0.960550
159                          24.151512          113.069900          0.532279                0.029850
160                          300.191813          249.964166          0.773065                0.844189
161                          -5.435120          -208.406527          0.654813                0.202881
162                          -149.354815          -172.066640          0.146640                0.995201
163                          -119.676306          369.931462          0.434634                0.412301
164                          -48.442802          346.423066          0.423529                0.007837
165                          -123.239939          284.576270          0.614631                0.138695
166                          275.610117          -195.736900          0.393536                0.738262
167                          -235.678554          384.347923          0.266786                0.687685
168                          -5.128885          250.387534          0.267531                0.585376
169                          -33.408249          247.619791          0.956431                0.662342
170                          -106.591960          -98.447052          0.488193                0.050614
171                          150.837809          -17.455528          0.909101                0.832569
172                          29.274125          -254.522059          0.726143                0.509160
173                          -528.967648          2.687257          0.881425                0.816898
174                          -193.125082          119.528002          0.914150                0.056339
175                          328.476240          122.489777          0.434219                0.340950
176                          272.349872          239.712550          0.811746                0.232468
177                          -132.381534          -123.078049          0.044139                0.148966
178                          -311.480814          212.014879          0.656703                0.282464
179                          248.846636          367.229537          0.963862                0.838702
180                          -147.574663          -295.380923          0.674857                0.252744
181                          -196.503728          -170.446794          0.501983                0.347421
182                          499.361933          200.258970          0.294476                0.995550
183                          -133.199172          -462.655827          0.208409                0.894467
184                          -246.183706          -316.415547          0.296125                0.355578
185                          -365.008055          -34.014338          0.524304                0.674604
186                          152.823692          166.516874          0.819261                0.652275
187                          176.283301          -400.675287          0.400198                0.186589
188                          -240.788872          -228.505095          0.042736                0.315958
189                          -550.535591          206.237737          0.345151                0.223029
190                          263.549689          -168.313345          0.899078                0.898786
191                          69.099213          -17.399771          0.180992                0.225081
192                          58.633007          10.694143          0.132358                0.270302
193                          37.081205          213.539278          0.576239                0.047823
194                          85.812527          145.375132          0.599794                0.576564
195                          300.120623          41.809336          0.472436                0.996138
196                          26.781243          -107.394135          0.514996                0.943097
197                          -220.562107          -80.047931          0.557582                0.909589
198                          -17.881496          -161.066331          0.506843                0.811887
199                          -119.013386          -81.221547          0.083359                0.756354
200                          138.280708          111.398648          0.542447                0.178532
201                          -17.491314          -137.279129          0.151883                0.897593
202                          239.612136          166.821076          0.726430                0.644834
203                          113.783482          -12.930018          0.172066                0.219042
204                          -325.263596          256.538225          0.190709                0.433715
205                          44.660633          269.399939          0.505407                0.664416
206                          -32.314668          -145.865687          0.003298                0.311031
207                          -14.967876          -122.736523          0.742803                0.190767
208                          -552.806478          -91.666771          0.646368                0.616181
209                          58.832958          313.555854          0.472994                0.568317
210                          -416.996021          144.209448          0.560196                0.310486
211                          -166.760993          -122.804675          0.843861                0.452174
212                          -99.231575          313.488174          0.629037                0.135803
213                          -60.638069          156.790196          0.433067                0.825218
214                          389.544920          109.292260          0.969029                0.370368
215                          244.211735          19.883936          0.692388                0.381447
216                          162.424412          -63.046696          0.209967                0.056908
217                          219.889833          -190.097688          0.526218                0.354148
218                          187.912820          81.784174          0.133033                0.844570
219                          49.075557          -199.924436          0.545315                0.152582
220                          235.224264          -248.315935          0.996919                0.883483
221                          -1.469955          -11.290579          0.850727                0.845617
222                          -427.421288          11.973105          0.442405                0.353399
223                          129.359130          320.280776          0.146698                0.768267
224                          85.754262          32.025528          0.347188                0.568074
225                          -28.193309          128.176380          0.478115                0.929241
226                          -104.561992          -262.776782          0.045315                0.080995
227                          100.324482          645.469861          0.485904                0.014703
228                          -145.044396          247.786970          0.520161                0.469234
229                          72.771979          -375.027567          0.759342                0.821149
230                          68.845069          78.037755          0.729954                0.367120
231                          -106.426353          -16.022920          0.261604                0.441374
232                          359.574852          201.352876          0.316150                0.256329
233                          -313.862360          538.151117          0.981358                0.312717
234                          -51.936388          -441.346015          0.427935                0.097849
235                          -249.179001          29.962966          0.443854                0.442058
236                          -230.193864          -216.707088          0.125207                0.454926
237                          288.580117          231.957561          0.014923                0.296749
238                          -184.130977          21.510636          0.774558                0.479513
239                          -55.637162          320.645378          0.405331                0.902836
240                          -409.472391          -157.316627          0.642207                0.988353
241                          -82.405774          120.387125          0.546663                0.960709
242                          265.398859          150.315910          0.743728                0.985958
243                          -21.337121          25.943824          0.754743                0.527660
244                          61.151085          -60.160622          0.538773                0.628396
245                          99.063973          -10.109839          0.270155                0.001758
246                          148.970080          -232.525518          0.640283                0.569166
247                          70.864393          45.826276          0.735248                0.872844
248                          77.683481          180.946070          0.595696                0.276177
249                          -29.483481          -73.363929          0.444571                0.112798
250                          -420.887433          28.044153          0.155857                0.534914
251                          359.650840          -117.028923          0.732866                0.278747
252                          106.021563          -45.230143          0.164854                0.964425
253                          205.416081          293.588610          0.867080                0.414608
254                          -389.765820          -72.597325          0.349496                0.399718
255                          -122.302088          -142.595654          0.415825                0.520493
256                          70.887287          -104.961777          0.453510                0.872063
257                          234.930127          36.465485          0.703943                0.425886
258                          -103.694011          -87.500594          0.025321                0.013051
259                          -21.390580          2.968299          0.648804                0.308488
260                          57.896754          -93.167785          0.976633                0.684266
261                          -84.267746          -229.030649          0.554203                0.614279
262                          -186.488820          5.177700          0.531210                0.843876
263                          -132.717567          -227.990355          0.558778                0.405028
264                          64.965217          -50.950344          0.925090                0.410898
265                          126.547170          496.479317          0.286357                0.655745
266                          185.028672          -158.186638          0.094437                0.536808
267                          242.883529          -350.173623          0.706591                0.489561
268                          92.690717          99.150221          0.767757                0.417370
269                          -41.070398          -10.609267          0.108050                0.982533
270                          76.304577          -488.439487          0.131427                0.290633
271                          136.371136          339.099487          0.945181                0.521882
272                          -151.229487          -33.159606          0.767284                0.128079
273                          208.364960          66.163180          0.023208                0.057226
274                          152.391792          144.017481          0.687174                0.371492
275                          -602.524267          2.916242          0.878306                0.119354
276                          -133.750756          203.488253          0.143685                0.437369
277                          83.384055          -287.171869          0.224297                0.716077
278                          -12.104179          148.878055          0.271927                0.731577
279                          -83.386862          168.956644          0.115976                0.691238
280                          95.270935          -159.492542          0.078027                0.904360
281                          -61.948956          -45.985669          0.030251                0.023735
282                          215.031518          383.350418          0.469186                0.391342
283                          -114.826498          43.953361          0.385609                0.604778
284                          171.402195          -64.550572          0.319119                0.456763
285                          249.227135          174.370437          0.055786                0.045990
286                          -323.504684          16.823892          0.287601                0.962801
287                          -5.877525          -35.874001          0.471400                0.167245
288                          95.581112          34.882324          0.982561                0.607513
289                          153.617408          -118.166951          0.328645                0.025577
290                          -32.790118          380.040370          0.899155                0.646321
291                          -207.293485          193.324492          0.135077                0.873391
292                          -205.274973          -225.863101          0.231467                0.309565
293                          422.715004          -71.402557          0.246031                0.373574
294                          -84.462078          -286.429145          0.702189                0.194948
295                          -81.116228          -94.967468          0.491471                0.457409
296                          -316.474239          -7.127897          0.467737                0.899675
297                          65.147245          93.416481          0.589189                0.719300
298                          -60.735835          366.140072          0.916209                0.698993
299                          -53.474892          326.915614          0.696344                0.891170
300                          304.863376          155.481325          0.600208                0.673367
301                          -326.073510          -559.328058          0.935480                0.410865
302                          49.004895          155.537790          0.514353                0.774284
303                          414.000619          -276.300711          0.481342                0.652357
304                          -384.129656          155.250458          0.832378                0.795975
305                          182.114731          552.650988          0.829371                0.758088
306                          -99.703029          110.882142          0.256031                0.970433
307                          -194.154774          29.520036          0.270164                0.274697
308                          258.689404          -341.418689          0.235407                0.620675
309                          60.405756          254.384584          0.093841                0.505291
310                          -34.501819          14.777908          0.972283                0.523707
311                          141.396528          79.232464          0.600330                0.243101
312                          265.698473          55.525078          0.762905                0.197525
313                          202.625216          -58.054128          0.841906                0.358912
314                          -265.024008          -78.072990          0.644862                0.364561
315                          105.657183          -80.334383          0.639476                0.601391
316                          -145.271264          -30.822054          0.857327                0.890250
317                          -482.453613          -401.311606          0.434676                0.047281
318                          -441.858978          -76.138177          0.458230                0.568430
319                          236.978538          -112.458137          0.932143                0.350166
320                          -319.666545          116.235622          0.153073                0.438610
321                          216.987310          146.499713          0.910007                0.070999
322                          89.984891          -104.149096          0.666901                0.300323
323                          -490.164129          106.181959          0.039802                0.097612
324                          -5.384042          -348.005583          0.216183                0.858561
325                          -553.070688          171.405653          0.802546                0.543174
326                          189.187728          170.934372          0.756149                0.632115
327                          306.013659          -175.130199          0.950086                0.778021
328                          255.157988          316.863935          0.016393                0.870538
329                          -7.558448          576.403333          0.926890                0.053566
330                          451.089015          179.635175          0.580204                0.029325
331                          -215.526352          109.659827          0.565904                0.900665
332                          -57.880372          -40.046727          0.175172                0.128109
333                          -52.439665          -265.385781          0.789376                0.566369
334                          117.040425          98.058973          0.458652                0.280378
335                          -4.006126          118.282018          0.928410                0.418551
336                          120.105098          180.772840          0.083881                0.747130
337                          208.667904          -10.188542          0.555782                0.594645
338                          -5.414998          -230.701002          0.910330                0.149822
339                          -301.090862          -1.264169          0.479764                0.044525
340                          -57.003069          194.095600          0.201326                0.383061
341                          -378.574991          4.967671          0.990004                0.879705
342                          339.609807          -36.902839          0.788753                0.763307
343                          -19.373998          8.451982          0.386391                0.808706
344                          66.065336          335.212026          0.845736                0.289723
345                          93.677581          -71.954045          0.558876                0.495273
346                          113.147492          39.797955          0.539819                0.152551
347                          -207.890691          -270.791156          0.582192                0.032397
348                          -441.931916          -314.377009          0.039454                0.433304
349                          -123.453028          -203.122170          0.251290                0.800083
350                          285.381543          375.720521          0.618601                0.494536
351                          -165.468991          -51.173789          0.127920                0.773511
352                          653.490238          19.992155          0.379773                0.967927
353                          -117.466631          167.308362          0.335627                0.446085
354                          148.505866          225.547999          0.688694                0.527116
355                          -8.046105          219.837951          0.698393                0.321077
356                          40.776324          -229.498068          0.796610                0.091933
357                          -117.101495          -146.118600          0.228740                0.339896
358                          -96.344892          17.823211          0.557884                0.135503
359                          -55.972890          -457.475750          0.079696                0.081316
360                          224.531216          -365.302683          0.255479                0.223615
361                          4.641757          147.652829          0.546958                0.098187
362                          -299.905653          420.283538          0.840820                0.146180
363                          -124.831467          379.870085          0.551272                0.497882
364                          219.221488          308.494651          0.559012                0.860051
365                          -68.839206          -16.139371          0.305338                0.807774
366                          -182.897796          -297.943710          0.099235                0.629809
367                          201.817730          -160.999440          0.989805                0.539674
368                          -219.500502          -62.014030          0.939079                0.451880
369                          289.444029          97.566885          0.175039                0.411041
370                          -334.821163          45.924689          0.421262                0.392674
371                          63.025382          68.809432          0.383576                0.943138
372                          14.327372          -6.336401          0.233011                0.224054
373                          545.936653          -27.029779          0.508211                0.085730
374                          -130.855796          424.729754          0.225031                0.942085
375                          153.209896          -224.147372          0.177434                0.220530
376                          432.616142          -205.626161          0.871610                0.510533
377                          -699.205188          56.069389          0.825313                0.481005
378                          9.519265          -203.779915          0.835078                0.625623
379                          146.300868          -24.632088          0.113568                0.216779
380                          -197.179315          223.952487          0.453479                0.376904
381                          512.888505          106.671418          0.442821                0.070039
382                          101.092576          55.980681          0.491002                0.891664
383                          -351.069671          158.332142          0.765592                0.530629
384                          33.026219          128.680045          0.644738                0.310716
385                          286.356018          -160.165846          0.686288                0.759737
386                          -76.274540          494.085339          0.044617                0.907331
387                          289.673598          -33.219305          0.052237                0.399844
388                          293.754617          -414.734793          0.797395                0.542715
389                          -435.494288          -60.536817          0.185903                0.692694
390                          209.015043          -287.610098          0.072229                0.846318
391                          -291.136592          128.458862          0.869243                0.194761
392                          -20.889689          43.472384          0.466252                0.921267
393                          151.519188          -40.638789          0.641686                0.585239
394                          35.549836          245.169617          0.680634                0.405447
395                          -300.678231          -195.545431          0.971069                0.485892
396                          -321.483387          -343.131705          0.415084                0.817940
397                          521.001549          11.528373          0.065108                0.389055
398                          329.296548          245.452315          0.514641                0.770550
399                          31.974295          74.266951          0.925440                0.551723
