Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
184                          -397.679026          -209.571458          0.485259                0.518517
185                          -51.055482          -45.713696          0.480657                0.115531
186                          -235.020213          -407.987085          0.374182                0.390218
187                          37.948468          180.198522          0.376787                0.199477
188                          39.109605          54.760785          0.383151                0.989658
189                          22.704478          -11.397167          0.786391                0.929967
190                          217.112281          52.820208          0.757450                0.849814
191                          -198.795227          125.200099          0.794134                0.800798
192                          376.188243          608.073561          0.252799                0.794515
193                          -215.205946          362.980581          0.989119                0.192499
194                          119.201289          -386.993875          0.849911                0.748842
195                          -163.813041          -53.855217          0.518412                0.093654
196                          389.784307          -167.616970          0.563213                0.555648
197                          -258.396431          244.039857          0.343761                0.019633
198                          -226.194107          243.198892          0.433261                0.682626
199                          -91.581628          54.982953          0.651709                0.805732
200                          398.255825          318.205246          0.287275                0.885045
201                          411.820669          -499.121425          0.539470                0.013924
202                          41.909099          -102.919608          0.388125                0.968699
203                          -195.678280          -332.310395          0.288472                0.801397
204                          200.214971          -119.131437          0.766304                0.431403
205                          -490.219362          -221.728505          0.255716                0.232179
206                          -14.571800          -212.265861          0.083102                0.955953
207                          -511.388483          197.198741          0.015429                0.371393
208                          -334.927202          184.126915          0.912426                0.756011
209                          -463.347680          -237.829336          0.364105                0.820040
210                          -166.785107          -31.585893          0.651226                0.852259
211                          -105.109551          -316.732313          0.836292                0.259002
212                          14.048794          126.560934          0.141829                0.900410
213                          -53.188034          -60.107167          0.981003                0.163312
214                          110.722241          -109.441462          0.510707                0.466847
215                          -397.273160          329.474052          0.796663                0.030962
216                          -193.032453          -451.684112          0.920593                0.095105
217                          176.799665          148.994463          0.700991                0.806622
218                          113.941913          -250.648920          0.067769                0.785133
219                          364.079245          -457.652811          0.204765                0.071212
220                          -139.354889          -47.492047          0.457609                0.308365
221                          291.423390          207.604117          0.132124                0.284689
222                          94.641585          -33.201924          0.018345                0.633550
223                          332.292106          -116.767166          0.572923                0.715661
224                          299.374780          -73.210235          0.574011                0.201191
225                          -436.889692          -115.334572          0.769693                0.938072
226                          -187.367781          175.298751          0.215403                0.970217
227                          -304.233058          134.068688          0.928317                0.807921
228                          191.272001          27.096884          0.681172                0.844066
229                          -135.820614          -143.831821          0.159876                0.912508
230                          -347.618732          156.201874          0.671442                0.108128
231                          -138.206042          -272.812979          0.020734                0.852116
232                          -164.919175          -153.628703          0.859787                0.352984
233                          106.277667          -29.932895          0.779818                0.429402
234                          -216.151284          159.177994          0.397526                0.911271
235                          50.344061          -81.842743          0.190797                0.476295
236                          43.943283          -6.256995          0.330286                0.581839
237                          427.296951          -340.043016          0.061695                0.739271
238                          -304.903953          -39.479033          0.167855                0.666805
239                          31.507126          -203.874044          0.384734                0.791073
240                          -153.243317          -35.014696          0.507651                0.714130
241                          -234.505871          534.426766          0.239851                0.391466
242                          368.675800          100.533057          0.214643                0.611814
243                          -42.528695          89.155305          0.230235                0.898166
244                          62.688457          -249.387025          0.970274                0.417978
245                          68.459534          380.217457          0.704858                0.388466
246                          83.381344          222.179891          0.995227                0.321509
247                          -306.656934          -193.040746          0.006645                0.783950
248                          -461.259768          9.456147          0.767885                0.127981
249                          93.830599          -332.047568          0.110880                0.629974
250                          370.733445          272.336959          0.139775                0.971655
251                          -111.595631          -32.916431          0.101283                0.566248
252                          -85.795549          -50.093148          0.062656                0.899810
253                          536.622967          -39.130254          0.374010                0.022085
254                          248.927986          256.129228          0.801386                0.480150
255                          -214.934417          -510.069107          0.647415                0.948802
256                          -45.647196          228.864606          0.332075                0.479143
257                          197.875160          -347.273452          0.638292                0.544596
258                          18.097260          -201.705912          0.480302                0.725923
259                          -615.873530          -156.730084          0.887480                0.305868
260                          202.059367          101.374939          0.730644                0.962062
261                          316.884749          411.259576          0.416964                0.993602
262                          298.196647          122.991600          0.595165                0.176242
263                          -303.242387          -141.946492          0.753166                0.610595
264                          -204.003673          -517.005943          0.506006                0.601082
265                          154.525126          -186.770099          0.605718                0.017708
266                          -141.681034          -446.657801          0.104202                0.437627
267                          46.571989          62.478114          0.178486                0.856348
268                          -53.373504          552.637466          0.117418                0.725951
269                          -289.183051          132.252790          0.405236                0.817560
270                          309.816604          -218.453985          0.825890                0.549036
271                          72.735936          114.922097          0.988125                0.775807
272                          10.498590          11.584440          0.116810                0.334046
273                          22.907532          -118.221938          0.732655                0.254527
274                          6.560605          -145.621910          0.659105                0.559582
275                          -311.484450          -377.702673          0.832672                0.200966
276                          323.768784          385.780479          0.446180                0.971009
277                          192.044576          161.037264          0.145459                0.775152
278                          -400.915624          -328.039280          0.500214                0.762768
279                          98.134179          573.941004          0.113590                0.769309
280                          103.001428          148.877932          0.030191                0.289878
281                          -177.234939          -26.409206          0.351099                0.033745
282                          349.555521          -183.032456          0.697781                0.769375
283                          241.008669          -16.004558          0.667488                0.345532
284                          106.522116          353.923418          0.627323                0.825482
285                          -223.238921          -28.138689          0.434823                0.063742
286                          168.442920          -231.278732          0.245071                0.341426
287                          -10.712326          533.589187          0.437069                0.185077
288                          -54.272038          -365.797304          0.401904                0.726031
289                          60.655947          -121.797699          0.049029                0.009006
290                          35.211835          -59.811490          0.706960                0.528402
291                          -179.547309          -206.468760          0.112343                0.530228
292                          -728.582022          266.449189          0.128320                0.699106
293                          229.129289          -90.901726          0.113689                0.632472
294                          307.006060          7.227599          0.028654                0.447399
295                          -208.515467          195.149063          0.710618                0.980516
296                          62.836984          -276.278983          0.651249                0.000191
297                          -267.864087          1.646927          0.121347                0.819696
298                          -87.006043          22.161747          0.489881                0.553356
299                          101.325366          108.027348          0.978367                0.063307
300                          -136.737934          7.337527          0.945962                0.459927
301                          -530.963816          -19.043622          0.158219                0.220245
302                          23.675239          -407.848087          0.513748                0.310041
303                          353.117934          195.730928          0.832225                0.340097
304                          104.833739          -226.206882          0.487303                0.945782
305                          -135.434758          -275.853623          0.164899                0.353334
306                          135.609152          -186.144031          0.736621                0.120524
307                          13.367189          -10.932860          0.157479                0.108211
308                          -529.211397          21.684142          0.935476                0.665585
309                          -11.436616          186.583869          0.006560                0.272438
310                          457.084650          227.087332          0.105522                0.503292
311                          -313.134474          -8.333674          0.540241                0.095602
312                          -389.578844          34.374814          0.848110                0.652361
313                          -74.155038          -337.431878          0.372084                0.704319
314                          29.425912          -78.105963          0.618339                0.145242
315                          -249.937056          185.812273          0.206196                0.287283
316                          -574.668907          212.011483          0.758160                0.305452
317                          236.132863          -119.691507          0.107936                0.125907
318                          219.353598          106.310206          0.058532                0.504809
319                          -51.468450          225.308789          0.089681                0.937088
320                          72.345293          2.711255          0.239378                0.476713
321                          -89.951673          504.476479          0.657961                0.851174
322                          341.101195          117.694127          0.088529                0.195301
323                          257.771781          115.728599          0.332606                0.096718
324                          -221.576128          326.302198          0.667089                0.559894
325                          225.881498          -503.207947          0.250116                0.119657
326                          -9.126810          96.865022          0.867561                0.779319
327                          -39.305886          7.802606          0.868915                0.215354
328                          -89.644953          146.774290          0.358102                0.608989
329                          389.100237          -109.396560          0.899240                0.232521
330                          -125.991299          -169.804545          0.796153                0.891200
331                          -52.580079          20.910532          0.162536                0.038975
332                          294.416624          9.408709          0.265929                0.354509
333                          -315.096294          254.703226          0.519325                0.753287
334                          79.810760          350.306179          0.815975                0.709961
335                          -566.241229          -566.687938          0.265073                0.156140
336                          186.500768          -91.680940          0.512879                0.674660
337                          -554.537928          101.913381          0.393245                0.008175
338                          -298.041361          -226.520368          0.663192                0.031874
339                          -168.220753          73.866601          0.325155                0.772546
340                          90.457285          138.425682          0.647987                0.066417
341                          353.296897          1.429613          0.966791                0.069132
342                          194.745155          -213.947937          0.310390                0.982012
343                          81.117099          87.469668          0.499390                0.714932
344                          -402.605300          50.656213          0.180581                0.467218
345                          100.693941          -80.973735          0.979379                0.689115
346                          178.229711          -127.370842          0.757331                0.601384
347                          887.362497          -154.516316          0.422492                0.783226
348                          -37.548238          249.268109          0.913639                0.242410
349                          -116.569061          211.554826          0.347832                0.018340
350                          -17.164012          156.897405          0.529930                0.261991
351                          44.631762          -275.673333          0.407973                0.518341
352                          -319.116265          -18.201935          0.200444                0.606123
353                          222.061062          77.205234          0.467414                0.686002
354                          645.567387          -39.533740          0.118579                0.623270
355                          125.495500          284.555266          0.815594                0.865895
356                          -191.701829          -230.210688          0.136478                0.690502
357                          -216.396058          -268.584737          0.490946                0.104407
358                          -207.378382          148.365924          0.936319                0.705519
359                          -16.239495          335.226493          0.479367                0.043663
360                          125.763697          -221.366750          0.365344                0.956698
361                          -195.125221          212.153042          0.339947                0.146682
362                          74.588600          344.833257          0.974932                0.325029
363                          82.545728          171.018763          0.876283                0.358353
364                          -45.996040          133.869496          0.361343                0.039181
365                          -237.574581          -67.707221          0.814052                0.062642
366                          -260.259932          -327.918937          0.169558                0.737404
367                          -160.874528          99.763832          0.112274                0.006363
368                          75.472426          32.660440          0.941571                0.277673
369                          0.159189          -240.448394          0.087354                0.073709
370                          -7.514655          -456.056919          0.310718                0.892942
371                          -29.558110          288.673843          0.064006                0.401039
372                          240.616147          -43.235519          0.049193                0.315031
373                          92.332078          411.034981          0.435247                0.774898
374                          -302.253872          21.253910          0.292849                0.590412
375                          -33.315702          328.203092          0.156037                0.323999
376                          340.873651          -13.039004          0.963854                0.308165
377                          87.824298          -234.420165          0.034455                0.548110
378                          57.142507          693.293977          0.441160                0.654528
379                          -267.402245          -46.460424          0.838294                0.076873
380                          130.969940          35.885928          0.309206                0.188984
381                          -53.572303          -203.737550          0.225917                0.079189
382                          586.246542          420.114022          0.012719                0.605780
383                          307.436682          762.114378          0.668078                0.117967
384                          -26.277291          -339.179946          0.017121                0.378310
385                          232.101947          -123.309514          0.730930                0.427364
386                          158.007725          387.931406          0.587430                0.153201
387                          -134.109279          -396.474685          0.635852                0.898068
388                          9.063908          -27.814893          0.038866                0.704315
389                          5.451579          0.106500          0.140516                0.178176
390                          -196.981013          483.710434          0.386814                0.183721
391                          -329.405737          -471.573977          0.644286                0.228460
392                          51.702270          -98.721535          0.949478                0.710914
393                          -29.824611          250.404476          0.067385                0.555176
394                          -56.655343          -397.876146          0.249032                0.746069
395                          4.120083          1.540077          0.410855                0.144049
396                          62.544278          320.503330          0.588964                0.309422
397                          -363.235886          -108.879187          0.891457                0.851891
398                          384.603224          -169.295065          0.305071                0.371078
399                          65.910077          164.751727          0.501474                0.736805
