Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
95                          -176.735067          -170.047873          0.811034                0.364721
96                          171.250912          286.576026          0.521955                0.199296
97                          194.469475          -82.639599          0.943383                0.241473
98                          -269.609264          -23.326223          0.936417                0.645924
99                          -255.521270          58.545069          0.676795                0.811354
100                          -80.418320          -105.880856          0.204245                0.764065
101                          147.242155          -154.008331          0.312528                0.365070
102                          129.471119          -61.371896          0.417241                0.339809
103                          -164.901737          107.917050          0.323982                0.113790
104                          -337.434443          -110.212347          0.560758                0.802663
105                          -11.818742          -28.056627          0.787764                0.125269
106                          -119.302172          -63.389738          0.674243                0.397532
107                          -73.335866          -151.265724          0.972882                0.651909
108                          298.061829          462.670912          0.399771                0.628456
109                          254.529914          -5.160514          0.359292                0.766634
110                          112.520356          -125.337141          0.073006                0.662131
111                          -11.278943          -294.219410          0.955327                0.481613
112                          -219.486688          -78.190330          0.469458                0.016473
113                          279.917327          79.979346          0.808288                0.785413
114                          23.159133          41.465442          0.887037                0.295500
115                          197.795924          -139.401638          0.800922                0.621825
116                          283.027078          0.719531          0.481859                0.487904
117                          19.349822          -288.469214          0.064984                0.863764
118                          -215.258464          -523.347372          0.048403                0.892714
119                          346.636455          -162.747823          0.569985                0.394083
120                          -78.256243          -338.361455          0.379846                0.348968
121                          -104.224244          98.166859          0.084503                0.738037
122                          240.323429          219.847954          0.183444                0.957571
123                          -87.790071          -78.207151          0.068876                0.841301
124                          -419.036062          9.432257          0.546890                0.291507
125                          288.905405          -105.544396          0.889512                0.302946
126                          -199.823476          126.391897          0.636251                0.793213
127                          -382.476434          -199.280553          0.391841                0.514410
128                          -259.772348          -87.214699          0.071925                0.786943
129                          155.754767          -142.118236          0.019718                0.583765
130                          17.930558          244.621283          0.367008                0.462054
131                          226.333722          -131.461601          0.435536                0.042262
132                          -111.116151          74.730732          0.945462                0.193882
133                          265.893902          145.369561          0.131763                0.078077
134                          -100.261974          254.526618          0.577092                0.717346
135                          -184.335426          314.974612          0.755827                0.958877
136                          87.362284          174.694694          0.613214                0.307080
137                          65.432010          -63.117863          0.846423                0.200562
138                          24.663807          287.518879          0.678472                0.788579
139                          199.189405          -39.161426          0.618162                0.048346
140                          122.626929          -120.885873          0.412813                0.152804
141                          -470.180071          150.247442          0.818034                0.840083
142                          -251.260302          377.738490          0.365829                0.374339
143                          -667.632670          -179.933858          0.921308                0.856701
144                          235.638394          213.626420          0.970205                0.540470
145                          239.370272          1.764506          0.133647                0.396457
146                          -158.602701          -18.037206          0.956556                0.003430
147                          482.985452          -221.089612          0.582341                0.630982
148                          -334.706191          137.256943          0.981205                0.050250
149                          -367.769169          153.327577          0.419869                0.305272
150                          182.546968          -8.808486          0.559609                0.308495
151                          1.136960          -274.896897          0.638399                0.044870
152                          -311.080385          -5.396437          0.471217                0.655018
153                          542.261693          -55.901100          0.595713                0.764813
154                          -337.318742          261.658169          0.028126                0.719689
155                          -175.306357          65.166512          0.363071                0.780582
156                          -156.036787          84.598031          0.833829                0.968556
157                          -347.059956          -1.878355          0.332703                0.385112
158                          -96.096300          66.155421          0.513937                0.735397
159                          88.765694          164.122327          0.763381                0.688832
160                          -503.700918          233.731286          0.633236                0.924945
161                          61.340631          -108.673769          0.098345                0.445852
162                          598.294583          -31.955828          0.953524                0.728552
163                          -237.343193          -47.927379          0.275804                0.647829
164                          309.322832          147.231794          0.516256                0.356236
165                          154.490782          113.665422          0.496432                0.724692
166                          624.924529          -32.665023          0.889962                0.788177
167                          -322.332098          -408.254973          0.408783                0.788936
168                          -86.679565          314.438182          0.109895                0.511610
169                          199.157578          119.982314          0.091965                0.599496
170                          -160.303502          77.716621          0.011194                0.971683
171                          90.806364          12.412992          0.578361                0.649252
172                          -210.102679          31.602434          0.442654                0.999574
173                          -130.555979          85.041792          0.744409                0.417806
174                          73.426571          19.920021          0.435300                0.875139
175                          206.557463          -256.296709          0.729097                0.865444
176                          -178.252287          -122.357536          0.265884                0.960895
177                          -250.289135          19.743816          0.522040                0.685408
178                          -294.101376          242.576207          0.071952                0.785392
179                          394.202129          -61.385558          0.351090                0.063670
180                          249.696659          -324.925508          0.979313                0.648166
181                          -185.111007          277.287031          0.941655                0.135530
182                          -352.595715          298.536036          0.097391                0.215718
183                          -34.909029          -178.002034          0.895090                0.917885
184                          -444.123311          -78.062645          0.957626                0.444162
185                          -31.401859          311.188796          0.382678                0.235754
186                          272.539506          427.457438          0.934380                0.828661
187                          132.329695          114.127066          0.475109                0.387169
188                          7.499161          439.306974          0.366602                0.950899
189                          289.138544          518.567703          0.125460                0.613697
190                          -240.271419          18.849921          0.460838                0.712451
191                          -357.133578          97.952423          0.921323                0.893635
192                          49.653739          -219.983242          0.045009                0.516944
193                          128.392963          85.814403          0.050973                0.776013
194                          -0.820476          -63.386695          0.510188                0.233740
195                          -11.788598          166.243222          0.952330                0.447998
196                          14.093654          541.752786          0.485174                0.941881
197                          -88.808896          -151.931488          0.672037                0.348909
198                          -233.313343          364.066333          0.174989                0.452171
199                          -17.712634          -293.245096          0.448688                0.161312
200                          170.135267          -30.965150          0.955851                0.142570
201                          -318.029984          -161.530111          0.506310                0.553016
202                          139.148661          -281.742036          0.044929                0.271249
203                          -17.883784          -84.340190          0.759864                0.503823
204                          386.371260          278.982008          0.891573                0.144902
205                          -87.581893          138.438140          0.181387                0.275079
206                          23.443470          80.331499          0.825606                0.122763
207                          211.667392          -152.711574          0.722127                0.286504
208                          -15.517839          197.136062          0.276895                0.029440
209                          266.968191          265.001106          0.502128                0.471804
210                          237.061190          -430.192433          0.855648                0.518109
211                          3.851518          65.618063          0.097557                0.423425
212                          525.491287          -41.956945          0.721865                0.335039
213                          327.843793          -329.215596          0.752535                0.145984
214                          -20.939521          219.189081          0.042386                0.470130
215                          150.499451          38.013617          0.741580                0.417056
216                          267.319127          -312.547986          0.307259                0.170515
217                          -349.449507          -330.097743          0.016647                0.377814
218                          67.979648          -733.509744          0.341504                0.348086
219                          -153.577999          -320.158643          0.277260                0.152811
220                          337.346153          -248.996356          0.339493                0.901744
221                          -109.082637          189.516886          0.370177                0.376533
222                          210.293028          44.017449          0.171048                0.541362
223                          -330.788650          396.251164          0.381928                0.356582
224                          116.770445          184.540203          0.419241                0.721549
225                          -112.907035          248.832572          0.694820                0.338314
226                          -187.627815          2.851260          0.628753                0.141490
227                          -47.294811          -121.923494          0.360348                0.401389
228                          -7.787852          -62.456489          0.744774                0.619562
229                          -36.534706          93.343312          0.107808                0.179188
230                          -305.962544          247.409645          0.383414                0.144496
231                          -206.439443          166.962585          0.937280                0.288850
232                          106.246992          101.868518          0.051909                0.101378
233                          534.507568          45.147285          0.758927                0.893782
234                          176.166675          288.063974          0.102093                0.069382
235                          144.716683          -76.477250          0.342599                0.648100
236                          -233.006413          -191.981815          0.603284                0.846654
237                          14.198511          -283.940853          0.524502                0.636462
238                          -351.068776          659.385507          0.179895                0.414080
239                          -314.770417          153.116647          0.600705                0.792647
240                          -20.372991          280.027675          0.851836                0.273283
241                          15.709226          -175.128860          0.834912                0.033491
242                          -159.591405          -173.005719          0.897121                0.499619
243                          5.006384          -99.528643          0.128225                0.855520
244                          12.091148          -264.655382          0.735324                0.248707
245                          -44.894686          314.669170          0.342849                0.161069
246                          -353.287694          0.283443          0.768315                0.521723
247                          231.618119          -45.577463          0.795973                0.415418
248                          -52.784241          -407.065563          0.472613                0.723457
249                          -384.680483          -102.951532          0.002180                0.534504
250                          203.794346          223.112403          0.375771                0.296619
251                          83.820436          -14.752630          0.456820                0.967372
252                          33.764745          88.016442          0.917720                0.388128
253                          335.254693          -89.648950          0.664598                0.558615
254                          -407.159112          523.457084          0.926103                0.631994
255                          236.907715          -370.087915          0.926438                0.163384
256                          -231.867070          -205.340418          0.856450                0.542127
257                          -155.018752          20.397124          0.540319                0.710837
258                          62.399446          -154.420116          0.788627                0.904723
259                          -435.270398          -194.051649          0.517945                0.867048
260                          154.519519          -215.153840          0.679941                0.958965
261                          34.236512          584.586654          0.630332                0.018777
262                          -28.979830          -127.646492          0.804942                0.893885
263                          282.672188          8.717258          0.879403                0.253029
264                          73.109680          -40.562351          0.342140                0.004063
265                          -32.584766          158.842959          0.148601                0.801166
266                          14.948903          -92.982348          0.632333                0.746526
267                          -201.245280          -179.651472          0.848033                0.982851
268                          8.224324          88.914093          0.751983                0.677531
269                          -135.220461          400.262050          0.790327                0.427879
270                          270.836578          -365.246930          0.410961                0.979270
271                          116.983575          461.448490          0.210886                0.748756
272                          -161.372071          -271.089460          0.312638                0.481859
273                          -412.679665          282.197116          0.478793                0.098173
274                          -115.815922          157.122391          0.513236                0.831089
275                          210.733729          446.822570          0.467764                0.250903
276                          226.618720          -307.379095          0.698864                0.169559
277                          267.663965          245.460275          0.005712                0.736668
278                          238.562807          -216.261502          0.792745                0.996704
279                          162.813217          33.233488          0.461211                0.669317
280                          -42.324029          -23.538078          0.622507                0.194452
281                          340.847120          89.004067          0.467494                0.349691
282                          -221.940400          162.255028          0.642042                0.780741
283                          558.464241          462.873084          0.500004                0.884988
284                          94.004974          49.794201          0.031448                0.438134
285                          -345.946065          -19.441854          0.601771                0.944021
286                          -531.569182          112.177596          0.779772                0.542793
287                          64.016238          115.558459          0.531455                0.191895
288                          37.810301          -224.862862          0.906308                0.705019
289                          -357.034634          -235.776493          0.325420                0.267354
290                          -116.032963          57.274636          0.284037                0.779375
291                          330.402351          124.835958          0.698631                0.503538
292                          188.697022          -269.416247          0.480347                0.872278
293                          61.851982          75.840807          0.413123                0.802488
294                          -183.737218          184.062044          0.982647                0.723395
295                          90.749321          -367.909386          0.170057                0.992080
296                          18.540228          -180.684015          0.586397                0.226021
297                          -383.487309          -367.454583          0.855878                0.382779
298                          238.831823          12.821452          0.714170                0.476142
299                          -217.873943          -6.815945          0.332533                0.998011
300                          -89.885503          -477.375437          0.535596                0.018789
301                          113.275925          154.131508          0.938470                0.914045
302                          159.519014          99.495782          0.010810                0.957459
303                          -159.698996          -61.204843          0.909772                0.427284
304                          84.667585          80.779919          0.347321                0.053783
305                          -130.502629          -295.375995          0.176527                0.326369
306                          134.305906          -431.096176          0.556927                0.477936
307                          -2.385745          -115.815500          0.406069                0.156762
308                          -207.896250          -104.638050          0.464631                0.434644
309                          -267.839218          -362.019246          0.908880                0.025664
310                          -214.253330          245.191263          0.956669                0.482287
311                          557.727704          48.153382          0.000889                0.758718
312                          -330.903385          -234.091265          0.566041                0.672460
313                          312.934003          325.201783          0.787124                0.658624
314                          294.804697          -236.476732          0.950814                0.315845
315                          -174.099971          26.734465          0.129591                0.397584
316                          10.486953          174.611391          0.594809                0.772464
317                          -268.094531          -108.496249          0.007118                0.503521
318                          -445.050360          -392.590227          0.044008                0.229831
319                          62.300530          -118.508353          0.171017                0.857924
320                          66.344887          204.945059          0.447194                0.405815
321                          -298.022014          -165.928714          0.258092                0.065346
322                          325.160560          -63.298131          0.120604                0.346406
323                          229.661986          210.923988          0.247995                0.258359
324                          288.181084          -197.885524          0.609670                0.402079
325                          -17.340745          57.088656          0.772251                0.114965
326                          -58.681491          106.479387          0.268949                0.263832
327                          424.413574          373.138822          0.606965                0.863967
328                          141.059475          228.536830          0.374274                0.856315
329                          83.659995          16.135190          0.383173                0.653557
330                          -158.727301          -417.895866          0.968511                0.943220
331                          386.603609          -112.732260          0.817786                0.246607
332                          390.039866          120.314210          0.286528                0.292690
333                          -88.845262          42.503917          0.218230                0.025708
334                          -75.296611          -162.112534          0.542937                0.072619
335                          172.177639          -79.775187          0.911463                0.398001
336                          -129.267028          -30.488396          0.925908                0.521897
337                          408.629319          37.816118          0.215689                0.403709
338                          -709.646727          -79.201617          0.391041                0.346933
339                          -364.375669          146.543815          0.620704                0.494126
340                          -38.847240          -362.140937          0.290620                0.314408
341                          -9.772045          -397.130893          0.516906                0.280141
342                          417.190616          331.490154          0.728774                0.476667
343                          183.701357          -39.060872          0.363460                0.568254
344                          -18.008924          325.730592          0.856844                0.580307
345                          -90.904789          292.744099          0.679751                0.391438
346                          -217.960215          116.346864          0.211450                0.683159
347                          -353.560553          273.343278          0.328655                0.105971
348                          8.328397          -172.962711          0.253282                0.040813
349                          -197.383393          72.418890          0.562191                0.216960
350                          -114.866257          -411.667039          0.868118                0.863549
351                          -208.117264          -5.226286          0.123734                0.095815
352                          117.264569          65.128223          0.766073                0.291982
353                          206.081628          -17.420297          0.862833                0.731076
354                          -256.096807          -204.717242          0.507056                0.018233
355                          -115.298609          174.387825          0.703278                0.023950
356                          -208.292692          25.461209          0.487796                0.511485
357                          -353.449514          296.524997          0.406787                0.921224
358                          -214.551151          255.028942          0.909860                0.918636
359                          85.458085          654.355896          0.748068                0.096692
360                          -385.701580          -1.781346          0.755382                0.933884
361                          -147.313022          -121.186591          0.831219                0.862065
362                          -384.798401          -70.630046          0.972146                0.271636
363                          -94.425287          -187.376277          0.928980                0.390666
364                          -57.949589          -215.719625          0.884244                0.377368
365                          70.086030          168.500568          0.477307                0.085992
366                          -8.522780          69.177044          0.846041                0.037614
367                          89.054190          -735.458336          0.328900                0.289589
368                          -209.587394          734.032007          0.539578                0.157019
369                          131.680114          247.268492          0.212316                0.346808
370                          437.608805          365.864713          0.395452                0.112043
371                          91.012412          -448.493426          0.282564                0.876723
372                          154.779858          -164.202692          0.057986                0.026017
373                          -96.574551          -150.375410          0.074793                0.021194
374                          26.328031          27.854944          0.378231                0.422843
375                          -145.488365          394.646050          0.985775                0.158528
376                          -97.161203          -364.920379          0.459240                0.936622
377                          232.203033          395.722123          0.944968                0.180936
378                          117.141311          96.699540          0.432755                0.736644
379                          -56.641858          -69.653970          0.012613                0.247421
380                          -110.930917          199.100629          0.137522                0.865247
381                          214.352610          -104.384410          0.125777                0.423001
382                          -27.389182          -50.643897          0.720089                0.363676
383                          140.217350          -353.212099          0.745475                0.108968
384                          -138.422780          -114.698424          0.855970                0.757941
385                          -201.730206          213.149964          0.729864                0.652069
386                          258.911736          -182.576329          0.452578                0.821228
387                          90.739074          18.350218          0.441662                0.538056
388                          -128.948169          53.330607          0.315574                0.251080
389                          100.501942          59.839990          0.946827                0.959597
390                          171.965940          64.633741          0.758368                0.107367
391                          84.089990          138.392908          0.844479                0.103420
392                          608.276187          110.078858          0.097356                0.862979
393                          -322.536708          136.601188          0.370272                0.785930
394                          42.992968          -155.352660          0.259423                0.143500
395                          -256.855967          156.683557          0.290120                0.430148
396                          -4.678036          172.876641          0.991104                0.063314
397                          231.675057          316.738889          0.974977                0.435972
398                          -331.546707          66.049528          0.245040                0.137913
399                          249.008790          209.502157          0.786019                0.561906
