Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
47                          427.050126          -299.935903          0.666503                0.501114
48                          287.754134          -67.601467          0.982494                0.561508
49                          312.035360          -16.590154          0.456880                0.392054
50                          13.861172          -295.537590          0.522232                0.753197
51                          415.384215          23.592094          0.202695                0.921100
52                          -274.386746          46.691554          0.861696                0.505817
53                          330.644943          109.991096          0.907386                0.369993
54                          -74.478829          -2.390767          0.196025                0.732238
55                          -342.115793          -79.614398          0.255614                0.205480
56                          -199.784853          59.734575          0.113302                0.050212
57                          -69.799168          -276.422585          0.606924                0.881102
58                          -140.417411          -408.648896          0.758673                0.260857
59                          -87.580642          -118.131721          0.102273                0.579513
60                          -190.388259          102.425506          0.679039                0.503101
61                          -132.134519          417.780696          0.849541                0.203014
62                          248.478436          -126.616232          0.978204                0.874780
63                          -46.508736          -136.468630          0.192371                0.496882
64                          256.151798          -26.306718          0.091195                0.440370
65                          -45.272908          -670.281341          0.986693                0.112924
66                          -175.683102          155.972657          0.465165                0.382533
67                          -22.827414          234.460813          0.008758                0.987596
68                          186.889311          -143.547145          0.401582                0.310411
69                          68.993917          54.378832          0.613560                0.081047
70                          -32.718407          600.525222          0.669799                0.048389
71                          120.057223          235.500317          0.756069                0.364860
72                          -259.131768          100.193537          0.986481                0.104536
73                          -37.116929          -366.574111          0.261351                0.207431
74                          -66.755425          39.535111          0.714146                0.463232
75                          295.729403          -86.291853          0.075450                0.485468
76                          -43.842173          363.095410          0.662938                0.930275
77                          -408.312748          -445.583045          0.865268                0.031533
78                          -64.060212          -142.306277          0.859580                0.927201
79                          -252.776341          321.894629          0.830752                0.359276
80                          -453.188720          159.568146          0.757152                0.882883
81                          -139.437278          -308.407940          0.374257                0.126220
82                          -179.343146          498.441480          0.917054                0.973093
83                          328.384039          52.348840          0.348449                0.228114
84                          -309.342210          32.654421          0.999536                0.073483
85                          -320.335284          176.191870          0.104064                0.244933
86                          -304.807046          269.850697          0.485668                0.093875
87                          -76.436190          -102.414444          0.139186                0.148468
88                          -860.263716          -161.723722          0.839675                0.302951
89                          -254.422913          41.587562          0.106564                0.883491
90                          293.264745          -452.845025          0.251830                0.571290
91                          -595.819117          197.089200          0.690422                0.061936
92                          -14.161048          -74.045186          0.986967                0.091890
93                          46.242076          360.097117          0.663957                0.367685
94                          441.933888          120.447054          0.570441                0.946145
95                          105.173823          333.248390          0.061516                0.528298
96                          197.375913          -118.929980          0.824908                0.215461
97                          344.068354          190.479574          0.973077                0.530437
98                          135.679309          292.237183          0.952033                0.742862
99                          136.122795          233.126076          0.098564                0.104735
100                          -183.169215          -27.338838          0.628488                0.969639
101                          -206.979504          -301.975874          0.978569                0.981273
102                          -153.335810          -399.607598          0.873348                0.802670
103                          127.146742          -403.498025          0.634486                0.855329
104                          -190.508870          -373.639705          0.991523                0.322218
105                          -62.434074          97.821998          0.213007                0.891938
106                          -248.484855          -142.435629          0.696854                0.459785
107                          413.103643          -255.160718          0.610368                0.642006
108                          53.256674          369.538132          0.079295                0.997608
109                          343.885197          -354.517606          0.297884                0.565758
110                          -287.054370          142.767130          0.039742                0.894695
111                          132.194222          616.172170          0.841382                0.997493
112                          -26.346546          167.343018          0.694318                0.600923
113                          -498.056627          63.880621          0.838310                0.725960
114                          -387.824993          362.554040          0.589433                0.863845
115                          304.449531          113.633302          0.969009                0.239050
116                          -304.690734          255.706138          0.479378                0.102206
117                          16.355266          -364.115796          0.688525                0.836805
118                          1.656377          61.078988          0.673287                0.282121
119                          -138.860487          378.661267          0.275209                0.093073
120                          50.875738          -7.983834          0.781340                0.197682
121                          -134.657181          209.850062          0.190232                0.059983
122                          -281.203255          -37.845171          0.019650                0.231402
123                          -33.487555          -457.712600          0.486960                0.972345
124                          -422.479635          318.207842          0.013734                0.775792
125                          441.715588          -72.687703          0.674619                0.101842
126                          121.084250          331.428275          0.256205                0.473877
127                          172.110608          -314.086354          0.933952                0.555310
128                          -153.871905          -113.513240          0.313468                0.363125
129                          239.769118          161.003105          0.395046                0.934586
130                          330.336118          -16.726420          0.451927                0.360988
131                          -297.896992          -255.308022          0.691583                0.541862
132                          -235.116698          -58.812860          0.146457                0.839669
133                          255.848639          -65.912541          0.638115                0.579630
134                          189.023810          -355.054490          0.707489                0.019431
135                          47.222471          223.441502          0.603258                0.082006
136                          28.692948          258.236341          0.132599                0.654905
137                          -194.164463          192.673199          0.090204                0.657525
138                          181.163475          17.135783          0.949211                0.434627
139                          -335.482586          -169.007289          0.162780                0.210652
140                          348.780901          146.655516          0.586276                0.753731
141                          95.100952          237.634541          0.949189                0.524760
142                          -241.651691          -148.585874          0.908426                0.075582
143                          -352.875289          307.232728          0.868066                0.566187
144                          6.167334          -69.058354          0.106633                0.672887
145                          -175.000065          88.306422          0.769546                0.745020
146                          46.407120          -94.630628          0.387212                0.335872
147                          62.037415          468.347591          0.424591                0.311715
148                          34.910240          303.762136          0.541734                0.570060
149                          -37.937561          24.296986          0.380627                0.654533
150                          -273.556261          35.345934          0.363584                0.894979
151                          -325.557828          -78.042545          0.145410                0.714841
152                          255.427774          -126.076745          0.734704                0.109661
153                          53.897463          175.789295          0.061965                0.684148
154                          -4.239002          73.295151          0.492349                0.090070
155                          -292.203634          540.109410          0.040477                0.079591
156                          -43.165568          -146.408539          0.426761                0.400672
157                          317.233505          27.274150          0.358854                0.260419
158                          -117.825794          -170.384860          0.689405                0.593139
159                          236.958893          -66.884945          0.412390                0.386212
160                          147.980505          105.826711          0.308566                0.313420
161                          248.721006          70.082204          0.935101                0.218271
162                          318.567596          277.012574          0.853208                0.427480
163                          20.579609          283.952026          0.210548                0.731025
164                          85.528993          176.574868          0.194823                0.995235
165                          -492.234677          294.134601          0.663705                0.872536
166                          -193.299663          74.185389          0.300394                0.310029
167                          115.241926          14.228509          0.869638                0.952218
168                          93.208094          -203.374867          0.051613                0.575085
169                          111.320682          -518.276512          0.890330                0.277865
170                          -118.086618          69.694446          0.844603                0.631211
171                          -37.295123          710.959472          0.018327                0.083328
172                          -59.194576          -62.447808          0.635034                0.892250
173                          -271.121383          -42.121842          0.243503                0.853830
174                          113.359123          -62.972892          0.050711                0.963903
175                          50.187764          114.170267          0.246334                0.563135
176                          -168.410776          -543.161374          0.339906                0.569249
177                          -18.803908          136.978970          0.835236                0.664368
178                          -99.229455          -329.346441          0.899637                0.223404
179                          -31.670417          -69.150843          0.588108                0.345713
180                          -26.916403          -155.271234          0.484896                0.266818
181                          202.113644          187.657573          0.691175                0.632430
182                          128.013502          -130.552856          0.535809                0.161958
183                          -172.305526          41.220031          0.172752                0.451679
184                          128.537168          251.418423          0.352121                0.431875
185                          -51.055482          -45.713696          0.091699                0.558015
186                          90.511289          124.212457          0.705530                0.272939
187                          -21.905145          -154.452803          0.912292                0.110103
188                          480.861987          116.294812          0.651222                0.192349
189                          53.059830          -14.110089          0.385775                0.350748
190                          -8.474277          143.546006          0.141333                0.985630
191                          114.473699          -793.662257          0.259830                0.213293
192                          376.188243          608.073561          0.382275                0.606909
193                          49.480226          -121.636641          0.089607                0.865322
194                          -14.886187          290.880201          0.015392                0.106025
195                          -217.051614          -225.068167          0.514070                0.988826
196                          346.259289          -35.244518          0.683208                0.945750
197                          -285.157331          340.685444          0.257958                0.071557
198                          -291.892670          309.450038          0.200093                0.373920
199                          185.767927          -7.048819          0.634537                0.944596
200                          -180.310466          263.166696          0.708546                0.468495
201                          411.820669          -499.121425          0.544573                0.763574
202                          72.608799          173.425446          0.356452                0.832017
203                          -39.283355          -186.207097          0.089699                0.045909
204                          -133.315816          -120.229051          0.297790                0.642295
205                          164.207647          321.422484          0.910974                0.213544
206                          -272.549113          392.494638          0.141920                0.905489
207                          -166.094933          -260.895034          0.803759                0.698517
208                          -300.237793          221.268464          0.601366                0.004154
209                          92.153519          113.511668          0.110285                0.098059
210                          -66.696411          550.749293          0.521342                0.923340
211                          -65.709700          -183.613476          0.603130                0.416257
212                          272.719499          225.965373          0.440594                0.179687
213                          81.178018          -124.824530          0.597129                0.394951
214                          116.954204          131.495713          0.369816                0.144535
215                          -115.405557          -561.041631          0.989958                0.289354
216                          -275.581922          -180.930715          0.476831                0.822247
217                          -356.040861          395.587267          0.852479                0.745173
218                          -144.986419          -1.707385          0.014659                0.880513
219                          -277.912699          28.110568          0.074284                0.438855
220                          23.282772          -389.163376          0.792912                0.368569
221                          -177.052953          -246.399446          0.353967                0.008666
222                          340.606367          196.926662          0.052153                0.765087
223                          -505.032268          -98.166941          0.488257                0.991467
224                          -343.701737          164.701918          0.616763                0.677899
225                          -436.889692          -115.334572          0.555636                0.577425
226                          -49.837006          -217.635025          0.920114                0.430675
227                          -380.527092          -125.971609          0.786253                0.456579
228                          191.272001          27.096884          0.645632                0.989030
229                          209.613571          -231.066944          0.713924                0.441882
230                          -347.618732          156.201874          0.640463                0.179218
231                          502.000485          70.564316          0.395077                0.495185
232                          -193.984133          43.626914          0.441275                0.912466
233                          219.385792          507.082301          0.076164                0.779267
234                          329.710892          338.138113          0.976890                0.414022
235                          153.749296          -244.932387          0.730717                0.333860
236                          32.812467          66.088376          0.351138                0.447284
237                          129.766509          63.763839          0.290429                0.002580
238                          169.943540          24.925620          0.737912                0.518888
239                          -224.164392          -184.781481          0.666839                0.136770
240                          22.309126          274.499292          0.265888                0.156522
241                          -25.030743          -406.726698          0.561342                0.972644
242                          -118.611118          293.778467          0.069443                0.026216
243                          76.197027          -175.304064          0.595142                0.586150
244                          -572.362299          148.070972          0.225314                0.032812
245                          302.885996          384.654588          0.980918                0.882705
246                          205.974237          -21.717738          0.036481                0.519726
247                          337.884954          -523.029006          0.970606                0.900687
248                          -345.168468          -221.515123          0.667903                0.784250
249                          -200.950337          -204.579361          0.119612                0.229074
250                          285.097913          377.351430          0.840733                0.662106
251                          41.972148          161.350181          0.459354                0.868296
252                          126.171429          136.224346          0.172719                0.955558
253                          136.844254          -29.536035          0.468172                0.473804
254                          162.751715          203.349637          0.148115                0.372965
255                          234.760769          -153.075637          0.102394                0.217790
256                          103.151601          367.003796          0.166370                0.599483
257                          332.064532          179.458891          0.957750                0.863486
258                          -185.940089          109.969786          0.024218                0.915079
259                          141.304868          -316.370229          0.859194                0.618327
260                          -41.521058          88.342333          0.307335                0.065985
261                          316.884749          411.259576          0.417746                0.016411
262                          36.538760          32.992943          0.123685                0.766881
263                          86.033439          207.630918          0.448521                0.082379
264                          -225.304695          -416.335363          0.963206                0.745447
265                          158.876135          -556.193992          0.276084                0.772411
266                          -41.943178          -477.353065          0.648472                0.588628
267                          -253.798152          3.396517          0.878171                0.918158
268                          -53.373504          552.637466          0.801605                0.287616
269                          97.244051          -65.876582          0.849682                0.069012
270                          29.775393          293.260814          0.850582                0.883985
271                          97.785275          -87.257412          0.513900                0.493003
272                          -125.092870          -176.746217          0.252510                0.792300
273                          158.028580          472.287503          0.106930                0.646713
274                          6.560605          -145.621910          0.452086                0.154644
275                          342.435774          -78.842151          0.477046                0.109069
276                          -157.825105          520.800509          0.138530                0.998690
277                          192.044576          161.037264          0.085541                0.693662
278                          -251.589916          -284.151334          0.047462                0.495717
279                          -99.892680          157.374655          0.600360                0.877811
280                          -150.518827          -53.582991          0.518435                0.037693
281                          55.174014          -18.940870          0.204316                0.061241
282                          290.250814          537.143849          0.831394                0.859546
283                          131.513012          88.015529          0.909680                0.306813
284                          104.791226          273.458747          0.283600                0.473639
285                          -70.839379          -251.576813          0.074606                0.476918
286                          137.054651          -430.263140          0.275031                0.592160
287                          -265.636443          233.800790          0.441086                0.386710
288                          -35.647940          95.747212          0.631709                0.305452
289                          274.085218          -76.386224          0.938872                0.817315
290                          -293.116377          337.099028          0.756816                0.558699
291                          61.785051          -296.130169          0.194190                0.005219
292                          -381.903719          -210.506940          0.201677                0.577176
293                          151.929167          -9.604908          0.536080                0.813719
294                          83.527571          58.494347          0.856669                0.933120
295                          62.102961          156.776813          0.648236                0.622647
296                          238.317694          -255.884462          0.859874                0.915453
297                          -243.777664          21.495861          0.646182                0.698454
298                          174.042531          48.562480          0.285994                0.308272
299                          161.276157          34.776422          0.137103                0.318900
300                          1.124408          380.815627          0.038538                0.610443
301                          -129.961035          -164.453722          0.633661                0.341124
302                          23.675239          -407.848087          0.766682                0.179583
303                          -24.356941          -50.416532          0.756518                0.616651
304                          19.351718          -245.466484          0.595148                0.192483
305                          247.163074          135.122528          0.471934                0.295222
306                          144.991811          -55.453318          0.320049                0.079578
307                          -38.474464          -489.100880          0.797068                0.456652
308                          339.332618          161.578843          0.867694                0.247142
309                          -224.273286          81.719281          0.723225                0.653381
310                          230.668292          -123.501460          0.383574                0.267117
311                          -130.532739          10.935315          0.099656                0.902548
312                          -225.922195          82.006977          0.899195                0.333048
313                          -294.815869          149.865895          0.934199                0.819478
314                          -48.936289          -345.677747          0.663097                0.060731
315                          -38.928673          104.403481          0.296993                0.580152
316                          -112.000899          -400.760739          0.843213                0.053246
317                          358.908819          11.265617          0.611199                0.277698
318                          391.726924          318.331609          0.199069                0.974652
319                          85.076531          -83.251056          0.628489                0.298687
320                          131.230301          -41.914254          0.160212                0.994652
321                          219.405766          -316.741269          0.758304                0.622003
322                          -172.748519          -261.879755          0.738190                0.532708
323                          -91.526182          -125.549655          0.248267                0.886644
324                          166.458166          -213.021059          0.418532                0.062939
325                          -298.990777          -360.029088          0.104913                0.684458
326                          -9.126810          96.865022          0.155555                0.722768
327                          300.048965          -83.143240          0.454276                0.919186
328                          -70.848327          174.308972          0.689026                0.248350
329                          130.407290          859.798455          0.672072                0.383797
330                          -268.269659          -554.722177          0.084621                0.336417
331                          -108.450972          -114.752708          0.911880                0.153382
332                          -94.155412          -132.795666          0.800544                0.060432
333                          -186.138690          -526.781189          0.645490                0.724916
334                          11.266679          438.820465          0.490682                0.406760
335                          25.723385          72.567594          0.878384                0.261838
336                          226.674879          278.108953          0.790318                0.858001
337                          -766.644604          -198.805790          0.018856                0.689951
338                          10.130262          -422.023407          0.728068                0.395770
339                          -168.220753          73.866601          0.633318                0.441704
340                          -63.992432          20.950105          0.490589                0.089670
341                          507.866456          -84.150219          0.626316                0.155892
342                          76.570132          -13.150016          0.413375                0.526390
343                          -99.276651          -119.266840          0.818856                0.546436
344                          -233.699722          101.358725          0.525075                0.074054
345                          100.693941          -80.973735          0.802008                0.244221
346                          -255.424825          -190.586093          0.979722                0.514562
347                          197.466542          -362.882143          0.859040                0.529422
348                          327.051245          476.268889          0.350348                0.323402
349                          16.013776          13.052719          0.859622                0.586474
350                          -78.196828          49.997755          0.209098                0.552076
351                          44.631762          -275.673333          0.999629                0.217143
352                          -319.116265          -18.201935          0.270076                0.180480
353                          -141.105221          -613.288896          0.906425                0.722408
354                          501.803055          231.454836          0.972274                0.261517
355                          125.495500          284.555266          0.855616                0.886826
356                          218.755870          -562.431296          0.954297                0.141940
357                          19.305684          230.111682          0.014841                0.134249
358                          430.382634          -164.032710          0.073673                0.822238
359                          75.389640          -109.521155          0.303576                0.949972
360                          40.689013          -75.989195          0.898894                0.088052
361                          -340.821252          -18.900732          0.744114                0.192058
362                          -32.596330          374.645312          0.409373                0.405185
363                          -303.848835          231.138800          0.577921                0.758642
364                          -283.490862          -148.813956          0.749497                0.929963
365                          -571.012767          -84.056046          0.068356                0.383370
366                          -216.174454          140.765187          0.333978                0.645286
367                          -431.937271          305.369951          0.534451                0.803435
368                          75.472426          32.660440          0.560058                0.247081
369                          227.551535          -510.662682          0.632660                0.961303
370                          267.974397          673.398896          0.444286                0.076690
371                          244.623744          -121.613372          0.370284                0.222200
372                          526.848731          141.217514          0.185959                0.983517
373                          292.608257          328.469990          0.797644                0.340070
374                          182.396247          360.111487          0.296288                0.151844
375                          33.299499          164.996065          0.534931                0.566780
376                          183.960862          -241.813266          0.805349                0.422884
377                          -126.200564          -188.011498          0.413691                0.611516
378                          -31.852458          145.272503          0.378193                0.410644
379                          -142.348128          -157.109140          0.835071                0.345943
380                          117.574344          -63.019073          0.042740                0.879278
381                          95.785181          -408.174098          0.158941                0.544835
382                          333.849869          213.586073          0.478172                0.866126
383                          320.130290          -32.896447          0.897545                0.069433
384                          -26.277291          -339.179946          0.846295                0.081047
385                          -134.017546          45.984745          0.169056                0.622137
386                          125.498742          -126.092357          0.135374                0.994147
387                          -76.225749          -394.588901          0.313163                0.390661
388                          9.063908          -27.814893          0.752857                0.582006
389                          5.451579          0.106500          0.968493                0.174816
390                          -53.100320          195.025564          0.825434                0.266731
391                          -455.907033          -288.396891          0.349954                0.968409
392                          -94.256675          -333.193635          0.525565                0.978719
393                          -212.193494          86.667830          0.557575                0.635871
394                          -322.753186          -190.571421          0.054131                0.673420
395                          -98.266853          120.243538          0.910944                0.671389
396                          -122.289959          28.303772          0.776393                0.702408
397                          -151.244794          -27.364790          0.957384                0.619760
398                          188.880532          414.191266          0.596606                0.246307
399                          12.907906          280.646435          0.809950                0.689153
