Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
44                          -24.095609          -425.497920          0.661912                0.704887
45                          105.910746          227.518681          0.007824                0.428381
46                          -62.503227          203.548750          0.327528                0.872251
47                          330.237380          451.171058          0.215373                0.182736
48                          -12.118259          514.868274          0.952325                0.054730
49                          130.929258          -176.062166          0.100370                0.657416
50                          5.532202          -73.846186          0.182067                0.561000
51                          277.882714          -120.037859          0.475594                0.988475
52                          158.271098          -650.967668          0.544094                0.365899
53                          -127.131851          247.827029          0.136850                0.945171
54                          -300.422733          -93.723822          0.648036                0.123511
55                          18.485413          51.058456          0.526290                0.004424
56                          -628.132576          360.798953          0.531118                0.697939
57                          292.042064          226.274598          0.974281                0.344617
58                          -230.597197          136.726112          0.304569                0.735951
59                          -478.640154          -246.046632          0.045095                0.670722
60                          -120.078751          90.561625          0.735805                0.495591
61                          -47.801595          151.056763          0.031629                0.266947
62                          116.136411          -190.743852          0.465261                0.456071
63                          -270.670530          -246.851817          0.551219                0.967795
64                          335.807125          212.717810          0.403888                0.241888
65                          236.262330          -46.128553          0.648068                0.833082
66                          42.726969          176.172993          0.653067                0.149506
67                          -78.404767          307.520962          0.265956                0.103600
68                          -285.339959          383.571678          0.146192                0.113437
69                          108.510382          152.379138          0.665041                0.508265
70                          36.483028          -519.886052          0.557814                0.400832
71                          164.385717          -375.686096          0.571056                0.495647
72                          -102.457958          -110.491178          0.648427                0.017519
73                          192.640114          66.088306          0.817709                0.183105
74                          48.355747          140.256749          0.805461                0.450235
75                          -383.606123          377.710104          0.912929                0.134041
76                          106.424322          -77.916193          0.121199                0.000823
77                          -342.958072          239.154933          0.695970                0.119899
78                          -302.078554          -301.064978          0.156453                0.272564
79                          130.557982          370.268733          0.270827                0.592324
80                          -163.693791          188.582730          0.580449                0.714267
81                          208.572806          12.622440          0.317657                0.877490
82                          -155.777701          -66.249560          0.057060                0.961808
83                          222.898337          -167.522722          0.509714                0.825931
84                          -280.359312          -490.024993          0.709621                0.179811
85                          -62.003683          -26.734330          0.879385                0.918897
86                          152.608767          174.182627          0.913376                0.868562
87                          282.082602          100.630397          0.934066                0.881355
88                          13.954932          -64.003204          0.146360                0.935134
89                          -132.320385          394.993102          0.884967                0.014658
90                          -120.714407          404.469706          0.157283                0.483636
91                          -247.731799          135.900404          0.434612                0.903943
92                          -219.822367          -310.811806          0.937015                0.203309
93                          54.040388          187.293607          0.535756                0.321287
94                          -222.680402          -573.098167          0.695781                0.462305
95                          691.722445          -436.879452          0.921171                0.376258
96                          173.119228          123.725416          0.300724                0.771364
97                          -186.087104          -57.733096          0.424587                0.065640
98                          -159.385373          193.389720          0.781151                0.070886
99                          186.317371          -16.418116          0.693191                0.011849
100                          267.031123          -365.042824          0.286870                0.378997
101                          25.286597          61.933113          0.513351                0.630772
102                          10.677838          16.185434          0.263314                0.062021
103                          -267.181311          -674.679537          0.446576                0.099642
104                          345.981896          -20.278343          0.987279                0.955038
105                          67.694923          112.696362          0.786751                0.420859
106                          326.595853          194.622076          0.753268                0.782741
107                          220.944449          182.800264          0.128136                0.943279
108                          151.209715          386.238140          0.162309                0.166987
109                          201.989727          330.708423          0.416862                0.561565
110                          278.428268          312.229742          0.328972                0.703854
111                          -275.029378          155.671863          0.280351                0.122507
112                          -371.300142          68.664165          0.726839                0.662045
113                          119.311618          251.415728          0.759777                0.910907
114                          0.871261          395.051910          0.907507                0.276600
115                          78.334646          22.677909          0.701534                0.079448
116                          -160.796700          254.300138          0.721587                0.539589
117                          250.976815          218.836868          0.131084                0.910113
118                          118.391927          -206.190498          0.906615                0.569821
119                          -202.475824          421.400020          0.041476                0.171638
120                          -38.880714          -312.030576          0.365514                0.556460
121                          537.012789          176.796795          0.257159                0.618093
122                          -519.603433          219.903504          0.078165                0.789701
123                          -303.206373          188.809933          0.143721                0.648509
124                          -138.315938          -122.631456          0.139910                0.922512
125                          439.233089          58.385466          0.076342                0.060434
126                          -159.700440          108.872715          0.528498                0.788472
127                          471.080480          452.582920          0.238482                0.135025
128                          161.925182          175.277712          0.927687                0.098992
129                          123.963388          -63.681167          0.683441                0.199098
130                          371.527643          175.054821          0.942734                0.367120
131                          -234.509987          75.111961          0.141667                0.129873
132                          -167.912985          -93.493690          0.258800                0.826734
133                          214.136771          219.942099          0.625510                0.446036
134                          -267.373124          37.388528          0.132149                0.007847
135                          -71.119664          -193.027308          0.274871                0.491509
136                          -251.207327          -405.535051          0.022720                0.344594
137                          -402.985003          -32.446996          0.741663                0.265359
138                          -37.103439          -82.279917          0.529058                0.409770
139                          -30.808287          95.735622          0.794250                0.889156
140                          -86.819050          86.444668          0.166306                0.927098
141                          -151.101517          -22.605415          0.737622                0.454244
142                          -28.124659          303.746636          0.198303                0.066330
143                          290.143620          -225.500015          0.322543                0.207458
144                          -93.852678          -216.608339          0.829888                0.271277
145                          596.305190          6.850822          0.172489                0.022109
146                          -187.269393          160.471240          0.723497                0.220664
147                          165.572881          -10.595160          0.015636                0.585299
148                          66.744826          282.841341          0.039280                0.641021
149                          -174.612369          50.476569          0.447769                0.894452
150                          -358.352910          280.846084          0.371801                0.473181
151                          55.479707          -169.601824          0.496897                0.611657
152                          -130.822500          -574.811622          0.782487                0.271437
153                          -757.703672          25.482074          0.899500                0.660625
154                          277.527587          -105.283080          0.372414                0.287403
155                          -121.509878          87.926770          0.253195                0.427298
156                          -99.894083          -136.840178          0.729699                0.498695
157                          571.220693          46.884311          0.329150                0.289403
158                          -164.816538          -348.165219          0.141862                0.993223
159                          559.046087          305.171486          0.207953                0.579975
160                          323.570651          -49.096139          0.379605                0.004479
161                          577.972715          -277.544181          0.828234                0.917187
162                          -461.786102          -428.043454          0.325848                0.874377
163                          43.286009          231.002258          0.833831                0.582238
164                          217.866152          -21.918501          0.319991                0.261243
165                          -173.794504          143.691858          0.765069                0.091423
166                          -158.859128          121.028735          0.185875                0.989490
167                          -496.278353          -362.870763          0.690116                0.551242
168                          -206.769700          115.753576          0.384392                0.663946
169                          -215.268769          -143.739298          0.130446                0.111539
170                          -213.514752          -58.570165          0.076121                0.418219
171                          -143.392260          145.049276          0.714821                0.342411
172                          121.891043          44.701999          0.849624                0.335636
173                          -30.200639          375.827523          0.902395                0.159101
174                          249.890948          180.107241          0.868888                0.241903
175                          -214.079643          594.897924          0.498344                0.588527
176                          -98.207435          -29.424307          0.305876                0.367305
177                          -388.017201          -33.528627          0.878047                0.850855
178                          177.880676          -85.544595          0.639975                0.860749
179                          39.835844          -245.668349          0.657717                0.058111
180                          27.675331          -388.741410          0.944424                0.294800
181                          -347.096885          245.922573          0.488381                0.278139
182                          -96.527544          -179.149404          0.732508                0.274898
183                          219.166711          -78.434303          0.581491                0.157450
184                          24.056449          7.096426          0.455123                0.983156
185                          -256.947802          241.914729          0.858406                0.096618
186                          -414.412264          -189.704105          0.426871                0.551393
187                          253.938260          -280.649212          0.142097                0.137710
188                          219.980154          -146.065916          0.081208                0.691206
189                          -80.347962          46.409899          0.203665                0.400476
190                          53.564167          301.811086          0.060597                0.896821
191                          117.738805          641.776655          0.026268                0.626411
192                          -58.367184          -395.298177          0.786369                0.204938
193                          150.817328          -165.372670          0.814669                0.259387
194                          -39.447354          444.711829          0.158580                0.473984
195                          -144.960727          241.853719          0.381540                0.562045
196                          10.121363          446.534538          0.327000                0.269866
197                          -21.317664          -431.638282          0.535001                0.178009
198                          270.400655          264.523398          0.135785                0.000619
199                          -80.149779          -279.269892          0.995221                0.920904
200                          -222.300308          -203.366136          0.126405                0.143528
201                          77.932325          -75.907356          0.005011                0.113997
202                          16.134577          -242.538608          0.781904                0.214023
203                          -146.623365          99.113779          0.862207                0.980368
204                          420.785522          -234.165677          0.627259                0.290204
205                          -367.592926          -16.505986          0.374730                0.862567
206                          -26.467178          63.615238          0.285280                0.068603
207                          -240.228998          -89.025585          0.147694                0.823671
208                          207.241510          -128.729735          0.148118                0.493199
209                          -197.019768          159.376760          0.562199                0.815342
210                          -13.290844          -45.696724          0.388780                0.116599
211                          -99.449429          -124.739312          0.630536                0.974077
212                          269.191627          -81.542798          0.557632                0.496690
213                          -29.303576          86.474279          0.457631                0.870870
214                          209.964901          167.687582          0.153438                0.685076
215                          108.748713          14.765224          0.303372                0.166347
216                          -5.859473          -442.919944          0.634871                0.117841
217                          150.253305          -165.387088          0.525210                0.252406
218                          140.110998          -256.923300          0.616243                0.349412
219                          -266.095695          150.765813          0.711303                0.724629
220                          40.599278          152.662480          0.787588                0.723206
221                          168.050984          186.507775          0.714523                0.333925
222                          46.363461          316.337895          0.989521                0.358742
223                          604.928528          119.956998          0.980963                0.115222
224                          148.949326          307.087806          0.846063                0.029069
225                          -217.796209          -62.541213          0.617428                0.811283
226                          -67.571396          -279.891166          0.772340                0.514936
227                          125.982929          -335.410552          0.784004                0.022781
228                          -230.587745          176.790338          0.191236                0.147285
229                          -271.907074          -53.653407          0.518306                0.594794
230                          -78.384040          646.279011          0.977446                0.131471
231                          12.434385          -55.049798          0.445263                0.527744
232                          -5.416255          73.595800          0.246801                0.066280
233                          -51.813750          -370.671126          0.850963                0.345482
234                          -186.867573          -106.798257          0.574032                0.443116
235                          -568.544642          420.153473          0.415081                0.666514
236                          11.466326          166.695911          0.745399                0.863319
237                          291.976855          -15.191945          0.934335                0.206266
238                          -365.088905          70.396460          0.416074                0.588783
239                          18.551671          -57.713681          0.298360                0.894293
240                          357.591713          -254.748101          0.823963                0.615696
241                          198.554123          -187.098490          0.767280                0.330831
242                          149.471764          100.653926          0.080649                0.328616
243                          313.094023          -488.773305          0.225621                0.509988
244                          -238.168276          37.620383          0.168181                0.528517
245                          -42.272928          212.852721          0.696502                0.015876
246                          105.638074          564.716918          0.807918                0.972952
247                          202.618269          18.548732          0.609878                0.780245
248                          -18.100934          -25.436648          0.554313                0.058893
249                          76.734187          -227.709762          0.002690                0.124914
250                          63.698213          328.746999          0.281125                0.637709
251                          162.375454          222.260780          0.221363                0.167012
252                          -86.959383          399.025854          0.228358                0.074188
253                          56.418299          -487.692763          0.847132                0.497425
254                          -125.367505          198.754126          0.492400                0.271935
255                          4.638756          -23.467556          0.895092                0.914707
256                          526.264403          -243.427419          0.931944                0.251451
257                          -350.034119          -332.877373          0.416318                0.154760
258                          281.771204          393.421330          0.894884                0.979503
259                          -11.129898          -19.878457          0.849709                0.173306
260                          -469.839265          344.350141          0.289083                0.179899
261                          -325.924597          -469.441148          0.758458                0.611072
262                          -170.270147          393.943470          0.809965                0.650679
263                          554.164545          11.206089          0.822202                0.172402
264                          21.313233          208.487712          0.214486                0.335625
265                          -43.346243          -532.279121          0.056373                0.146269
266                          -293.617842          44.307639          0.703145                0.814537
267                          -112.330184          -22.327601          0.396489                0.880165
268                          212.023440          -19.457806          0.303947                0.981737
269                          -229.876945          64.049001          0.275573                0.177954
270                          -132.471338          -186.658522          0.903321                0.585047
271                          34.013160          -114.832297          0.915511                0.824441
272                          186.162623          89.281888          0.042820                0.792566
273                          -342.627797          59.881894          0.515519                0.006124
274                          -199.363587          185.582287          0.121811                0.728425
275                          392.413683          63.383027          0.909284                0.190525
276                          239.789521          101.464506          0.491779                0.600235
277                          -217.197335          -332.851767          0.870888                0.847087
278                          -157.865596          -322.262351          0.720538                0.693484
279                          -64.758285          22.573916          0.557645                0.711954
280                          -81.326385          -587.196858          0.364774                0.970926
281                          -172.337974          180.990955          0.545308                0.189132
282                          201.700003          -104.167913          0.421125                0.673649
283                          423.272526          -309.847757          0.113050                0.793448
284                          -342.871955          81.127983          0.881730                0.408070
285                          -161.757049          160.748772          0.356971                0.772118
286                          -107.440371          140.186276          0.509779                0.515101
287                          -279.961849          31.413432          0.636055                0.193570
288                          135.907971          -139.384635          0.130573                0.420015
289                          26.409137          470.562795          0.271983                0.498442
290                          112.363476          -27.167090          0.948088                0.680766
291                          486.400548          -541.508016          0.154947                0.293232
292                          -350.627745          -160.941962          0.947542                0.324063
293                          51.083524          146.212927          0.250567                0.067679
294                          391.699123          199.541269          0.587354                0.752321
295                          -72.352728          42.708810          0.742331                0.176764
296                          -456.966197          -263.480603          0.971795                0.977696
297                          -130.859254          158.104482          0.509719                0.283024
298                          5.058651          -181.419730          0.278540                0.930944
299                          -220.132233          355.351961          0.280531                0.094080
300                          -81.349967          -27.903095          0.091919                0.609603
301                          104.215825          226.060699          0.828423                0.474975
302                          13.167789          -176.021457          0.349579                0.708072
303                          158.715213          7.677334          0.414519                0.228205
304                          -13.707880          149.639971          0.619288                0.970485
305                          186.696207          291.811497          0.686460                0.035916
306                          -222.233105          -400.255707          0.449900                0.302908
307                          180.376899          555.921042          0.272432                0.866657
308                          317.979225          113.025361          0.374312                0.840566
309                          -318.975245          174.371504          0.390364                0.482981
310                          -305.323607          -62.493224          0.712221                0.865181
311                          -82.762092          -60.424572          0.601736                0.696041
312                          -35.675499          181.842773          0.467605                0.685160
313                          -2.528332          -171.958893          0.749439                0.497115
314                          20.801509          15.727604          0.368699                0.161481
315                          166.554941          252.974405          0.156906                0.423177
316                          -54.408052          125.348164          0.230891                0.417402
317                          56.587175          -194.250808          0.893538                0.507717
318                          -177.335849          102.390265          0.024236                0.209878
319                          439.030378          -61.464384          0.968475                0.703875
320                          258.925775          388.018612          0.835221                0.208585
321                          236.864992          -513.895488          0.111236                0.053011
322                          29.130036          -80.574594          0.818781                0.087993
323                          370.424795          -194.485761          0.716597                0.271506
324                          -118.202926          -69.990007          0.849896                0.929061
325                          139.742521          -172.737796          0.819513                0.483073
326                          113.188891          -19.615524          0.891408                0.933492
327                          -208.863884          -97.919256          0.853972                0.201523
328                          357.482044          18.874339          0.470866                0.798180
329                          215.831795          487.510920          0.368713                0.927209
330                          -103.097327          -291.269573          0.733501                0.476604
331                          49.442303          332.497369          0.975609                0.981704
332                          117.020702          -261.190637          0.214303                0.554178
333                          -261.135650          537.440063          0.784725                0.022026
334                          -327.169450          -224.467425          0.110285                0.362339
335                          115.227879          64.452443          0.153556                0.470287
336                          -166.429736          75.751966          0.899676                0.676336
337                          -408.986615          140.235325          0.511804                0.650262
338                          -26.387374          452.404423          0.248095                0.198267
339                          -80.251941          20.219049          0.248862                0.975666
340                          -254.235125          231.910246          0.709943                0.711076
341                          69.798124          291.302946          0.952270                0.637724
342                          216.878884          -126.158351          0.096741                0.831860
343                          -18.154357          -636.972274          0.947669                0.545219
344                          218.885762          101.102873          0.664471                0.787010
345                          -147.533914          -146.555214          0.964863                0.787846
346                          265.381888          52.699422          0.503859                0.480983
347                          238.275178          90.040972          0.643867                0.282464
348                          162.576115          254.333907          0.311169                0.219831
349                          -147.790817          -346.730554          0.811777                0.552602
350                          17.312219          -107.641905          0.163992                0.120216
351                          -340.037776          -209.076958          0.774216                0.830768
352                          -79.718649          37.309976          0.208861                0.832458
353                          -458.468885          212.223702          0.286586                0.027378
354                          -157.618490          -401.206159          0.079946                0.384553
355                          41.692937          -162.141387          0.285856                0.076388
356                          48.353428          398.691201          0.586072                0.029513
357                          -376.549364          -453.968512          0.623211                0.722602
358                          -54.892571          158.914958          0.243133                0.909266
359                          -45.861176          144.598210          0.584167                0.182346
360                          120.963001          32.357885          0.204572                0.368053
361                          91.804692          185.313621          0.158235                0.266173
362                          -39.757588          -184.880071          0.161836                0.358408
363                          152.734564          602.484539          0.218131                0.723271
364                          33.964947          19.122279          0.798940                0.887842
365                          -236.784228          -227.495244          0.538091                0.451819
366                          -4.761107          -102.102525          0.956526                0.700483
367                          -95.456791          45.195609          0.540604                0.115803
368                          437.160406          -194.659455          0.539896                0.292987
369                          -431.263041          -111.459205          0.721542                0.421448
370                          182.751210          -391.066290          0.839178                0.900613
371                          -94.796741          118.403763          0.502295                0.320915
372                          144.217594          243.291256          0.481243                0.227379
373                          -241.674831          -9.606707          0.325906                0.883242
374                          143.706075          -111.097047          0.985676                0.233496
375                          24.733761          -411.411128          0.844687                0.198133
376                          328.627234          -163.010882          0.442410                0.736778
377                          101.198496          131.646624          0.816002                0.037827
378                          275.507976          -14.258866          0.539033                0.547824
379                          270.771410          -89.366105          0.737697                0.259522
380                          16.716646          111.745077          0.925034                0.375761
381                          -2.267553          -245.143595          0.907856                0.530630
382                          -430.460624          37.380130          0.248292                0.637472
383                          -241.770469          -390.760130          0.226301                0.645297
384                          -268.249593          -8.486839          0.510570                0.177987
385                          -215.990336          -162.023207          0.125525                0.059218
386                          -218.300728          -5.445420          0.936944                0.983553
387                          -77.158201          -70.877572          0.870005                0.604622
388                          -197.783551          331.016160          0.547600                0.957232
389                          31.729821          -180.757050          0.311243                0.421376
390                          -274.934655          -67.182625          0.521269                0.089378
391                          171.411864          98.125445          0.316720                0.022693
392                          330.394029          135.431972          0.291290                0.327424
393                          13.478859          -128.558400          0.245940                0.265409
394                          168.364104          95.794578          0.066581                0.290990
395                          -17.903205          -336.690151          0.333982                0.939558
396                          -51.253133          243.669980          0.337567                0.996488
397                          -30.850100          -334.346540          0.069514                0.978868
398                          404.682149          131.135857          0.692163                0.895365
399                          -73.857692          -80.894688          0.834682                0.715870
