Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
142                          -251.146537          -403.247044          0.489815                0.346089
143                          -14.217226          -369.529525          0.362235                0.468250
144                          125.226397          -29.212625          0.026472                0.470043
145                          -84.809180          127.534992          0.061397                0.828032
146                          -238.255629          124.515932          0.261733                0.527646
147                          342.218916          301.036426          0.784733                0.763578
148                          15.542265          91.838911          0.870336                0.413023
149                          -332.666055          87.677596          0.635224                0.240254
150                          162.074579          -57.715890          0.428952                0.370844
151                          138.554897          87.696707          0.344209                0.861222
152                          338.748336          222.762816          0.289623                0.420552
153                          238.020176          -411.939832          0.062304                0.777905
154                          52.847022          -166.508810          0.279935                0.600868
155                          -265.242329          203.389430          0.554618                0.249125
156                          -75.352968          241.853679          0.256164                0.263622
157                          -288.321203          383.339400          0.903844                0.130037
158                          74.005262          -180.326032          0.330112                0.382376
159                          -2.599144          194.219220          0.216922                0.337988
160                          -56.300709          35.489338          0.470998                0.661169
161                          -72.683650          -138.212561          0.729232                0.255856
162                          -38.849379          -381.782458          0.845468                0.804937
163                          -52.565495          40.330947          0.808816                0.799498
164                          248.531693          -112.201107          0.741136                0.364975
165                          156.856066          298.322495          0.064758                0.366807
166                          337.447161          118.016252          0.712122                0.651890
167                          192.296660          -381.384651          0.735688                0.276602
168                          326.007577          -298.088903          0.098585                0.211908
169                          137.286356          -223.951422          0.210481                0.713583
170                          -194.668460          -465.280983          0.334817                0.275674
171                          113.432156          179.022640          0.612931                0.747143
172                          -287.247038          -29.576987          0.551584                0.183771
173                          195.762811          31.383129          0.558517                0.199549
174                          -325.328651          663.524869          0.064824                0.349186
175                          42.271414          -262.565451          0.117738                0.597262
176                          261.549020          594.183289          0.774018                0.371696
177                          94.590539          -149.788318          0.045201                0.209658
178                          33.873666          -196.264207          0.280885                0.878802
179                          134.017410          -204.600601          0.007060                0.535494
180                          118.463042          -2.013484          0.663499                0.532282
181                          -326.144368          -393.493397          0.976837                0.028085
182                          -131.505500          193.409148          0.569147                0.248742
183                          14.467692          -219.784770          0.889535                0.735239
184                          77.006702          -153.124138          0.643064                0.847542
185                          -113.484966          60.372134          0.627945                0.859080
186                          -250.052161          -267.023679          0.769527                0.422158
187                          -70.553264          -113.745545          0.244497                0.039090
188                          320.184778          29.264143          0.327551                0.975956
189                          -446.216746          27.449222          0.825090                0.198879
190                          618.861219          130.582271          0.308362                0.833443
191                          -377.387127          -176.240514          0.969117                0.532789
192                          353.082077          -736.591878          0.925156                0.601378
193                          -259.177000          -18.335819          0.985459                0.184012
194                          139.573797          135.718131          0.026394                0.648831
195                          167.180196          -45.220589          0.837835                0.484725
196                          -199.251727          -182.843796          0.750241                0.888690
197                          -135.266709          -471.043832          0.343684                0.451225
198                          -165.210706          306.265485          0.353187                0.088657
199                          22.294407          -496.349394          0.034176                0.253569
200                          -132.532534          -76.414609          0.446562                0.415984
201                          -58.781985          97.135818          0.641774                0.506246
202                          -400.442368          -360.851755          0.823032                0.656156
203                          -14.168980          301.875106          0.202976                0.472280
204                          293.149997          -494.969269          0.952464                0.357306
205                          77.664679          104.392709          0.198992                0.071510
206                          -146.843029          186.171572          0.538256                0.277955
207                          -171.213416          -204.736683          0.504090                0.915453
208                          32.307125          -345.142645          0.822315                0.325892
209                          -6.433896          -15.730046          0.115951                0.822834
210                          -56.707015          -11.536937          0.488518                0.813122
211                          -175.697158          4.796246          0.482853                0.200291
212                          -94.680057          83.665985          0.761745                0.109987
213                          -109.809392          97.903739          0.062143                0.504500
214                          193.917372          65.841380          0.447701                0.543978
215                          -20.710346          -500.849179          0.844685                0.027451
216                          -407.017134          -8.591472          0.776321                0.538995
217                          -246.515775          -42.510294          0.228381                0.051055
218                          -1.630136          3.930908          0.158684                0.980961
219                          8.997802          -295.914790          0.106343                0.995730
220                          215.545365          -10.900515          0.912437                0.324161
221                          -208.078488          -18.934781          0.620395                0.422992
222                          -177.808605          -239.093218          0.545829                0.836083
223                          90.895841          -215.420135          0.477262                0.272040
224                          -348.536259          176.777931          0.386732                0.731190
225                          153.309752          107.074893          0.727393                0.825519
226                          -178.380735          39.698357          0.227956                0.101906
227                          -149.686648          47.320787          0.436644                0.219669
228                          238.191381          15.843374          0.414642                0.747059
229                          80.708539          129.372364          0.245892                0.618923
230                          -29.204752          110.872409          0.092503                0.879130
231                          -605.908210          119.022881          0.669010                0.710595
232                          409.229350          -27.957945          0.354940                0.474186
233                          119.435087          149.589627          0.325320                0.196782
234                          -87.508002          107.921896          0.620301                0.410866
235                          -134.555717          -135.552291          0.208675                0.487076
236                          406.353613          250.627897          0.303492                0.345667
237                          -133.982922          -234.263909          0.272536                0.166363
238                          179.969265          -178.280845          0.917957                0.684146
239                          -117.409226          89.740281          0.114973                0.855713
240                          47.381174          203.271386          0.187977                0.372021
241                          -70.473812          36.544948          0.669578                0.175024
242                          144.190801          175.157054          0.192507                0.600693
243                          -527.118260          -280.353657          0.453909                0.368608
244                          -193.625606          267.980647          0.472888                0.634298
245                          -170.067993          304.910241          0.558392                0.529540
246                          -174.943880          153.452580          0.531884                0.021217
247                          -47.612838          -138.651531          0.317591                0.180016
248                          -256.527393          348.249425          0.891019                0.416845
249                          0.481638          -129.378937          0.223334                0.874732
250                          -116.539322          384.581782          0.082934                0.895603
251                          -4.546048          629.712767          0.339993                0.921433
252                          -244.189044          -102.724033          0.896684                0.551999
253                          -55.089336          146.455731          0.506843                0.712393
254                          -75.196239          359.718723          0.471812                0.703242
255                          344.890835          -255.265426          0.195784                0.009665
256                          -51.630888          54.141055          0.920335                0.961101
257                          125.088401          -140.951136          0.145281                0.428792
258                          -515.106688          71.020547          0.117896                0.807521
259                          249.027738          333.057241          0.955181                0.303699
260                          286.758363          92.829273          0.425603                0.565826
261                          -119.502194          -482.831798          0.584170                0.877562
262                          107.080406          2.380193          0.915250                0.449254
263                          87.878866          -113.158664          0.319551                0.493920
264                          65.108559          -16.201262          0.602285                0.917667
265                          -8.182227          -53.728452          0.709104                0.791958
266                          -2.480195          -307.297881          0.411081                0.265834
267                          -143.547542          319.689567          0.770739                0.182707
268                          -414.865715          53.694938          0.147969                0.275449
269                          115.537993          -52.430048          0.132861                0.319972
270                          -536.431781          6.841563          0.966482                0.335341
271                          -164.951106          585.831614          0.816785                0.984096
272                          380.919626          -443.108614          0.959717                0.678621
273                          186.446670          32.286907          0.044643                0.459316
274                          87.706932          142.060927          0.595305                0.676875
275                          154.646062          557.868842          0.550517                0.248939
276                          -210.418787          131.508997          0.573630                0.730153
277                          261.272008          -117.484191          0.848220                0.014762
278                          -45.565017          137.423723          0.348958                0.931435
279                          -9.485140          222.204916          0.392491                0.984728
280                          -41.526790          301.724990          0.957460                0.044346
281                          67.381824          350.051693          0.298875                0.635754
282                          379.857851          127.300472          0.663444                0.981155
283                          -129.611544          -488.418413          0.429296                0.425259
284                          -137.705405          210.775941          0.237293                0.992587
285                          -380.025715          -262.589344          0.741064                0.664400
286                          -353.916522          145.051009          0.298984                0.662222
287                          -344.759965          307.793860          0.200953                0.777893
288                          -237.943076          -440.466275          0.554963                0.043986
289                          294.667133          -143.797401          0.657656                0.947631
290                          48.216053          198.872908          0.723666                0.146663
291                          74.624151          -22.425214          0.369510                0.857002
292                          -163.481100          426.397943          0.479549                0.372701
293                          -284.172474          183.995115          0.277718                0.199266
294                          128.516875          29.596181          0.943139                0.920418
295                          57.581137          -275.228637          0.759329                0.807782
296                          -275.134511          -92.963367          0.825142                0.095892
297                          -181.886787          285.245413          0.566069                0.036780
298                          502.191893          461.413259          0.162198                0.175133
299                          181.574416          -205.102397          0.249572                0.934042
300                          155.542981          317.394097          0.965844                0.283990
301                          21.356175          -292.565411          0.142465                0.943060
302                          163.545542          225.261245          0.414525                0.092074
303                          30.000414          80.490959          0.830957                0.579746
304                          -190.272883          269.787533          0.427422                0.196977
305                          -195.036022          -166.944630          0.275823                0.576757
306                          212.479304          460.572044          0.179596                0.486074
307                          -95.061810          17.474572          0.006020                0.291589
308                          -227.687447          32.508559          0.513005                0.068877
309                          -161.655266          42.824343          0.021462                0.565829
310                          -59.770360          54.253424          0.276431                0.477200
311                          -14.959613          412.506101          0.562184                0.134365
312                          -269.305396          49.862291          0.866372                0.173999
313                          109.143517          147.856872          0.647392                0.352106
314                          121.370735          224.055382          0.755241                0.888101
315                          -40.367365          33.956878          0.515268                0.239405
316                          375.738807          387.132494          0.407243                0.226267
317                          82.497963          225.174862          0.113567                0.364472
318                          -147.641430          -479.827308          0.565055                0.877111
319                          -321.736660          -48.313159          0.939160                0.051318
320                          6.210651          135.204244          0.069326                0.280942
321                          8.667446          62.455487          0.800304                0.663282
322                          -220.234579          94.880968          0.487951                0.121578
323                          93.961169          9.642454          0.217880                0.222928
324                          -217.412464          105.043023          0.977591                0.098316
325                          112.954746          -393.526603          0.709168                0.100932
326                          54.953028          -37.910110          0.226371                0.956719
327                          -146.461151          -9.961874          0.914209                0.236239
328                          336.049182          -157.095017          0.255700                0.227897
329                          177.112284          156.474238          0.259012                0.166998
330                          135.312022          579.010734          0.447217                0.714809
331                          -257.917560          463.542047          0.348010                0.401428
332                          171.959329          144.603382          0.386675                0.460244
333                          -223.669946          -50.639254          0.208828                0.896339
334                          17.480187          -94.553464          0.222512                0.978333
335                          144.913509          128.675043          0.475966                0.780834
336                          -16.735603          125.574160          0.574170                0.398142
337                          -293.765566          -91.402264          0.705014                0.058191
338                          -264.862646          435.404690          0.358740                0.545290
339                          205.632487          160.495629          0.685365                0.499836
340                          151.621454          -16.340754          0.880353                0.495445
341                          7.770029          -252.678910          0.696193                0.670616
342                          307.954614          -11.595526          0.569158                0.267191
343                          -104.547855          303.651470          0.173069                0.357328
344                          -46.816493          -169.878633          0.418192                0.499671
345                          159.540711          112.291245          0.232373                0.327674
346                          -44.105878          -210.732886          0.125905                0.994931
347                          -325.637114          -349.302378          0.539251                0.487920
348                          282.060185          164.358845          0.165077                0.755507
349                          -444.622566          507.000584          0.904104                0.170544
350                          201.239836          -308.087156          0.939051                0.934443
351                          -100.247614          46.862088          0.369542                0.970369
352                          229.688504          -0.421221          0.953310                0.906034
353                          209.776036          -435.818899          0.232398                0.496130
354                          378.279762          96.830773          0.041272                0.811149
355                          -94.902377          472.931164          0.923000                0.193585
356                          143.212198          -263.266974          0.133790                0.507788
357                          -220.320278          -341.897445          0.140071                0.252823
358                          138.966902          7.546390          0.755639                0.163492
359                          105.952946          -167.781640          0.387396                0.428381
360                          243.582392          -5.549222          0.971864                0.077750
361                          278.784528          201.417271          0.244977                0.387157
362                          -285.249523          -128.469444          0.610679                0.310740
363                          196.254080          80.100710          0.403108                0.819503
364                          48.256627          233.461981          0.830684                0.416357
365                          -210.073522          318.241515          0.141501                0.797995
366                          -113.951022          -364.922560          0.213013                0.269155
367                          -138.433687          443.005435          0.969697                0.456919
368                          83.606397          128.137423          0.899158                0.446873
369                          283.835560          -136.738729          0.569580                0.094324
370                          225.130933          47.597206          0.674510                0.154307
371                          -100.531978          -8.319832          0.400761                0.433405
372                          191.106038          47.237596          0.719133                0.049896
373                          100.063685          215.123955          0.650797                0.357888
374                          32.166626          237.808024          0.331411                0.426928
375                          -139.791971          8.428936          0.994043                0.504284
376                          90.833783          18.575141          0.942722                0.271674
377                          167.741481          601.290043          0.875572                0.144744
378                          -123.389316          -12.085406          0.445863                0.674853
379                          -126.870169          79.112636          0.031705                0.783657
380                          286.536826          -23.811993          0.417688                0.155784
381                          316.452536          298.929422          0.084382                0.730031
382                          -109.701713          -163.105341          0.475792                0.379066
383                          -253.459055          -218.577790          0.049355                0.277645
384                          78.872782          160.981046          0.801795                0.581745
385                          -124.306598          390.519196          0.943622                0.700435
386                          251.931643          244.076660          0.046648                0.494325
387                          110.506076          -243.899317          0.569352                0.597728
388                          -341.412885          16.294595          0.756370                0.967558
389                          -185.004157          -458.499289          0.954134                0.526350
390                          -234.090251          247.302163          0.631777                0.011971
391                          -353.395415          508.896693          0.222759                0.239123
392                          -399.386010          -341.170052          0.750548                0.983839
393                          -4.459920          -123.455294          0.011902                0.799117
394                          248.792539          160.861694          0.104664                0.610615
395                          -41.910169          134.227842          0.377902                0.637708
396                          127.561843          -158.689770          0.544606                0.847214
397                          -104.395747          -99.313264          0.964898                0.447019
398                          173.582810          -164.679126          0.999566                0.251311
399                          295.589597          -96.325861          0.907497                0.645118
