Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
181                          52.088349          -595.929522          0.366721                0.710438
182                          110.484973          -141.112666          0.959244                0.231981
183                          -386.314577          -105.782546          0.796072                0.581151
184                          -55.760899          -346.528647          0.451199                0.877424
185                          23.167902          -192.873582          0.715543                0.194034
186                          75.491577          -483.386427          0.112734                0.820626
187                          -18.303399          109.312669          0.480306                0.916780
188                          55.163658          525.245972          0.366398                0.005750
189                          119.428166          -61.352509          0.324201                0.773030
190                          -45.234812          7.007496          0.738016                0.060348
191                          -250.618238          -58.247707          0.252607                0.347826
192                          29.405222          -12.857327          0.899188                0.952774
193                          377.475623          -3.657631          0.645424                0.306165
194                          155.024475          336.046438          0.897820                0.932933
195                          -77.999648          495.069031          0.651317                0.546330
196                          251.699872          -166.466511          0.623948                0.767020
197                          -313.727172          -146.073422          0.927698                0.035008
198                          -330.285109          88.906268          0.561774                0.095254
199                          61.604264          168.401832          0.244055                0.523306
200                          -132.532534          -76.414609          0.741778                0.703335
201                          -63.504869          -17.410542          0.674283                0.444188
202                          -6.870525          134.791799          0.223727                0.030488
203                          206.993476          609.045157          0.468313                0.362095
204                          76.672235          -410.309883          0.671351                0.746338
205                          260.500864          209.073553          0.529105                0.565645
206                          59.869137          60.756901          0.324059                0.458825
207                          42.009797          361.073949          0.235901                0.948536
208                          246.570128          -69.310230          0.107623                0.693867
209                          288.017379          98.510271          0.574130                0.079112
210                          -56.707015          -11.536937          0.475471                0.403571
211                          -202.587213          7.212743          0.442110                0.623638
212                          120.151135          -11.196775          0.930953                0.588632
213                          163.477700          -271.395041          0.503409                0.329673
214                          -349.455770          13.687942          0.088266                0.890688
215                          -20.710346          -500.849179          0.109487                0.247762
216                          -90.643971          243.413961          0.108832                0.484652
217                          -381.852937          38.804342          0.024870                0.702182
218                          -96.761372          -259.615497          0.771699                0.914584
219                          8.997802          -295.914790          0.425757                0.491024
220                          -16.509016          -25.950195          0.841927                0.793075
221                          -114.534213          77.472532          0.016523                0.368671
222                          94.273903          -281.865892          0.601181                0.939063
223                          190.765429          178.193248          0.744546                0.125085
224                          -425.128583          463.006310          0.676597                0.522261
225                          252.697383          -154.202151          0.002114                0.726682
226                          -178.380735          39.698357          0.895603                0.511162
227                          -72.415938          -382.320436          0.628568                0.284447
228                          396.949272          64.739920          0.985219                0.576882
229                          267.095916          -403.203176          0.471775                0.608503
230                          -28.292088          -15.586023          0.083017                0.038405
231                          -244.346340          -24.871788          0.441365                0.664903
232                          281.226681          59.585463          0.964130                0.926100
233                          484.214520          -240.169876          0.408173                0.129877
234                          -103.688266          90.218092          0.212979                0.912797
235                          -151.053760          -142.039915          0.422774                0.671438
236                          52.056597          65.108783          0.284906                0.201486
237                          103.763433          -390.692232          0.799793                0.361911
238                          184.645353          -415.046704          0.599971                0.571676
239                          -46.971122          317.712365          0.832411                0.683100
240                          324.444166          187.568542          0.406300                0.822384
241                          -37.100273          130.275329          0.694369                0.951155
242                          33.091545          189.312165          0.047074                0.482363
243                          446.106273          108.073895          0.266965                0.197490
244                          -193.625606          267.980647          0.599356                0.147367
245                          -71.945029          -216.154492          0.320848                0.863286
246                          110.467606          -189.574943          0.395265                0.294707
247                          -123.486586          -64.021011          0.114065                0.100294
248                          -27.275976          -26.474544          0.554944                0.410041
249                          189.792605          -2.025038          0.502416                0.008032
250                          -180.371734          73.873498          0.111519                0.618971
251                          -143.167487          -481.267219          0.232609                0.209543
252                          -244.189044          -102.724033          0.228195                0.905390
253                          -55.089336          146.455731          0.551222                0.911438
254                          -74.099546          -391.044380          0.825897                0.397478
255                          -9.652472          106.309900          0.106034                0.254888
256                          69.583321          -439.904639          0.261655                0.453772
257                          155.422509          92.840122          0.440893                0.665813
258                          217.021321          393.759344          0.340960                0.518148
259                          227.877150          -9.773692          0.747767                0.354217
260                          173.914308          58.432833          0.846921                0.416526
261                          363.274857          -330.287635          0.319075                0.573996
262                          82.331651          32.306899          0.544451                0.223212
263                          -66.802883          159.861213          0.741893                0.707615
264                          -142.008225          -25.223484          0.011561                0.995235
265                          85.698084          -84.100852          0.774047                0.364810
266                          308.476079          -122.144580          0.485617                0.408164
267                          194.066496          136.891585          0.937938                0.884283
268                          -235.101731          -1.395772          0.146773                0.526336
269                          115.622462          79.111010          0.235402                0.089403
270                          -89.848977          -263.126914          0.763810                0.211545
271                          299.048765          179.686515          0.270344                0.589717
272                          155.193100          -123.350268          0.142456                0.572420
273                          166.984724          -16.985543          0.395859                0.006724
274                          87.706932          142.060927          0.708821                0.719909
275                          -215.492393          348.088352          0.343793                0.990797
276                          7.869440          34.845848          0.746758                0.675018
277                          -0.423965          92.055355          0.915804                0.518928
278                          -31.066060          55.690424          0.739611                0.763797
279                          -266.664090          -173.877223          0.769547                0.719250
280                          -132.035323          -39.027980          0.076622                0.615653
281                          61.655667          26.617596          0.095600                0.543074
282                          77.375899          -160.228051          0.556381                0.970771
283                          135.011380          -476.119480          0.851579                0.263015
284                          -225.655605          159.925895          0.239616                0.542986
285                          -279.628023          -371.562643          0.381934                0.114637
286                          -257.709319          54.563401          0.313578                0.545804
287                          -35.179038          22.527117          0.751950                0.372546
288                          -10.530570          -46.885035          0.138658                0.036295
289                          -580.724905          -154.932790          0.054165                0.299806
290                          183.818041          189.817654          0.477544                0.940607
291                          -40.265208          -469.107666          0.246686                0.489431
292                          89.541324          472.534939          0.953293                0.289354
293                          251.370301          -368.534329          0.421084                0.752725
294                          128.516875          29.596181          0.505371                0.971056
295                          57.581137          -275.228637          0.803407                0.037416
296                          -275.134511          -92.963367          0.058118                0.795777
297                          -321.156225          -370.929032          0.109254                0.162732
298                          156.019107          86.314926          0.940478                0.575237
299                          184.842788          -383.989408          0.236075                0.542692
300                          -291.419962          -8.536661          0.775589                0.494206
301                          113.586304          6.703682          0.353075                0.386294
302                          -57.492856          489.993079          0.011468                0.714185
303                          99.338403          29.303740          0.548651                0.807006
304                          -95.871372          -365.364100          0.768902                0.982780
305                          -195.036022          -166.944630          0.352222                0.650375
306                          397.615964          41.686934          0.214550                0.293434
307                          -98.044017          36.647742          0.139636                0.525752
308                          16.775006          -39.972277          0.524054                0.790510
309                          36.475754          105.211084          0.397223                0.267914
310                          3.411406          -273.155794          0.062586                0.116379
311                          -426.221560          99.312186          0.911321                0.879791
312                          -153.508844          -170.850819          0.697768                0.197863
313                          338.144561          438.829903          0.287515                0.055566
314                          -64.577892          357.842720          0.220919                0.569640
315                          -8.869721          49.243619          0.667955                0.729096
316                          -266.216385          -471.051060          0.681900                0.591619
317                          79.393591          122.157603          0.991442                0.674585
318                          19.016214          240.792737          0.206564                0.970811
319                          207.597770          -409.943295          0.554644                0.404758
320                          -316.262461          -399.630837          0.480278                0.624663
321                          8.667446          62.455487          0.107991                0.880394
322                          -105.715840          388.109439          0.702284                0.133409
323                          -84.856718          -81.251600          0.122488                0.349393
324                          -47.369710          140.607478          0.321253                0.645791
325                          111.182748          400.433627          0.875684                0.277247
326                          54.953028          -37.910110          0.177153                0.610944
327                          59.820481          -69.045718          0.921547                0.818472
328                          250.751543          -110.622373          0.921569                0.432312
329                          -208.590638          104.291486          0.685172                0.227516
330                          314.776147          753.640713          0.525171                0.801250
331                          -212.891242          -147.817455          0.042223                0.755613
332                          276.939015          -23.767444          0.863562                0.073366
333                          -22.789457          93.450867          0.381400                0.821460
334                          -194.694017          -90.369122          0.137932                0.839770
335                          -80.099397          -122.984203          0.900408                0.833051
336                          -200.969917          48.207865          0.806267                0.254873
337                          -293.765566          -91.402264          0.276604                0.813494
338                          -250.615266          425.214951          0.866033                0.011050
339                          59.577098          -141.779582          0.387362                0.479820
340                          294.448059          449.140743          0.856019                0.175141
341                          -322.008870          277.228611          0.110903                0.056835
342                          154.692030          49.079289          0.766164                0.939974
343                          -104.547855          303.651470          0.461715                0.136678
344                          -99.238457          -116.878310          0.113904                0.446341
345                          159.540711          112.291245          0.895923                0.313911
346                          342.294885          11.886978          0.828159                0.587045
347                          144.084895          170.890760          0.121065                0.984581
348                          -657.124779          -36.409051          0.112185                0.838522
349                          -473.128098          472.195477          0.333967                0.738768
350                          -66.186443          173.762137          0.195738                0.506845
351                          -99.397422          222.170628          0.943259                0.507945
352                          156.139419          -306.959276          0.242096                0.118351
353                          306.627412          -158.663341          0.805256                0.452430
354                          408.749511          231.692293          0.636194                0.199065
355                          156.344480          -195.888284          0.881880                0.480067
356                          -387.225497          64.331538          0.427295                0.005033
357                          335.754230          -108.553230          0.496409                0.170582
358                          16.270538          190.537897          0.339472                0.263223
359                          -151.839494          -8.562693          0.773999                0.791789
360                          88.048133          82.016192          0.804894                0.741206
361                          3.413393          -315.577942          0.517344                0.794495
362                          129.400790          650.548679          0.587161                0.893417
363                          196.254080          80.100710          0.369949                0.663005
364                          41.651405          382.390239          0.480478                0.130646
365                          -193.623126          220.103041          0.393473                0.271830
366                          420.545283          236.100339          0.924798                0.626117
367                          -10.915689          -43.121736          0.977013                0.855309
368                          -88.654311          171.182093          0.394205                0.124323
369                          396.376957          121.131383          0.294262                0.018128
370                          77.821852          -829.492767          0.021090                0.884988
371                          -61.469356          11.741188          0.778805                0.905133
372                          -261.481852          -197.578048          0.948717                0.855949
373                          -332.560967          349.863918          0.718115                0.275136
374                          -258.142403          209.545741          0.941377                0.507972
375                          -69.571209          -17.989647          0.311740                0.459096
376                          -381.972699          294.744902          0.568744                0.864767
377                          -201.555610          497.216972          0.339978                0.202595
378                          256.986722          -128.105297          0.095935                0.222589
379                          395.691560          9.884339          0.589093                0.319024
380                          -294.166971          36.690977          0.730578                0.648740
381                          327.842016          -29.458316          0.605020                0.441946
382                          -272.700041          -296.138113          0.299311                0.702482
383                          -326.654668          -54.919799          0.639851                0.373429
384                          -277.399470          37.724494          0.924467                0.625318
385                          323.885804          72.777971          0.229148                0.455806
386                          269.162634          22.253414          0.193887                0.533983
387                          -25.424474          -18.663427          0.045355                0.296397
388                          -341.497355          -115.246463          0.635477                0.915351
389                          -185.004157          -458.499289          0.386655                0.250044
390                          -234.090251          247.302163          0.321787                0.790972
391                          -355.509046          239.917211          0.735331                0.109804
392                          -421.542484          420.971111          0.334942                0.448681
393                          -146.924473          -156.474636          0.430255                0.463678
394                          -393.067466          268.099260          0.928498                0.031161
395                          64.575759          -46.697116          0.341444                0.039119
396                          -71.769052          101.567253          0.171373                0.984571
397                          236.087803          123.003274          0.479751                0.677437
398                          -680.822121          124.389931          0.126749                0.320596
399                          265.706476          -33.842320          0.594088                0.373289
