Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
82                          -317.929767          -130.735021          0.098229                0.121765
83                          353.559023          155.578244          0.761405                0.355908
84                          87.253250          -336.098775          0.766898                0.431094
85                          598.630411          185.419465          0.649708                0.214322
86                          -96.726341          266.064737          0.899252                0.969304
87                          -141.222233          241.087458          0.935460                0.700148
88                          31.683293          -184.762633          0.169848                0.622411
89                          17.033120          424.634375          0.357381                0.118969
90                          306.118830          110.449623          0.832688                0.504341
91                          263.992315          -186.246491          0.104123                0.146241
92                          -75.283971          -170.209366          0.580450                0.006460
93                          469.760685          -81.199483          0.858230                0.466444
94                          -100.720593          158.793926          0.228994                0.361959
95                          147.022710          -65.765349          0.405620                0.057886
96                          325.779906          -92.152151          0.074658                0.977953
97                          5.025599          54.720087          0.486693                0.929983
98                          -203.959696          309.937815          0.407108                0.543081
99                          -256.075409          77.361868          0.424730                0.798818
100                          406.418713          -310.578802          0.789227                0.969066
101                          176.703011          204.450969          0.956621                0.992739
102                          -155.932079          -307.467283          0.516910                0.283245
103                          71.070297          -168.032425          0.783076                0.390336
104                          -337.620525          -229.101117          0.772474                0.447446
105                          -103.365443          344.084717          0.701245                0.834875
106                          -361.699512          -203.378646          0.108320                0.344925
107                          -84.709276          494.948465          0.732355                0.721927
108                          24.505932          -518.687133          0.041234                0.838168
109                          -103.321496          -319.255000          0.592114                0.512684
110                          -400.621723          -254.432411          0.358276                0.885974
111                          350.463280          254.801156          0.666457                0.831347
112                          541.062934          -78.388797          0.499567                0.955649
113                          264.090884          253.605703          0.080947                0.741463
114                          -335.186046          -273.426300          0.635446                0.666649
115                          105.820224          229.501628          0.267026                0.106336
116                          375.154178          132.197746          0.827790                0.469195
117                          -120.591010          -152.916577          0.290967                0.484272
118                          -92.761648          -455.760423          0.626729                0.861226
119                          168.118649          272.448153          0.032030                0.023840
120                          56.193215          -130.361236          0.004608                0.219740
121                          -116.702511          8.188676          0.168951                0.027508
122                          -190.282700          -175.172526          0.407312                0.165137
123                          -48.565361          306.406316          0.817530                0.867214
124                          37.848591          -199.334744          0.139425                0.023718
125                          258.187774          54.876059          0.619266                0.934863
126                          -154.308893          113.160935          0.016598                0.282789
127                          35.762976          313.368106          0.279230                0.981051
128                          40.329479          -155.995893          0.529909                0.930186
129                          -42.971449          423.162701          0.057373                0.671620
130                          233.418510          -589.084107          0.259778                0.397558
131                          -233.691114          117.622902          0.568603                0.985963
132                          -211.672448          220.609304          0.916286                0.335006
133                          -86.040181          -247.717460          0.809628                0.693989
134                          -253.057537          -147.922857          0.294173                0.457921
135                          -566.569366          -1.085842          0.586454                0.063054
136                          577.582874          299.764598          0.237164                0.134814
137                          29.696379          96.252945          0.776954                0.250849
138                          -1.723113          10.702467          0.913607                0.600095
139                          -51.494976          23.966592          0.587244                0.732085
140                          -306.065466          -230.034411          0.199141                0.075740
141                          -290.881372          231.033590          0.793783                0.524011
142                          222.133051          562.586253          0.909310                0.841098
143                          -36.217296          -409.248397          0.652844                0.467043
144                          -57.285505          152.443690          0.742132                0.173682
145                          208.161062          -175.998699          0.175014                0.972884
146                          180.650241          76.271734          0.971168                0.244394
147                          -137.686790          29.487103          0.434944                0.836234
148                          -78.569156          -568.148449          0.430422                0.782501
149                          228.935764          324.015346          0.437821                0.208617
150                          -34.795234          -172.060488          0.385348                0.118839
151                          380.595024          90.760412          0.982085                0.315417
152                          -17.608535          -144.767917          0.405146                0.194462
153                          -519.767226          47.310760          0.388383                0.426003
154                          -116.120617          127.350843          0.451679                0.930415
155                          -398.286750          97.486134          0.157319                0.962531
156                          66.239894          274.416600          0.089710                0.090133
157                          128.494229          -8.444604          0.214369                0.585563
158                          55.241657          620.049101          0.376560                0.853347
159                          152.369316          452.958144          0.637856                0.791055
160                          -71.316855          -276.857736          0.419951                0.172527
161                          324.478977          142.481684          0.113175                0.100022
162                          38.776794          53.171311          0.290999                0.598856
163                          349.169979          -81.264155          0.097843                0.957939
164                          -33.418252          34.704324          0.454433                0.089016
165                          475.648039          72.828587          0.454836                0.049260
166                          377.213507          111.181073          0.680923                0.677735
167                          -292.120539          325.051487          0.165154                0.770602
168                          128.660092          131.375642          0.174469                0.940075
169                          34.727354          -226.010865          0.927011                0.954130
170                          -372.721497          -308.860723          0.191671                0.862438
171                          113.408741          -150.738861          0.852498                0.688025
172                          121.891043          44.701999          0.104853                0.028390
173                          -258.291376          70.108501          0.632057                0.300487
174                          44.148942          252.695716          0.181912                0.478347
175                          156.543029          139.033067          0.482116                0.682684
176                          136.532371          -67.690194          0.417352                0.811199
177                          -78.452662          127.436939          0.826836                0.830294
178                          308.753037          8.534266          0.419467                0.352393
179                          101.390142          261.697577          0.512852                0.900394
180                          207.140507          -79.361361          0.603182                0.960601
181                          64.263141          11.148344          0.580865                0.934481
182                          383.886173          91.238682          0.941776                0.512147
183                          -285.393996          -81.793137          0.896853                0.357575
184                          -43.371687          -141.843483          0.047113                0.321735
185                          267.485666          -308.605349          0.362646                0.375511
186                          65.477110          227.443060          0.802433                0.451676
187                          -196.465176          343.450189          0.945737                0.249135
188                          283.448145          -81.482923          0.600841                0.048900
189                          36.436747          -399.631289          0.913750                0.147635
190                          -205.899219          187.107179          0.642274                0.509667
191                          341.224708          -295.245098          0.335683                0.714186
192                          42.245673          67.897134          0.728805                0.112718
193                          75.837885          -429.779095          0.261508                0.308957
194                          430.786241          21.539773          0.678921                0.370331
195                          -119.003739          110.760069          0.372217                0.918619
196                          -57.945153          196.672589          0.877814                0.627445
197                          548.654264          109.679165          0.187613                0.908831
198                          -327.512852          -73.902464          0.918496                0.508408
199                          79.530774          318.196630          0.938294                0.578303
200                          273.573147          -50.237339          0.938726                0.860930
201                          -183.956201          438.500789          0.605647                0.261955
202                          126.990139          226.666468          0.938089                0.104652
203                          -402.763327          -59.107341          0.321717                0.131129
204                          -73.462724          -131.396595          0.532713                0.377422
205                          -143.565150          209.953409          0.315459                0.977472
206                          286.803479          -137.568151          0.761133                0.850314
207                          247.919263          -140.627056          0.725558                0.545322
208                          317.016844          -18.493824          0.694318                0.137920
209                          -211.501578          -8.682105          0.975436                0.264103
210                          35.840440          -240.774058          0.332175                0.266366
211                          135.042870          -54.503722          0.465023                0.825054
212                          -46.080110          156.577719          0.170048                0.464057
213                          -59.877847          393.276776          0.552884                0.040599
214                          126.831436          207.004723          0.551425                0.769597
215                          183.962737          115.607129          0.973404                0.206078
216                          -20.130966          -371.010916          0.795700                0.059750
217                          127.464939          339.969073          0.198650                0.629725
218                          -235.323670          -1.024310          0.271165                0.595036
219                          5.241394          2.834535          0.434092                0.832869
220                          411.856768          16.583166          0.946472                0.538303
221                          -348.285142          4.164087          0.382208                0.648578
222                          10.162789          100.389508          0.640589                0.307645
223                          -127.423198          71.022139          0.994337                0.455114
224                          -218.376243          -106.250560          0.736868                0.739134
225                          -249.026322          129.170654          0.094644                0.561427
226                          14.542280          -389.227643          0.669195                0.456276
227                          137.076773          39.959951          0.891844                0.669027
228                          140.489142          440.340108          0.198687                0.041031
229                          -86.117649          157.060505          0.030156                0.690441
230                          30.040152          -395.679669          0.331382                0.836821
231                          -125.399445          -356.696796          0.485393                0.669516
232                          -22.024642          24.927889          0.878634                0.971092
233                          323.165795          130.428493          0.421689                0.089152
234                          -307.300997          -296.578593          0.000591                0.761568
235                          277.528400          -421.228645          0.802676                0.444872
236                          -73.533564          294.606393          0.786577                0.791527
237                          228.701812          73.953931          0.507622                0.581036
238                          284.756294          -332.841657          0.436354                0.308144
239                          270.127161          87.185326          0.881629                0.687454
240                          -194.994579          -29.979366          0.349767                0.950634
241                          -253.463021          -91.358124          0.193180                0.170528
242                          56.757084          -374.037315          0.895372                0.192629
243                          -618.485526          -457.890531          0.159518                0.222475
244                          -253.494171          -565.922150          0.808829                0.434433
245                          50.856487          -295.779516          0.341539                0.575258
246                          -375.013424          323.196348          0.826248                0.800039
247                          -240.074946          -151.549728          0.714256                0.163459
248                          491.918345          132.130803          0.669648                0.327356
249                          -353.024100          -274.469968          0.040854                0.918572
250                          639.894618          -110.927786          0.915225                0.653779
251                          -509.341765          -238.952482          0.125731                0.340378
252                          -441.684753          -357.121426          0.808201                0.213075
253                          50.768035          -435.011108          0.396500                0.313900
254                          -460.607390          -41.411701          0.248653                0.741948
255                          57.180128          -208.252118          0.485748                0.025419
256                          -173.767363          -271.205581          0.444724                0.709143
257                          85.610683          525.901743          0.981140                0.520177
258                          -3.046927          463.129915          0.603250                0.491687
259                          -208.066145          352.097944          0.559274                0.760084
260                          98.990948          -92.409013          0.716672                0.984352
261                          241.565794          267.254986          0.666637                0.541151
262                          -186.132610          -105.096770          0.562073                0.228767
263                          143.193194          -278.017258          0.126104                0.864830
264                          -467.772009          11.370302          0.079501                0.344394
265                          -485.387814          194.712024          0.978332                0.178732
266                          -374.871728          146.925126          0.016752                0.487201
267                          -669.772382          -118.649447          0.115565                0.459946
268                          -148.488134          -60.069741          0.707857                0.419710
269                          -258.131505          306.667704          0.220280                0.759504
270                          151.342578          51.733472          0.994761                0.516039
271                          -109.803177          -189.846972          0.842636                0.644824
272                          297.493358          -79.977169          0.298193                0.508284
273                          242.400679          118.678215          0.556699                0.046922
274                          -138.001872          216.156101          0.193460                0.935471
275                          12.376466          241.574942          0.275323                0.503602
276                          -287.589760          384.999246          0.715890                0.674618
277                          -243.993240          45.789225          0.544616                0.970915
278                          66.258075          239.962154          0.799293                0.734387
279                          300.373021          -183.015777          0.228302                0.130940
280                          37.050280          -199.504197          0.646701                0.611018
281                          17.940521          -155.806514          0.723958                0.964208
282                          59.504341          -40.980929          0.635145                0.531363
283                          255.039024          136.063324          0.096527                0.368984
284                          -45.830052          1.111986          0.744665                0.621641
285                          13.359898          185.205939          0.460210                0.043708
286                          -312.276983          100.221025          0.155363                0.163921
287                          113.252586          -94.607311          0.299572                0.034736
288                          183.252471          223.429531          0.804536                0.455445
289                          -422.400832          -179.683703          0.554918                0.079103
290                          76.219900          83.418977          0.230605                0.957847
291                          -65.741237          416.153137          0.796454                0.827029
292                          -101.949765          409.284552          0.203141                0.579250
293                          -46.196633          72.102810          0.936699                0.171393
294                          345.284365          -121.475642          0.034399                0.293975
295                          88.120861          1.244460          0.631603                0.293951
296                          161.143483          -650.244877          0.637857                0.137223
297                          -69.858438          4.890200          0.047303                0.100473
298                          -96.472884          -166.650838          0.908166                0.372160
299                          244.304937          -306.665975          0.541059                0.226646
300                          65.301112          -113.165161          0.955023                0.739092
301                          71.543499          -43.720416          0.667102                0.676033
302                          29.018461          269.491863          0.943454                0.327225
303                          11.888701          -66.433134          0.000161                0.705457
304                          93.908625          -309.539593          0.860226                0.446413
305                          -104.528660          -319.083273          0.095442                0.717289
306                          -37.879467          -194.018527          0.471338                0.805826
307                          -483.750818          -59.160338          0.184949                0.855665
308                          6.827966          464.131215          0.181894                0.813770
309                          -286.801943          217.454980          0.098779                0.169877
310                          83.345508          358.015811          0.777310                0.313503
311                          -235.618377          -94.534864          0.654159                0.093676
312                          3.525136          278.146990          0.764457                0.296781
313                          -523.444223          236.308820          0.661006                0.820786
314                          68.864272          12.318955          0.404653                0.040638
315                          504.641691          61.803347          0.883005                0.366414
316                          503.240307          53.077325          0.977130                0.917217
317                          -87.108407          123.013318          0.637391                0.458811
318                          177.223543          338.399251          0.755951                0.902617
319                          -18.433706          109.629159          0.051655                0.247564
320                          90.368268          19.506302          0.926740                0.317928
321                          215.517036          -487.862740          0.400446                0.643383
322                          217.492267          -120.949528          0.684558                0.431939
323                          -111.724452          27.204315          0.228654                0.176819
324                          -134.189149          685.260192          0.868344                0.434300
325                          440.072093          -124.197607          0.637564                0.336813
326                          78.460715          -144.509368          0.576212                0.036368
327                          -477.754417          157.204295          0.039331                0.361531
328                          -474.975986          -194.602879          0.719759                0.204064
329                          -27.441614          104.967374          0.766095                0.258173
330                          -81.602912          198.629587          0.306553                0.118805
331                          -372.842194          -177.318836          0.957415                0.348583
332                          14.937524          -506.147499          0.136156                0.955983
333                          -10.041903          -241.416014          0.174510                0.384100
334                          -171.354794          -94.778933          0.191632                0.546863
335                          -88.946133          256.692945          0.306750                0.176139
336                          423.325886          -76.084702          0.873108                0.593452
337                          210.102750          -81.018902          0.399584                0.681977
338                          444.365757          215.028531          0.595993                0.982252
339                          -7.213967          108.337265          0.260002                0.564966
340                          -438.799453          230.396757          0.589573                0.773776
341                          116.904120          235.889922          0.790061                0.191959
342                          -20.370630          281.082100          0.625859                0.593634
343                          30.449162          20.201802          0.983335                0.302007
344                          67.200038          -177.980946          0.220875                0.125046
345                          -256.257456          31.120266          0.142809                0.202865
346                          148.481964          -50.795621          0.075469                0.041665
347                          167.258729          -20.606027          0.485810                0.666811
348                          85.253239          14.039951          0.889166                0.802935
349                          17.515508          -95.474030          0.369546                0.647494
350                          147.855001          -37.158356          0.894128                0.522518
351                          3.853846          137.317811          0.170023                0.079045
352                          -238.826730          60.681911          0.719752                0.759148
353                          13.542519          -445.514039          0.803486                0.813800
354                          -257.373462          -67.970421          0.536343                0.880357
355                          85.632753          92.655264          0.650709                0.951326
356                          -69.004127          -306.787132          0.454337                0.044986
357                          -55.444439          301.871218          0.872413                0.719049
358                          361.250455          -301.868223          0.628941                0.768470
359                          -383.602498          -359.404961          0.838045                0.350835
360                          -51.104416          225.670745          0.929755                0.796450
361                          579.058021          -52.563205          0.973647                0.827608
362                          39.844281          227.195834          0.176803                0.585103
363                          214.961433          -129.199863          0.868469                0.778052
364                          314.241909          329.521158          0.815000                0.321077
365                          -42.465097          -189.816226          0.435428                0.290847
366                          -220.090773          -352.597478          0.713377                0.838185
367                          12.132364          502.768864          0.416678                0.475275
368                          -220.033754          167.570738          0.290354                0.033960
369                          -108.180514          414.521939          0.388864                0.030165
370                          163.320651          75.885562          0.688653                0.401149
371                          -153.351897          33.346886          0.735203                0.767333
372                          -88.080480          -147.512369          0.489793                0.523165
373                          -112.720720          -7.250350          0.673438                0.533318
374                          16.622681          -103.043689          0.107844                0.369424
375                          430.169432          308.731402          0.025740                0.123161
376                          -296.806850          112.988206          0.445681                0.869947
377                          -263.877406          -287.688822          0.556196                0.051462
378                          132.570583          227.227530          0.212029                0.409797
379                          -22.782924          -37.645887          0.286822                0.485025
380                          -420.373579          -4.204366          0.933411                0.192042
381                          -263.884140          -129.268145          0.999129                0.666861
382                          75.509360          157.350197          0.659984                0.425476
383                          -147.574606          247.113528          0.088457                0.287335
384                          -90.944781          320.538289          0.145761                0.775965
385                          411.604245          -288.764579          0.916737                0.704691
386                          168.649810          -230.254758          0.414099                0.713693
387                          158.310984          -359.390451          0.374708                0.390617
388                          372.600515          333.377569          0.718098                0.157288
389                          -272.028708          383.996636          0.945552                0.754340
390                          166.567930          118.400596          0.915388                0.844011
391                          -106.515259          159.275490          0.857349                0.118184
392                          99.681960          -8.362306          0.974450                0.516752
393                          -4.536379          90.245586          0.135781                0.096631
394                          -43.214393          -414.621352          0.672138                0.961884
395                          481.660461          224.602956          0.264618                0.315927
396                          -113.027774          -176.859976          0.961853                0.381744
397                          -355.792789          26.037121          0.978229                0.105327
398                          39.471011          156.959918          0.629986                0.589536
399                          383.799683          -489.122699          0.594922                0.460709
