Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
166                          -241.625790          82.245676          0.758534                0.032588
167                          -59.113564          338.855455          0.526764                0.002152
168                          354.540093          518.224318          0.007135                0.526237
169                          169.877572          -404.903132          0.327493                0.336108
170                          -116.233917          -114.584596          0.447009                0.693873
171                          -132.807783          79.401386          0.498057                0.100046
172                          61.616805          188.551262          0.350835                0.270586
173                          -383.393444          59.377889          0.588317                0.107684
174                          -255.584129          60.587386          0.045366                0.204146
175                          -347.595302          218.039535          0.032277                0.381544
176                          449.385833          -253.598122          0.876217                0.086549
177                          374.766564          164.290791          0.040654                0.485709
178                          -117.098037          56.074200          0.457449                0.916922
179                          -86.857606          61.158580          0.309891                0.296078
180                          6.068435          -302.107713          0.652151                0.219715
181                          -407.843909          109.196180          0.126788                0.046585
182                          -370.918397          -118.213314          0.898656                0.045105
183                          -203.665899          -360.284306          0.677066                0.067310
184                          352.529071          -352.341435          0.046167                0.351379
185                          14.453462          45.384299          0.174916                0.657013
186                          -201.949509          -450.478853          0.532611                0.007431
187                          360.974314          186.996867          0.478946                0.034348
188                          166.754352          26.726202          0.586915                0.588646
189                          -297.161539          -61.695693          0.984564                0.689367
190                          -319.133760          -98.440707          0.146453                0.391620
191                          -67.768725          56.996399          0.029445                0.914306
192                          -272.502515          -202.588270          0.042477                0.248795
193                          -299.917302          215.183371          0.850099                0.687062
194                          250.459209          341.466248          0.796468                0.124635
195                          135.530855          231.062186          0.178100                0.778568
196                          258.880308          -292.991952          0.623838                0.094654
197                          76.745500          138.739033          0.983144                0.112492
198                          -97.373513          -71.828887          0.654005                0.852897
199                          -153.285916          -37.469999          0.963376                0.291427
200                          9.915856          -113.098838          0.838068                0.605382
201                          -111.599975          57.583489          0.630576                0.007222
202                          111.239327          322.719560          0.005113                0.895681
203                          328.427226          241.172502          0.340648                0.925826
204                          123.692889          -272.892899          0.045031                0.211428
205                          421.425742          149.400099          0.903798                0.698750
206                          -75.726743          327.547851          0.445465                0.173196
207                          267.367537          303.745902          0.006704                0.726618
208                          129.398561          147.799961          0.716666                0.262462
209                          196.948561          260.432795          0.036737                0.948710
210                          224.504188          -102.126029          0.638106                0.816915
211                          -304.929395          -50.805903          0.576361                0.023259
212                          -204.158228          223.152151          0.640284                0.111761
213                          296.904755          -194.019101          0.938267                0.079780
214                          717.070347          207.871767          0.564209                0.167608
215                          654.497429          -249.344469          0.449339                0.465020
216                          -194.697037          97.665233          0.473908                0.553605
217                          42.529119          646.136676          0.120436                0.966855
218                          43.833574          -111.043491          0.804912                0.455902
219                          269.731064          -101.272110          0.298989                0.680755
220                          241.629105          -105.860582          0.963765                0.834416
221                          -75.220552          -80.052950          0.331688                0.899294
222                          94.273903          -281.865892          0.797758                0.391879
223                          0.033238          176.365525          0.551012                0.312623
224                          -92.749426          -163.764409          0.053160                0.876533
225                          477.544261          188.622311          0.309765                0.708591
226                          -79.385737          511.461485          0.748288                0.645122
227                          -434.057863          -13.089248          0.866738                0.009787
228                          -120.536675          136.355467          0.015392                0.992652
229                          222.695245          -395.444894          0.339274                0.145547
230                          42.327135          243.730688          0.151191                0.639014
231                          -172.850256          7.026154          0.200027                0.641478
232                          -100.277711          67.097672          0.260870                0.243772
233                          233.476601          -275.003822          0.040427                0.273764
234                          303.012163          -642.564382          0.830495                0.012406
235                          -172.329597          213.837269          0.019928                0.910508
236                          52.056597          65.108783          0.602191                0.099786
237                          289.056821          -176.416727          0.348888                0.712082
238                          153.026572          -103.784769          0.583212                0.321161
239                          -507.019931          239.515024          0.102410                0.808113
240                          47.341805          20.752603          0.447064                0.318068
241                          -126.448006          63.049826          0.101617                0.050919
242                          -145.422790          -565.400842          0.812405                0.655418
243                          167.019992          -243.570804          0.121777                0.093366
244                          72.208756          53.868033          0.967667                0.837593
245                          -200.507607          -119.339083          0.361817                0.575441
246                          112.994473          -180.693872          0.023296                0.458602
247                          84.386540          120.827663          0.814331                0.601365
248                          -27.275976          -26.474544          0.340761                0.231534
249                          189.792605          -2.025038          0.950982                0.917888
250                          -133.783732          232.373764          0.588435                0.435206
251                          100.454174          -211.335978          0.744747                0.392489
252                          -276.238453          640.622729          0.203731                0.561544
253                          -89.760589          -460.878077          0.779829                0.264279
254                          -342.762723          292.288523          0.095238                0.850189
255                          -162.339234          -291.482719          0.321230                0.156019
256                          46.763301          -247.756153          0.201351                0.248382
257                          209.729502          131.019420          0.818663                0.482070
258                          -206.011047          353.977127          0.368568                0.346127
259                          -187.208727          -331.992633          0.079769                0.131071
260                          20.353953          -281.094148          0.185611                0.860275
261                          -105.547005          -335.397243          0.293316                0.335170
262                          -270.370176          -50.405422          0.369568                0.279783
263                          -128.426494          -166.546411          0.261809                0.973377
264                          -13.561980          134.504370          0.765240                0.210576
265                          49.544313          16.691487          0.515497                0.230404
266                          235.572652          407.040173          0.652333                0.819992
267                          -51.848019          8.933829          0.735920                0.674260
268                          -440.179253          -102.710192          0.903924                0.197571
269                          119.385289          91.205219          0.458999                0.078837
270                          50.783929          213.515671          0.797883                0.647918
271                          280.702441          -111.347734          0.730478                0.378465
272                          288.340183          -560.908799          0.402151                0.848200
273                          30.219138          100.598557          0.986503                0.382880
274                          111.017064          -288.637998          0.731284                0.859510
275                          -247.071117          181.987268          0.068945                0.010600
276                          -288.223289          45.541437          0.090766                0.443134
277                          -677.382661          166.797532          0.554359                0.358297
278                          -188.006709          298.230496          0.754794                0.259994
279                          -65.737635          -216.866529          0.781575                0.651254
280                          90.304163          -223.268450          0.693338                0.379696
281                          -65.512398          34.729381          0.505624                0.046638
282                          356.839074          473.012372          0.937459                0.573815
283                          -230.433525          4.880464          0.633384                0.783176
284                          -84.620853          162.180255          0.515828                0.506596
285                          -113.366652          122.797280          0.431392                0.967350
286                          -148.334196          192.041505          0.197288                0.972939
287                          414.285287          134.334578          0.826465                0.884042
288                          185.135633          189.955827          0.072315                0.488492
289                          -209.168739          528.779579          0.592258                0.578181
290                          -19.155800          158.097954          0.794733                0.445861
291                          -146.586420          9.893627          0.803308                0.920898
292                          117.576546          194.627655          0.295980                0.908281
293                          251.370301          -368.534329          0.610765                0.347519
294                          -203.239200          203.925578          0.143804                0.268545
295                          -103.726373          -60.689749          0.945374                0.087549
296                          278.829631          178.609913          0.666555                0.896785
297                          -156.825638          168.062906          0.326865                0.229390
298                          480.456207          51.666916          0.854408                0.246120
299                          -149.017565          -64.360308          0.788984                0.905683
300                          232.208125          -109.597754          0.815939                0.659429
301                          4.780522          -272.604821          0.692670                0.277953
302                          -119.529322          476.181808          0.129334                0.113784
303                          50.156060          -120.738392          0.895892                0.225956
304                          -155.962076          -446.211677          0.353885                0.580485
305                          -309.949797          145.744764          0.416543                0.254564
306                          463.520939          30.832345          0.927816                0.741608
307                          -369.204245          -100.585606          0.031024                0.766237
308                          -90.560802          361.764506          0.800510                0.099289
309                          211.593448          158.525897          0.979101                0.636113
310                          -385.285286          -286.675570          0.420240                0.531672
311                          -578.524855          -93.099988          0.564215                0.545795
312                          62.325710          -36.287549          0.081676                0.403708
313                          170.573345          -15.349868          0.116264                0.923635
314                          16.177762          325.956633          0.119820                0.193471
315                          -117.795776          498.789986          0.774610                0.359793
316                          -122.009708          -36.019437          0.200018                0.079612
317                          222.731500          -196.121108          0.824444                0.341113
318                          30.031867          198.826487          0.326177                0.649165
319                          -132.006382          -2.277043          0.586230                0.513270
320                          -100.270056          -63.400093          0.454026                0.010519
321                          -212.124736          -420.969193          0.273247                0.040635
322                          -177.373902          -189.487976          0.619917                0.363306
323                          116.089973          710.474344          0.054099                0.293592
324                          136.608502          -127.977446          0.442980                0.562272
325                          -167.943105          387.823848          0.901577                0.288796
326                          -261.357202          217.384149          0.097437                0.987000
327                          280.803137          352.449681          0.189986                0.934553
328                          418.174043          59.049034          0.170691                0.684919
329                          291.870663          -107.180929          0.679765                0.103625
330                          351.092840          160.186726          0.025483                0.543219
331                          -147.737536          -77.243079          0.419625                0.145439
332                          -174.090709          -91.619507          0.783671                0.348701
333                          -210.867453          -565.243155          0.582037                0.571661
334                          418.313638          -14.534016          0.860215                0.575177
335                          105.136075          -50.822881          0.432376                0.123410
336                          67.231283          -638.179407          0.770136                0.852831
337                          115.049315          -47.709134          0.574312                0.212764
338                          174.324283          650.862253          0.909711                0.270579
339                          57.511489          -165.251189          0.952143                0.807016
340                          171.336442          -95.667467          0.663356                0.700523
341                          -74.211821          153.939537          0.217080                0.774033
342                          -169.640756          -85.538002          0.614795                0.998885
343                          -132.629165          123.839448          0.682120                0.802151
344                          -78.684879          100.399457          0.361721                0.303188
345                          61.448502          -216.843450          0.531169                0.910503
346                          -337.010414          -178.033532          0.522477                0.597890
347                          111.940786          219.132228          0.876419                0.662201
348                          -577.092909          -300.770585          0.887085                0.023590
349                          -183.574589          -267.963989          0.118453                0.835640
350                          98.706190          269.221808          0.614224                0.624366
351                          241.304020          -235.135036          0.039078                0.860618
352                          135.671858          -126.358310          0.948245                0.904173
353                          -409.079924          40.331618          0.575128                0.126358
354                          -459.337333          -99.137911          0.439141                0.814165
355                          100.903233          420.353687          0.042273                0.059700
356                          -66.179156          107.457450          0.767790                0.906802
357                          -189.104510          -227.423223          0.683216                0.723925
358                          -47.629790          258.398726          0.313723                0.196190
359                          -188.471183          283.754112          0.795137                0.545202
360                          -316.616509          -320.421924          0.094700                0.828402
361                          22.456194          313.125997          0.129980                0.117045
362                          178.967624          305.505620          0.127942                0.284514
363                          228.771575          -302.423259          0.313487                0.915980
364                          509.280174          275.877385          0.405558                0.188273
365                          271.054259          293.202139          0.229953                0.019500
366                          272.533285          -335.259230          0.589379                0.742044
367                          -255.524228          200.225641          0.977422                0.655351
368                          -197.946736          150.318478          0.313798                0.190019
369                          -0.345068          -19.623122          0.543405                0.101026
370                          -194.618341          183.589520          0.399892                0.155503
371                          246.242064          -269.407590          0.424705                0.577207
372                          113.100254          -32.594404          0.271175                0.781106
373                          168.830306          101.129219          0.076549                0.602552
374                          250.443326          215.521882          0.091508                0.304382
375                          -69.571209          -17.989647          0.214796                0.658292
376                          -317.381593          -53.349076          0.015834                0.114715
377                          -42.504583          101.046120          0.326549                0.806911
378                          -12.045798          389.806547          0.471877                0.193285
379                          122.672814          -252.407728          0.560744                0.503514
380                          290.394933          -1.574571          0.076731                0.219589
381                          60.715958          76.123906          0.128108                0.793279
382                          -71.713442          -108.106353          0.412948                0.317347
383                          -326.654668          -54.919799          0.098907                0.928689
384                          165.225858          -100.666874          0.289697                0.449712
385                          -12.821541          -26.268665          0.895003                0.798429
386                          -212.084731          163.756750          0.691333                0.696456
387                          -213.556468          155.539096          0.701575                0.661918
388                          -34.865361          -482.286234          0.653067                0.383788
389                          599.818992          66.896348          0.726989                0.922407
390                          325.870567          -341.994799          0.875575                0.939027
391                          29.969254          264.967496          0.304182                0.879144
392                          -119.523981          367.513448          0.551634                0.349737
393                          -207.805275          -39.665351          0.488478                0.305634
394                          106.137877          -30.083125          0.548733                0.270411
395                          159.709485          65.170305          0.704613                0.485710
396                          51.288422          -154.282927          0.391338                0.029240
397                          -155.102715          379.914928          0.476686                0.944352
398                          345.907236          226.729324          0.235974                0.441137
399                          -256.216952          219.372194          0.878621                0.137612
