Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
124                          -55.826837          82.349233          0.067340                0.644521
125                          270.419602          -211.425932          0.529107                0.611741
126                          152.679393          76.135877          0.371779                0.734536
127                          110.107157          90.738830          0.892188                0.407979
128                          -395.989418          -99.406975          0.939706                0.785857
129                          103.554846          -79.663710          0.738836                0.912638
130                          70.863512          -88.108007          0.645467                0.590915
131                          120.668463          -139.884045          0.363514                0.975459
132                          -286.543857          150.581949          0.632679                0.157815
133                          297.284141          208.209600          0.624868                0.632479
134                          -313.087159          344.325255          0.603063                0.596507
135                          135.910091          -407.541795          0.343156                0.118267
136                          -0.290049          67.601836          0.284315                0.758809
137                          -628.275672          181.227664          0.080591                0.988464
138                          -39.230913          -10.110229          0.279330                0.814051
139                          -219.684124          1.106711          0.292987                0.648145
140                          609.795276          24.650225          0.073840                0.926874
141                          -85.821346          -336.531652          0.201727                0.662216
142                          292.755140          -219.735688          0.577914                0.776294
143                          138.000554          -5.321322          0.480396                0.506632
144                          -128.667061          -24.685490          0.884114                0.398785
145                          -167.324086          345.425904          0.463124                0.040980
146                          -377.958110          -102.412022          0.401792                0.597545
147                          4.390927          211.219800          0.934260                0.331569
148                          -166.536691          -210.765822          0.227863                0.701151
149                          115.808248          -413.148485          0.530934                0.687468
150                          34.390178          302.577187          0.206599                0.206424
151                          -209.142503          114.021502          0.567027                0.653488
152                          -333.131480          64.022021          0.551323                0.572421
153                          69.543265          146.036406          0.493878                0.696514
154                          -491.732918          -136.039126          0.832641                0.642256
155                          -241.347014          -245.690964          0.845434                0.274207
156                          134.356053          -236.523462          0.101645                0.554774
157                          332.279689          134.135266          0.361240                0.473880
158                          20.501609          0.723796          0.766599                0.595799
159                          38.388908          -65.280587          0.779056                0.798821
160                          55.186757          61.865485          0.375897                0.060230
161                          -366.140009          21.991873          0.339900                0.813864
162                          75.914697          401.058693          0.503650                0.064491
163                          -34.308180          145.990595          0.117666                0.938708
164                          -175.844506          -156.682669          0.680784                0.552710
165                          1.237654          80.734354          0.714719                0.242823
166                          -66.342475          -159.654285          0.381513                0.998812
167                          3.178955          19.341727          0.544553                0.568241
168                          208.685024          -0.078015          0.696956                0.047129
169                          -148.325241          448.667663          0.715116                0.858759
170                          -28.058972          -10.764828          0.423235                0.299942
171                          87.171200          687.028700          0.540404                0.427519
172                          -296.935958          196.214811          0.120113                0.375396
173                          70.661203          83.348184          0.542494                0.180999
174                          -208.913826          -21.125809          0.715704                0.701422
175                          215.944918          -174.836753          0.753266                0.962626
176                          -48.270662          226.834492          0.082240                0.471010
177                          -302.901492          82.973403          0.152065                0.165968
178                          136.925040          -109.079246          0.227499                0.257581
179                          -529.685268          86.817874          0.590388                0.096635
180                          -203.220208          412.052496          0.810939                0.606536
181                          152.699086          258.434325          0.762407                0.886956
182                          360.206380          -197.529924          0.418827                0.627346
183                          181.955023          305.618778          0.896892                0.787345
184                          307.413058          -362.278424          0.760823                0.903474
185                          -296.406938          314.175239          0.243830                0.014356
186                          374.296869          -236.381611          0.955759                0.045915
187                          -137.297565          115.005849          0.736081                0.467414
188                          -56.750881          498.972247          0.852487                0.465647
189                          -134.594321          -325.774211          0.559618                0.233646
190                          -104.774568          60.867678          0.351038                0.171219
191                          -312.365540          217.463033          0.453089                0.260139
192                          -8.020735          436.400602          0.544726                0.595073
193                          -572.526902          -77.450242          0.966064                0.937208
194                          -105.553881          487.624419          0.215306                0.234165
195                          149.583527          233.702087          0.652280                0.645436
196                          -17.511488          -89.215037          0.786863                0.233261
197                          -151.725175          -604.906498          0.584176                0.725046
198                          276.384322          246.260627          0.921126                0.634561
199                          -224.396635          114.633952          0.935827                0.301736
200                          -40.176776          69.682556          0.896126                0.727114
201                          216.632336          139.131333          0.843961                0.753443
202                          23.314324          87.045351          0.740113                0.340666
203                          -16.327707          156.157284          0.974952                0.859404
204                          53.189708          -141.124307          0.900190                0.700213
205                          475.237690          30.949497          0.867106                0.899405
206                          212.059955          -88.582521          0.056987                0.674646
207                          -194.989402          536.373606          0.981383                0.983008
208                          -10.655161          73.389504          0.696324                0.870021
209                          -42.249853          -234.214653          0.305869                0.567291
210                          430.000894          -268.765159          0.675561                0.828450
211                          51.551325          -55.080993          0.515001                0.618122
212                          -60.016267          234.527708          0.079686                0.816764
213                          -162.155041          183.745348          0.478283                0.670494
214                          29.372371          -70.263282          0.733040                0.451154
215                          -148.834452          -246.082198          0.404095                0.400966
216                          -52.322726          238.682735          0.777333                0.541660
217                          288.741748          -385.956412          0.519042                0.546540
218                          -169.682722          132.090515          0.342719                0.087175
219                          -371.561031          63.076996          0.740602                0.054209
220                          -185.288874          -66.797961          0.384678                0.601943
221                          -215.314932          22.149727          0.147476                0.748499
222                          -24.348874          479.907534          0.306576                0.420846
223                          -117.370365          -49.817504          0.320523                0.529469
224                          1.065559          113.040341          0.829552                0.493128
225                          -432.722037          -354.935181          0.737864                0.028595
226                          117.684521          -6.557001          0.916207                0.743137
227                          -8.903447          -78.502838          0.748420                0.049476
228                          -119.752402          147.176581          0.620237                0.898024
229                          25.374018          -396.867115          0.510896                0.160385
230                          400.377429          13.132112          0.925222                0.365797
231                          -67.105170          462.174175          0.485449                0.926623
232                          -114.134104          -256.032735          0.160840                0.283628
233                          68.092293          123.954085          0.384184                0.144421
234                          147.533197          470.967743          0.599284                0.827436
235                          160.614031          211.232954          0.740749                0.956326
236                          -48.656038          -309.646907          0.512957                0.082532
237                          169.938056          376.343804          0.215583                0.080488
238                          -246.615376          404.782508          0.292406                0.189108
239                          141.679615          -277.890330          0.804064                0.425970
240                          -148.246232          -100.357802          0.282370                0.149218
241                          403.004293          -20.325375          0.605259                0.976095
242                          180.611247          50.335764          0.211885                0.396098
243                          -188.166053          99.142179          0.198012                0.704407
244                          44.567501          377.119402          0.980346                0.715842
245                          -190.636559          -158.806332          0.570499                0.725370
246                          242.520149          219.470558          0.400344                0.705137
247                          187.951593          92.119187          0.959113                0.626536
248                          101.056647          308.406830          0.212776                0.785322
249                          378.991693          65.817410          0.968843                0.640886
250                          217.940133          142.265259          0.563555                0.386161
251                          -88.556110          -199.809423          0.462890                0.318175
252                          -232.671249          39.511987          0.276991                0.998647
253                          269.858134          -353.254465          0.315829                0.029281
254                          -125.367505          198.754126          0.450253                0.607103
255                          339.843085          -17.122410          0.619068                0.544430
256                          83.883065          -94.185264          0.464187                0.945954
257                          -196.096004          -108.123446          0.017660                0.550700
258                          395.126915          -98.483345          0.084173                0.890073
259                          -551.615436          -53.987345          0.182679                0.840728
260                          335.072956          684.391590          0.008002                0.974576
261                          -71.507139          -460.755678          0.222974                0.428124
262                          -48.475760          301.206132          0.684321                0.863452
263                          386.220465          146.527552          0.115789                0.701998
264                          97.985029          -12.092009          0.326570                0.162189
265                          118.027963          379.356540          0.290329                0.739542
266                          69.422806          177.344797          0.604975                0.781644
267                          -41.068989          -166.544333          0.890845                0.846569
268                          378.068213          12.019728          0.242986                0.594174
269                          337.528539          240.586421          0.281867                0.117025
270                          -179.448516          663.621339          0.048173                0.184189
271                          -304.917033          -102.919594          0.438547                0.213632
272                          -52.831220          -540.052391          0.139310                0.500007
273                          -166.938870          5.394457          0.235022                0.898953
274                          282.035565          -774.545189          0.193902                0.145915
275                          -492.200631          -187.094066          0.444082                0.489481
276                          52.092595          336.925702          0.685587                0.306222
277                          -275.862808          10.626659          0.212214                0.313985
278                          -100.841740          -99.474734          0.352733                0.142089
279                          24.059305          -2.923663          0.339258                0.503174
280                          57.961756          -369.051224          0.502284                0.937382
281                          372.919972          356.611822          0.124419                0.550681
282                          -134.090844          356.279401          0.164216                0.959187
283                          78.921153          352.080169          0.089893                0.223862
284                          -292.264113          99.768996          0.879246                0.488456
285                          -190.094428          -70.049549          0.421406                0.246098
286                          260.508872          -219.570559          0.000692                0.413210
287                          147.555029          388.274551          0.738677                0.502581
288                          -93.551092          -12.652528          0.929710                0.967654
289                          -100.007646          -190.898999          0.671192                0.353191
290                          -44.272090          -38.138118          0.306847                0.277384
291                          238.948858          -255.310122          0.862732                0.538542
292                          119.459707          -4.661240          0.220755                0.315738
293                          -240.873926          -328.821399          0.330062                0.753076
294                          25.112739          77.220253          0.151529                0.261965
295                          138.815128          -68.774364          0.110830                0.102502
296                          275.533935          -193.806217          0.605083                0.590865
297                          396.907530          78.201020          0.818322                0.757931
298                          -422.744215          -320.724421          0.787366                0.909402
299                          -203.660789          72.696648          0.364928                0.792882
300                          -52.843920          15.636145          0.592357                0.904578
301                          54.640003          -215.132921          0.240362                0.472681
302                          -5.629396          -281.151625          0.736391                0.081652
303                          14.109063          -162.992009          0.512994                0.456632
304                          -104.819403          -468.676736          0.886369                0.014634
305                          -266.030618          170.363555          0.087228                0.828652
306                          139.362431          -137.218866          0.750134                0.768639
307                          -77.296248          16.220262          0.131577                0.143111
308                          -426.329566          128.240590          0.107654                0.697854
309                          395.176753          -204.009077          0.300826                0.950512
310                          -313.150151          -8.570138          0.742165                0.880109
311                          351.685127          -401.770691          0.104956                0.466723
312                          198.737988          474.201646          0.407074                0.469042
313                          -346.444419          -30.535387          0.337368                0.071846
314                          64.048965          277.126765          0.600352                0.259380
315                          215.108678          -37.928861          0.391297                0.733834
316                          49.580186          167.242255          0.169157                0.810361
317                          487.053109          -219.144893          0.565114                0.521573
318                          -139.671857          -390.969631          0.127251                0.354156
319                          13.856376          -316.497440          0.567064                0.643513
320                          -27.185797          -220.736889          0.702980                0.986284
321                          507.744020          -90.857190          0.049151                0.381718
322                          -22.601287          361.440965          0.569909                0.013014
323                          -238.656861          134.472043          0.892166                0.450412
324                          -80.216400          185.522316          0.704212                0.784795
325                          -249.069700          4.087544          0.111519                0.837990
326                          41.111822          -20.709655          0.668517                0.859832
327                          267.978657          -23.657823          0.361415                0.644395
328                          -397.113117          53.708456          0.403819                0.645697
329                          -238.317797          -110.276499          0.391627                0.137561
330                          150.615028          -108.189483          0.983540                0.663264
331                          -13.494180          119.301213          0.145400                0.718224
332                          -32.093147          107.247281          0.081565                0.891973
333                          -121.286846          -296.895162          0.461235                0.729251
334                          349.614140          -43.871447          0.128123                0.380699
335                          140.105255          153.097677          0.192357                0.820367
336                          -22.557043          123.533475          0.273343                0.625901
337                          86.702526          160.647469          0.148248                0.659424
338                          -245.907459          -358.518165          0.018529                0.035401
339                          -3.268095          -28.473095          0.153957                0.479779
340                          276.206993          279.648542          0.049616                0.578221
341                          -582.387140          154.372719          0.319938                0.230289
342                          143.386627          -291.491877          0.252577                0.491271
343                          63.164292          -233.543203          0.688101                0.707528
344                          -360.487566          -31.370974          0.848427                0.294986
345                          62.031414          -301.825699          0.630869                0.597532
346                          155.656117          53.090745          0.351188                0.992396
347                          -9.388204          200.289673          0.954468                0.774675
348                          241.329497          -250.853982          0.834560                0.691625
349                          127.942950          -26.268197          0.605568                0.451773
350                          -111.697805          192.641732          0.795192                0.215530
351                          162.937875          -45.873396          0.250693                0.916529
352                          -10.011093          -177.205036          0.146759                0.207639
353                          250.131437          259.864697          0.688315                0.644502
354                          207.651989          137.021798          0.080179                0.543755
355                          -253.184344          401.505632          0.280228                0.954546
356                          -68.486001          -180.391664          0.816120                0.848459
357                          -494.343855          -89.129250          0.615648                0.228732
358                          -117.161758          98.150999          0.615062                0.942868
359                          215.340505          144.775209          0.431105                0.403028
360                          188.478637          51.290404          0.387689                0.540247
361                          -152.570888          14.609268          0.088096                0.480845
362                          -197.833580          37.632570          0.103181                0.216466
363                          -3.403727          173.672411          0.437989                0.024903
364                          78.553530          -27.980056          0.287473                0.952040
365                          -311.142161          54.160198          0.129809                0.308222
366                          141.465576          -296.331230          0.579367                0.396358
367                          230.463971          -181.799930          0.354170                0.106215
368                          72.771191          182.374112          0.990958                0.659349
369                          288.894105          -156.235537          0.297424                0.554167
370                          421.831512          -274.958284          0.830948                0.828313
371                          -385.184406          105.692663          0.771265                0.609441
372                          -145.737939          -102.330282          0.730543                0.983431
373                          -15.308758          214.086580          0.327352                0.555740
374                          316.617384          13.880625          0.997192                0.775482
375                          200.430525          -60.779062          0.640191                0.436122
376                          88.128709          242.561851          0.309412                0.641359
377                          -257.293921          29.874361          0.893743                0.597464
378                          -68.792324          44.928045          0.852112                0.396635
379                          28.298262          -149.825249          0.285778                0.342165
380                          -71.024357          -97.300995          0.791195                0.713770
381                          -212.451909          141.099574          0.576564                0.710750
382                          18.253375          55.022795          0.251465                0.510982
383                          -100.606970          286.055070          0.857462                0.007967
384                          -248.878331          -9.250360          0.127571                0.582255
385                          414.454637          285.810428          0.209483                0.275611
386                          169.147443          -104.840044          0.956494                0.123733
387                          -124.140551          -664.994112          0.178418                0.568134
388                          -197.783551          331.016160          0.282436                0.831816
389                          -53.631981          258.264353          0.957797                0.674947
390                          16.146325          -195.195655          0.494009                0.027631
391                          341.466068          502.723437          0.094903                0.781930
392                          -179.577972          41.715502          0.615321                0.029507
393                          252.360545          -249.336556          0.254134                0.410763
394                          283.438871          -82.967842          0.262783                0.226027
395                          195.919119          -32.551175          0.394145                0.805197
396                          -226.024646          -317.376006          0.194324                0.636395
397                          -4.349052          257.039131          0.244076                0.233430
398                          -155.353560          320.762464          0.522913                0.530721
399                          260.132489          -68.970159          0.030860                0.166729
