Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
70                          -12.212013          -18.399269          0.503520                0.279366
71                          20.375561          394.758999          0.906789                0.933964
72                          114.578492          182.582014          0.682719                0.568182
73                          -82.202570          -482.402614          0.774092                0.021104
74                          3.758152          -538.849469          0.866319                0.094824
75                          -204.912714          -100.007386          0.592037                0.490244
76                          291.727735          592.255017          0.042220                0.626345
77                          -466.613985          -28.791763          0.626647                0.877074
78                          -330.099236          156.956556          0.378793                0.802936
79                          510.353204          -215.440161          0.681962                0.303222
80                          117.566703          53.082047          0.100235                0.601289
81                          238.260063          550.869961          0.204160                0.314455
82                          28.796925          61.304354          0.830853                0.034242
83                          -65.744827          -55.583581          0.901275                0.022914
84                          241.424229          -134.919999          0.556299                0.562571
85                          -324.463790          103.228696          0.300997                0.357649
86                          152.590522          254.256473          0.733299                0.240095
87                          305.477356          -359.824854          0.559430                0.848284
88                          -123.920816          116.511366          0.052893                0.555834
89                          -118.382525          -51.601480          0.880467                0.354384
90                          -147.501572          -191.623959          0.545277                0.481942
91                          -39.398965          197.154479          0.513554                0.091172
92                          -26.954190          -370.822363          0.030502                0.790328
93                          -195.472931          -25.271702          0.088893                0.264140
94                          -175.036377          298.955915          0.732492                0.932657
95                          -60.750560          93.409071          0.608457                0.932663
96                          -116.146975          184.875896          0.444891                0.822668
97                          -111.253703          -268.249080          0.107693                0.596634
98                          -382.973803          -64.517732          0.421064                0.481365
99                          -117.777190          211.439865          0.529956                0.333582
100                          -276.924978          27.377874          0.232123                0.011242
101                          -4.912147          -359.265135          0.991415                0.932610
102                          20.476092          95.302237          0.611068                0.969598
103                          -263.262172          -590.905560          0.510334                0.103894
104                          -396.640599          -117.155671          0.030704                0.296347
105                          -419.548417          112.634812          0.234314                0.728190
106                          -115.002872          348.575887          0.225010                0.143655
107                          -122.968314          -219.673707          0.421349                0.072948
108                          -60.807564          -121.809159          0.813620                0.576462
109                          5.862144          370.090160          0.956603                0.313652
110                          -289.823663          -183.365677          0.924204                0.526583
111                          317.883584          94.563642          0.623507                0.084823
112                          15.614257          -153.234106          0.007882                0.706339
113                          -161.733590          -27.159865          0.813235                0.960243
114                          -128.531193          95.814460          0.020156                0.415871
115                          199.883375          91.011023          0.512611                0.004214
116                          -493.022135          144.305123          0.094897                0.075445
117                          -57.344610          -195.735066          0.784750                0.753381
118                          -218.106997          -234.781308          0.675268                0.675963
119                          45.707395          -58.752802          0.622593                0.676940
120                          -67.544061          -8.074844          0.403096                0.963113
121                          41.443150          -87.571222          0.565635                0.350355
122                          -129.712068          -263.323002          0.155693                0.706996
123                          -218.830973          -53.299411          0.344830                0.379694
124                          374.822649          -164.473270          0.447721                0.148949
125                          371.858139          -162.187655          0.432207                0.705344
126                          -300.553667          -34.432142          0.699383                0.160308
127                          277.825967          53.741975          0.859728                0.546363
128                          -134.997820          -38.648517          0.754884                0.335242
129                          37.041201          -3.789273          0.831173                0.034421
130                          456.824253          -215.681317          0.352691                0.808755
131                          -486.011846          222.225181          0.591954                0.479391
132                          94.865185          114.285572          0.877036                0.232554
133                          -436.446060          -39.816476          0.744346                0.887497
134                          -233.766964          61.255088          0.869537                0.480906
135                          13.091792          118.654576          0.610144                0.867007
136                          -199.891232          113.753507          0.146103                0.454069
137                          -92.458429          130.230299          0.964859                0.419638
138                          -88.804276          148.951731          0.924947                0.388671
139                          -20.098216          32.496157          0.988028                0.644829
140                          77.562733          206.583895          0.771556                0.579305
141                          -155.817701          -85.753408          0.663577                0.450361
142                          161.475575          -65.725685          0.276740                0.573615
143                          201.506620          -291.842640          0.087107                0.628069
144                          541.464941          480.551756          0.533771                0.084506
145                          36.910912          178.580529          0.041207                0.295296
146                          41.045285          -28.118471          0.531467                0.650266
147                          170.956954          213.274577          0.797804                0.246527
148                          -446.181996          -244.831150          0.333882                0.803158
149                          -392.136164          -190.033842          0.339374                0.915573
150                          -216.826452          -123.544156          0.999961                0.726115
151                          -293.776689          15.946274          0.755731                0.787525
152                          -252.828707          166.995890          0.605817                0.659774
153                          473.751650          -306.105362          0.383746                0.788141
154                          -75.808988          251.029546          0.546011                0.949671
155                          -13.159412          11.954605          0.089707                0.709044
156                          361.595517          228.322528          0.857996                0.471392
157                          146.562183          -452.684690          0.695648                0.927503
158                          -171.039934          -14.736322          0.137245                0.234095
159                          -292.147961          -75.087437          0.444031                0.779558
160                          -11.167981          -188.337694          0.919604                0.636192
161                          -577.427011          68.395504          0.169600                0.970968
162                          440.623592          -214.194200          0.016352                0.481587
163                          -19.921839          -29.125383          0.637850                0.993976
164                          65.959652          -200.373846          0.724449                0.005195
165                          83.698260          111.082411          0.510186                0.601150
166                          147.177060          26.267605          0.615798                0.199804
167                          -130.520944          -42.218239          0.155639                0.420641
168                          3.507240          -146.013302          0.989849                0.764318
169                          239.027218          897.298395          0.319933                0.925436
170                          260.509697          -31.703173          0.546560                0.363622
171                          565.157034          137.683381          0.085466                0.143640
172                          64.384349          183.488219          0.933017                0.810567
173                          -4.592351          -730.266463          0.766270                0.642702
174                          217.481178          164.597830          0.620667                0.742319
175                          109.455293          -85.350057          0.037539                0.673048
176                          -246.836678          94.729870          0.707124                0.723630
177                          290.768932          -52.475682          0.470723                0.989261
178                          115.697176          -234.971707          0.881225                0.336475
179                          117.600805          -408.343346          0.436499                0.366046
180                          -319.842614          -102.433635          0.164200                0.151021
181                          227.058734          -33.137284          0.342840                0.908817
182                          38.473373          -393.712346          0.922527                0.179090
183                          -87.690378          -360.715282          0.540700                0.578450
184                          -407.220205          -20.766218          0.827929                0.466536
185                          -177.310009          744.339674          0.020280                0.142138
186                          -5.590569          -109.387466          0.804590                0.184234
187                          -320.961665          -1.561263          0.963596                0.630761
188                          82.036680          124.126775          0.505250                0.436258
189                          129.654919          604.197773          0.857730                0.698237
190                          210.985324          278.094773          0.036326                0.573879
191                          117.272118          147.360989          0.692478                0.647542
192                          488.676498          170.551085          0.615965                0.081361
193                          183.583391          -85.925830          0.347130                0.572552
194                          55.781425          -232.157565          0.609123                0.677986
195                          -367.205758          -137.173847          0.307589                0.126873
196                          -52.340108          -196.643554          0.165321                0.395615
197                          49.652760          -317.026771          0.247339                0.855257
198                          -142.074802          254.181072          0.233269                0.671708
199                          24.276890          131.184724          0.711174                0.385902
200                          196.573597          -678.644802          0.993783                0.918302
201                          -61.274962          108.397486          0.821454                0.855077
202                          -552.365760          -8.723189          0.385803                0.996009
203                          5.910182          197.514336          0.448728                0.339962
204                          311.417637          359.525104          0.940850                0.353478
205                          311.298708          -441.281485          0.024388                0.136235
206                          455.897689          -170.875594          0.839778                0.921372
207                          -374.370157          -188.737517          0.455887                0.014031
208                          -59.945530          114.171674          0.605486                0.588206
209                          -160.231218          148.146586          0.228149                0.449953
210                          126.560238          -73.788736          0.475500                0.821393
211                          111.979794          146.766617          0.662371                0.230463
212                          -173.718684          -392.092295          0.558416                0.990007
213                          12.964546          -37.362368          0.768948                0.163492
214                          -237.477466          14.669492          0.648184                0.837056
215                          134.774103          156.513133          0.591913                0.268597
216                          -12.246540          59.290283          0.582022                0.632644
217                          112.053596          -52.861315          0.776392                0.414174
218                          -354.497874          -94.146808          0.451663                0.671783
219                          103.026886          69.098151          0.618202                0.814184
220                          -53.970757          -297.130269          0.068582                0.758944
221                          113.533997          65.018780          0.529067                0.790077
222                          35.959028          -107.498682          0.502253                0.752687
223                          -35.341851          -161.523479          0.628482                0.190713
224                          -264.778603          396.944142          0.988078                0.980311
225                          163.743109          133.424745          0.209103                0.145615
226                          -197.882859          53.655600          0.619397                0.393425
227                          -365.951161          383.217765          0.395454                0.572799
228                          164.976533          -463.218746          0.996022                0.836274
229                          522.928091          74.603281          0.110368                0.999097
230                          -222.461242          -17.657944          0.973036                0.623591
231                          437.291710          122.135666          0.334604                0.456937
232                          -122.049068          31.925233          0.790554                0.606249
233                          -387.410874          -192.824617          0.267198                0.140671
234                          -3.118505          -292.261171          0.385909                0.813313
235                          -54.408522          713.231995          0.078830                0.467735
236                          160.403212          850.738248          0.544798                0.969797
237                          -132.687969          130.432649          0.519174                0.655359
238                          -80.515431          -91.897062          0.135565                0.397149
239                          -18.107098          -211.354347          0.041533                0.258803
240                          -27.992877          -190.797290          0.134511                0.557826
241                          61.046825          -514.910892          0.089519                0.475307
242                          -194.684233          -127.616351          0.911573                0.353749
243                          94.195049          163.212538          0.283260                0.924153
244                          267.454778          319.991941          0.907468                0.670001
245                          171.839748          198.335055          0.359161                0.092125
246                          -269.813259          -27.603434          0.194414                0.195152
247                          12.559018          -339.250825          0.781706                0.047542
248                          29.806748          280.107756          0.286760                0.386065
249                          82.538706          -85.683925          0.049869                0.521138
250                          -231.995029          172.380329          0.955551                0.389683
251                          165.940872          -199.351515          0.571170                0.991800
252                          -182.822250          280.695181          0.555887                0.153805
253                          -175.262891          69.190972          0.783916                0.356375
254                          90.656447          -11.796558          0.212410                0.206816
255                          -7.906825          423.410941          0.882438                0.497115
256                          406.645840          -282.361586          0.223169                0.226007
257                          -530.118600          160.089005          0.714894                0.264656
258                          255.953312          -38.638617          0.362106                0.572746
259                          343.293885          215.072542          0.571931                0.807690
260                          33.597574          160.738109          0.158360                0.371359
261                          -358.771110          77.954324          0.810355                0.952784
262                          104.559400          -608.527259          0.496912                0.829402
263                          -216.794581          46.445657          0.298289                0.713239
264                          -110.905501          -301.904255          0.295827                0.787696
265                          109.661282          34.672043          0.883588                0.942996
266                          64.262929          6.644907          0.740337                0.730771
267                          94.989638          55.072597          0.726758                0.074614
268                          -209.776569          -147.334751          0.358057                0.181339
269                          -96.412571          -150.911219          0.548500                0.291182
270                          -492.859539          310.101533          0.897919                0.470500
271                          117.940825          -463.869018          0.393232                0.194268
272                          -18.210107          -179.170011          0.272369                0.050236
273                          255.569799          5.671814          0.088904                0.029845
274                          85.216198          -83.294962          0.887967                0.112203
275                          146.648715          6.109122          0.692756                0.927107
276                          231.848892          -35.695603          0.425319                0.989307
277                          148.011882          215.151000          0.630661                0.694343
278                          203.969044          175.686893          0.577197                0.255933
279                          283.537211          -141.036990          0.184916                0.788696
280                          -104.316616          497.814822          0.364124                0.623354
281                          33.227290          355.339251          0.622745                0.066072
282                          -290.403224          -114.832519          0.530922                0.704052
283                          -172.597226          404.678479          0.796582                0.653124
284                          -192.951508          285.268453          0.765109                0.106475
285                          -131.517034          -160.656704          0.521060                0.210295
286                          290.974401          -10.382054          0.826038                0.556457
287                          -357.168032          24.030957          0.298154                0.916574
288                          210.912483          311.312326          0.663962                0.992771
289                          -87.924150          -260.325569          0.618647                0.853519
290                          57.669014          14.121340          0.849847                0.711796
291                          -368.151617          -2.148926          0.788422                0.638487
292                          317.976960          66.998959          0.012350                0.039197
293                          -65.499777          -245.575597          0.718895                0.706495
294                          -351.078111          -51.326840          0.190576                0.302262
295                          -82.587565          -530.548708          0.428433                0.009970
296                          -333.534069          -410.315847          0.565991                0.799542
297                          355.685689          5.470839          0.976707                0.684253
298                          100.191447          -231.743039          0.202847                0.910277
299                          206.264931          -8.460216          0.664987                0.510137
300                          -22.102487          306.943004          0.542615                0.727288
301                          231.315407          -28.554789          0.302417                0.667095
302                          -112.927727          -270.313576          0.223260                0.555054
303                          166.361890          -118.382303          0.798302                0.834058
304                          74.116839          -83.538959          0.155068                0.763226
305                          -306.299290          -185.271866          0.262890                0.252452
306                          -70.353209          69.319448          0.382976                0.923663
307                          -208.430073          -496.081366          0.197478                0.427476
308                          -313.617939          152.855458          0.018603                0.152044
309                          -82.724571          225.335425          0.001973                0.523823
310                          347.424928          463.038172          0.889241                0.121346
311                          144.265137          189.937623          0.580381                0.869405
312                          72.280015          230.171604          0.227424                0.776582
313                          -503.089870          -175.640607          0.253231                0.732524
314                          136.704790          152.620328          0.109273                0.142441
315                          -95.460553          75.611462          0.532479                0.865705
316                          -101.433911          -171.031058          0.000953                0.005131
317                          -154.476838          -93.095797          0.955194                0.785728
318                          190.425828          126.059048          0.016070                0.132323
319                          114.890360          47.621991          0.202973                0.641513
320                          -439.949281          -500.451845          0.854311                0.038799
321                          -104.594046          492.737613          0.593623                0.535387
322                          -175.189886          -285.790264          0.717201                0.214428
323                          451.334310          5.133628          0.966148                0.899855
324                          225.338519          -155.694830          0.553282                0.311419
325                          42.122716          84.460674          0.455782                0.442297
326                          -75.209363          138.249448          0.525167                0.578980
327                          311.061260          -168.044358          0.319231                0.397913
328                          -305.883242          165.377957          0.492880                0.313406
329                          339.653328          -225.069491          0.473380                0.464023
330                          197.995646          -352.106602          0.028667                0.239000
331                          167.506468          59.015908          0.186544                0.786537
332                          -265.729610          -20.561623          0.605746                0.067653
333                          -118.691997          -153.371596          0.189179                0.766870
334                          -213.222835          500.824945          0.798380                0.632414
335                          310.343884          90.483878          0.474694                0.330547
336                          -110.183358          -102.682195          0.240855                0.219605
337                          18.118015          38.398970          0.199029                0.835367
338                          223.214362          217.855741          0.738654                0.604917
339                          357.653842          -110.906069          0.219391                0.600418
340                          230.648674          351.342025          0.897244                0.150647
341                          38.424111          -62.039718          0.084778                0.302076
342                          579.151522          237.337354          0.798171                0.752615
343                          -231.972507          136.280760          0.051214                0.827159
344                          253.643410          41.522126          0.949228                0.232251
345                          196.187226          187.050128          0.857501                0.673596
346                          -200.530177          378.165543          0.138323                0.902293
347                          30.208774          -422.363914          0.955458                0.709872
348                          -181.145638          209.861272          0.029522                0.256719
349                          -350.149098          2.569478          0.056604                0.906937
350                          125.332937          211.232066          0.769217                0.704643
351                          -286.927594          -35.190579          0.758371                0.482296
352                          222.055156          192.317143          0.534747                0.170973
353                          -88.301443          111.890670          0.543868                0.781189
354                          -231.936610          -171.620316          0.216709                0.770428
355                          524.026667          203.567256          0.285514                0.263129
356                          -73.761902          224.234466          0.745096                0.582854
357                          -293.126832          -146.516191          0.838158                0.621367
358                          -113.836846          -148.678778          0.511437                0.667538
359                          465.883598          -149.465197          0.782014                0.489218
360                          11.482699          -171.886374          0.813108                0.982557
361                          -105.712202          276.319055          0.379338                0.550018
362                          -138.741763          -239.973476          0.050766                0.530143
363                          87.818220          -14.671858          0.100372                0.921448
364                          26.281879          180.844191          0.421055                0.509565
365                          211.392392          364.415460          0.522168                0.755786
366                          -236.738159          59.400480          0.663290                0.357237
367                          124.488709          62.778896          0.369538                0.279139
368                          35.388902          321.070492          0.206790                0.378655
369                          126.011376          -207.841345          0.364759                0.551162
370                          -78.654935          -91.830496          0.217047                0.031951
371                          366.723273          56.213250          0.483082                0.543969
372                          261.941875          141.178740          0.585640                0.648444
373                          -112.828492          289.470601          0.129177                0.608204
374                          10.209386          -5.313489          0.757793                0.821806
375                          -222.818936          355.168089          0.865272                0.091130
376                          15.514952          -160.982110          0.144939                0.150160
377                          668.734529          58.924819          0.740436                0.579587
378                          212.596020          -38.708045          0.220883                0.714433
379                          347.992695          -239.476502          0.847880                0.340753
380                          -297.851844          -337.833349          0.464085                0.657740
381                          -41.554675          -285.983240          0.000686                0.977607
382                          -64.619323          -311.993127          0.770984                0.676414
383                          -173.059051          232.917606          0.671309                0.359248
384                          -100.045969          -6.367280          0.130909                0.143649
385                          18.492331          286.749741          0.079386                0.108528
386                          148.683900          10.255269          0.967296                0.879334
387                          33.931393          554.854601          0.480947                0.801369
388                          -422.369551          -87.711677          0.258446                0.935401
389                          -268.206407          28.232581          0.615725                0.163349
390                          59.363789          -324.246741          0.627385                0.664249
391                          318.997813          129.702825          0.272320                0.252429
392                          -364.916276          468.885259          0.637493                0.233668
393                          -215.431128          -449.495930          0.836536                0.027778
394                          128.919046          -144.340368          0.232137                0.994861
395                          -410.600784          -277.805053          0.588436                0.657450
396                          -133.183145          -114.882123          0.445710                0.346711
397                          81.711058          178.345241          0.842539                0.489696
398                          -241.956548          365.480263          0.403442                0.340835
399                          257.821256          8.421899          0.023490                0.824778
