Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
165                          291.417786          71.952417          0.431384                0.830833
166                          -35.551676          16.822726          0.304146                0.502266
167                          -10.403260          -205.192428          0.062506                0.750823
168                          175.492189          241.593451          0.943050                0.195204
169                          -200.582076          -394.819065          0.893611                0.325812
170                          -343.020466          -583.063562          0.872926                0.858926
171                          -69.012078          125.092419          0.012591                0.577947
172                          -331.781874          -62.604584          0.183167                0.726047
173                          72.280442          115.986783          0.831305                0.047043
174                          -252.616527          416.545932          0.578623                0.387156
175                          11.903855          -22.411433          0.437873                0.439565
176                          -243.431953          -50.103199          0.264205                0.677667
177                          -186.249789          47.112205          0.411259                0.017113
178                          -502.366529          71.385159          0.633323                0.631576
179                          31.958243          41.436109          0.122995                0.743076
180                          -193.857517          -19.934646          0.802531                0.909915
181                          -179.592591          -458.026287          0.276063                0.985026
182                          -51.834913          51.933425          0.061312                0.516303
183                          -110.988962          -87.417151          0.477676                0.114755
184                          229.869952          -480.791315          0.502282                0.643774
185                          -364.980188          -176.999454          0.472551                0.601806
186                          -159.279289          270.368813          0.816706                0.140629
187                          -44.216542          392.778391          0.587968                0.408171
188                          -300.791374          -98.069564          0.419597                0.118940
189                          15.441972          -268.924047          0.451032                0.796477
190                          -334.315844          97.891745          0.473092                0.216187
191                          401.875174          49.565628          0.830879                0.994849
192                          51.676801          -606.525534          0.631229                0.201408
193                          181.839321          -182.001861          0.172808                0.325577
194                          94.853525          118.350535          0.020831                0.774585
195                          -311.796648          -436.088257          0.158358                0.088372
196                          -96.541741          253.135147          0.908269                0.713307
197                          674.602834          -256.233957          0.045436                0.097980
198                          -95.693566          345.079257          0.666462                0.675852
199                          -169.741199          -292.842074          0.856975                0.158564
200                          -444.918668          553.681806          0.355531                0.683483
201                          -209.240491          -11.192964          0.616256                0.436549
202                          -460.023605          518.116371          0.152283                0.450556
203                          -344.598310          176.328237          0.149595                0.797394
204                          109.125562          -70.041154          0.167157                0.699109
205                          401.558798          -726.111759          0.014336                0.202095
206                          -116.847540          -10.492597          0.230664                0.772787
207                          -268.159847          -199.526304          0.814850                0.103097
208                          87.167600          124.558621          0.741285                0.433315
209                          -123.396201          307.284795          0.893779                0.080444
210                          88.137535          165.730639          0.946935                0.932347
211                          59.295921          483.568089          0.028804                0.050692
212                          -65.529518          405.782667          0.370655                0.905390
213                          219.940540          -97.393739          0.536413                0.947681
214                          -289.514039          196.744340          0.582964                0.184592
215                          119.713485          147.789075          0.103835                0.463302
216                          -206.019935          195.954423          0.197551                0.987601
217                          82.064608          116.071750          0.193112                0.450835
218                          -151.114394          -51.853749          0.476764                0.816255
219                          -181.825919          -259.468767          0.684052                0.381502
220                          -233.114588          -69.722228          0.393923                0.742135
221                          523.646848          -200.499741          0.132371                0.940843
222                          103.696442          -252.984715          0.087371                0.465233
223                          -368.233321          607.788566          0.994698                0.101285
224                          13.745430          -161.604546          0.295648                0.268047
225                          28.631940          -51.860579          0.166172                0.608562
226                          -12.128413          101.872061          0.284703                0.407313
227                          516.819955          -163.016705          0.358346                0.086760
228                          33.383803          -61.215747          0.111565                0.104012
229                          -228.047448          350.150947          0.191295                0.643816
230                          -190.014722          -360.213153          0.124597                0.636524
231                          -183.769526          29.224518          0.779600                0.172718
232                          -508.389980          123.332849          0.488140                0.327857
233                          -361.002521          -75.852614          0.208958                0.714505
234                          -93.163847          90.734073          0.632085                0.437730
235                          207.953262          -28.642701          0.354970                0.510381
236                          102.535639          -106.267047          0.098917                0.524935
237                          -101.238800          -55.466574          0.285737                0.726994
238                          -122.417627          46.581264          0.424355                0.892543
239                          2.070694          -103.364654          0.959696                0.118200
240                          154.536399          77.822979          0.246771                0.325903
241                          266.894710          139.829204          0.274638                0.173443
242                          -256.367526          -364.295519          0.834898                0.130539
243                          47.251357          -74.728234          0.916294                0.128950
244                          -106.109309          334.096268          0.989064                0.110520
245                          300.899098          6.466059          0.312415                0.517131
246                          -50.041444          247.616102          0.209966                0.836445
247                          -153.607547          -35.298926          0.634418                0.181582
248                          33.866578          391.152779          0.881380                0.564317
249                          278.896459          -359.243375          0.073272                0.795249
250                          -244.174865          103.399631          0.455442                0.190417
251                          295.316112          -382.958223          0.860246                0.254443
252                          333.978985          -237.009752          0.737253                0.623389
253                          45.092509          -127.000656          0.955909                0.938171
254                          226.909714          -347.452245          0.522674                0.479081
255                          102.925873          31.798900          0.127153                0.278116
256                          289.647768          321.082673          0.903812                0.993946
257                          52.940763          148.399498          0.556590                0.329223
258                          23.507223          71.875504          0.552993                0.528770
259                          29.717535          63.476412          0.858567                0.231199
260                          339.555786          240.970370          0.605127                0.041015
261                          388.554913          29.745164          0.389130                0.069115
262                          291.605981          343.755560          0.512967                0.686614
263                          -137.517624          -272.284688          0.539413                0.196749
264                          240.251905          -85.202229          0.042734                0.439461
265                          -230.743013          -420.783181          0.796804                0.746056
266                          -401.558728          172.795546          0.206339                0.676273
267                          -192.177451          4.005117          0.438961                0.339771
268                          30.099384          -471.916944          0.064785                0.010404
269                          218.548711          151.920004          0.806213                0.730489
270                          -89.429023          -318.714013          0.139265                0.670600
271                          -41.187362          132.370101          0.198488                0.656311
272                          41.629962          85.697066          0.867238                0.616857
273                          -20.111746          -325.294313          0.994331                0.839529
274                          -251.920492          -385.033198          0.342296                0.866733
275                          110.326648          -317.153737          0.811251                0.663731
276                          364.144134          -104.327170          0.942215                0.850427
277                          110.645385          54.439934          0.005169                0.076656
278                          -211.449861          63.968169          0.329709                0.932900
279                          18.640363          215.237467          0.823611                0.843001
280                          165.797983          27.736147          0.067985                0.094457
281                          424.537144          700.606383          0.928669                0.757292
282                          64.889323          -127.162725          0.068395                0.609503
283                          -168.460995          181.509322          0.687045                0.432436
284                          -424.678859          121.857814          0.066602                0.683832
285                          217.871089          342.701704          0.146227                0.502773
286                          -214.303211          -201.397968          0.860189                0.553246
287                          1.663673          347.105193          0.061265                0.972428
288                          -4.885386          -372.076006          0.618174                0.982302
289                          84.373839          49.106998          0.196391                0.316744
290                          222.562885          -233.083727          0.032229                0.608860
291                          -328.848706          77.291708          0.512710                0.191853
292                          96.778652          349.698843          0.611929                0.360404
293                          -58.113538          257.891437          0.495430                0.160130
294                          389.108430          -293.399773          0.465766                0.984563
295                          -321.644605          -412.258288          0.231813                0.499981
296                          -402.614305          -134.272026          0.432798                0.796763
297                          201.855283          92.671615          0.481286                0.045818
298                          -35.467743          -94.213234          0.836807                0.741858
299                          -215.759672          397.507018          0.111975                0.577965
300                          -848.860387          445.763960          0.270789                0.533908
301                          -96.188351          196.968736          0.304098                0.974865
302                          45.310151          -123.215647          0.738743                0.133104
303                          86.344324          -134.838553          0.886699                0.097139
304                          -38.643431          -254.839612          0.203264                0.717130
305                          151.277788          -36.646082          0.399737                0.750106
306                          78.710559          535.473289          0.367182                0.004917
307                          245.276528          -49.757366          0.439544                0.127137
308                          452.937430          326.309944          0.046532                0.161413
309                          210.984108          -86.954648          0.808760                0.386186
310                          -112.880982          77.680302          0.002491                0.010252
311                          327.765822          -120.633338          0.703130                0.027353
312                          -10.063323          -148.326276          0.230984                0.736784
313                          -55.836847          -77.577489          0.965660                0.476675
314                          -254.994425          -147.810133          0.758993                0.874706
315                          -223.469891          -67.673653          0.319948                0.006582
316                          -176.486129          -315.607436          0.683858                0.926222
317                          213.165434          -184.418419          0.739996                0.352674
318                          173.253641          163.180098          0.403955                0.302438
319                          349.607467          605.035405          0.320177                0.405887
320                          -46.353436          103.186513          0.245635                0.646998
321                          -74.809473          304.112929          0.179139                0.784723
322                          241.953961          154.044066          0.072393                0.990036
323                          -41.910389          427.622038          0.451517                0.853339
324                          60.767501          -26.115537          0.244657                0.722205
325                          197.016885          -154.144415          0.066133                0.565630
326                          110.425254          0.662546          0.464749                0.869477
327                          253.549011          22.456197          0.880330                0.123034
328                          224.734265          35.457593          0.917014                0.947689
329                          -293.350749          119.578189          0.010070                0.457535
330                          152.895246          -371.258423          0.841093                0.464441
331                          269.153506          -126.890341          0.461373                0.010286
332                          334.005761          67.037516          0.271113                0.893749
333                          139.350429          -195.293264          0.767266                0.044632
334                          -401.384811          -6.542995          0.751414                0.642046
335                          128.309772          -357.761227          0.222698                0.411027
336                          511.722040          104.263917          0.274155                0.609460
337                          -267.652564          125.154248          0.881654                0.571284
338                          -424.939279          -246.088870          0.345371                0.799495
339                          67.652673          493.076616          0.454581                0.380052
340                          168.823475          206.323984          0.082069                0.664176
341                          -545.045718          505.912632          0.966269                0.474603
342                          32.055170          238.665843          0.809206                0.549521
343                          -332.639926          161.646095          0.350339                0.994447
344                          69.772171          126.402602          0.211546                0.104539
345                          -6.017309          407.137688          0.657631                0.839534
346                          -318.652404          73.805065          0.001927                0.478794
347                          -300.441254          68.402926          0.646465                0.143530
348                          573.717731          -317.540199          0.825493                0.059037
349                          123.821084          -52.827292          0.378762                0.530741
350                          -102.442122          70.949724          0.915802                0.534314
351                          147.365208          -81.703991          0.507746                0.200188
352                          373.578649          140.662490          0.680885                0.113273
353                          1.906072          36.458805          0.514150                0.313242
354                          -84.142012          197.633888          0.482358                0.578942
355                          -295.271385          243.912916          0.722055                0.179283
356                          121.070642          -89.113709          0.818180                0.815894
357                          -342.605027          -63.973561          0.434007                0.685776
358                          -190.343706          189.866491          0.881960                0.996557
359                          77.512608          155.660932          0.043912                0.135184
360                          216.156890          -309.861970          0.273369                0.509729
361                          -36.421830          -29.305497          0.488683                0.592648
362                          -92.404482          -260.005717          0.896859                0.708563
363                          -279.333738          -209.592094          0.536804                0.133019
364                          -71.245148          -26.982896          0.958700                0.662419
365                          487.900699          -88.997525          0.129718                0.242459
366                          -437.526402          -165.971333          0.530271                0.741167
367                          -41.443134          255.510981          0.003953                0.948063
368                          -278.946677          52.479356          0.701956                0.432448
369                          -183.148811          47.169465          0.661566                0.905774
370                          -121.783921          -309.891492          0.737633                0.754361
371                          249.353433          293.036727          0.838905                0.786504
372                          161.616188          350.652430          0.992784                0.331170
373                          -224.533818          267.748223          0.240141                0.053158
374                          242.860928          -165.445056          0.481932                0.944045
375                          39.751753          -429.255848          0.866866                0.017428
376                          132.321299          271.407042          0.344635                0.707277
377                          135.024441          85.200440          0.889289                0.247146
378                          -47.202718          -53.439842          0.965191                0.030345
379                          168.494072          32.384137          0.895931                0.561802
380                          -100.124363          104.344754          0.762626                0.626636
381                          231.878293          -18.710105          0.932096                0.531778
382                          -548.286320          -264.116126          0.740259                0.925915
383                          -133.712304          -376.316404          0.842790                0.486510
384                          108.280875          413.128858          0.806353                0.075424
385                          -295.089945          259.710987          0.782300                0.926841
386                          76.796094          44.251893          0.720527                0.615817
387                          1.568331          415.505900          0.039514                0.446873
388                          -48.952693          48.700517          0.750954                0.815465
389                          -49.756217          -123.681477          0.934005                0.893015
390                          12.422757          -295.926775          0.919813                0.809255
391                          -89.328944          -305.502290          0.361419                0.671098
392                          64.235196          -232.204888          0.200111                0.114397
393                          360.071892          -341.186045          0.843824                0.684862
394                          72.798660          305.402452          0.199898                0.509059
395                          213.021693          245.984259          0.917883                0.254080
396                          103.238899          68.516848          0.081005                0.124842
397                          -516.076453          -176.684285          0.490441                0.805076
398                          -81.304561          -20.201096          0.498553                0.573749
399                          -516.909695          213.887656          0.315531                0.056645
