Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
106                          16.050016          -75.616679          0.131433                0.739590
107                          30.230129          401.199602          0.820402                0.904348
108                          393.894879          36.302356          0.952825                0.462633
109                          26.777651          183.505904          0.398921                0.040679
110                          46.971130          -187.711153          0.462581                0.288640
111                          15.109206          25.797356          0.467866                0.652993
112                          333.798708          155.688889          0.484239                0.832428
113                          248.243250          -179.408204          0.910341                0.330117
114                          53.714208          -307.732527          0.583027                0.764107
115                          -357.600495          -78.978784          0.853646                0.454823
116                          319.627088          109.286103          0.932765                0.996795
117                          621.190651          -191.126972          0.858508                0.854972
118                          -209.727790          351.546030          0.045497                0.046706
119                          493.047445          -48.961878          0.334673                0.811965
120                          -133.156830          62.637519          0.845926                0.439167
121                          5.606414          -10.491143          0.096146                0.387751
122                          -252.516245          -7.042195          0.464252                0.379953
123                          306.248285          -444.511754          0.205269                0.001646
124                          211.021960          134.562985          0.304982                0.216086
125                          23.342510          375.484770          0.668970                0.003562
126                          -27.636547          550.889654          0.701970                0.423169
127                          -284.719376          -53.663988          0.300071                0.611484
128                          274.149107          -113.661024          0.113190                0.591721
129                          237.552335          29.759944          0.915229                0.641403
130                          290.840447          -186.075561          0.926068                0.228705
131                          -27.816259          106.194860          0.244356                0.764067
132                          -141.531270          -80.289650          0.346491                0.012231
133                          -148.123341          197.130030          0.872408                0.532581
134                          -177.082483          360.663110          0.337174                0.095568
135                          -49.692688          23.215410          0.941900                0.310400
136                          -20.572892          -13.245803          0.072535                0.169365
137                          -68.824676          240.025915          0.064890                0.899050
138                          168.106858          -283.657446          0.921979                0.340791
139                          -487.927502          -140.353975          0.690144                0.958188
140                          -212.396577          583.820852          0.768698                0.994924
141                          -81.651958          -667.341805          0.763557                0.031503
142                          199.944607          135.534010          0.902823                0.135862
143                          -135.734517          143.299005          0.672382                0.866895
144                          147.971433          0.050468          0.796522                0.409601
145                          -19.301131          228.881437          0.674701                0.930324
146                          311.963351          122.288000          0.909979                0.000613
147                          -353.738959          -313.691152          0.769324                0.889054
148                          -49.128740          17.866307          0.895355                0.903885
149                          -170.644695          83.667522          0.156104                0.172897
150                          -144.344396          215.273053          0.992569                0.716504
151                          28.278514          -129.120369          0.809946                0.722504
152                          106.131207          -80.342384          0.778038                0.823394
153                          -170.394223          281.513625          0.012836                0.616385
154                          81.171995          7.652721          0.916249                0.326818
155                          140.030510          176.204081          0.733317                0.686225
156                          134.189118          -245.630848          0.569366                0.878873
157                          -253.509514          -320.817378          0.580747                0.640012
158                          28.567922          74.348988          0.218650                0.525476
159                          170.328589          293.249130          0.393776                0.131149
160                          -155.986877          209.292108          0.774403                0.800411
161                          156.845137          8.199030          0.669705                0.048181
162                          -8.642320          22.005937          0.665964                0.211262
163                          -325.797419          -15.883434          0.473961                0.293735
164                          -252.655162          90.950868          0.000830                0.484566
165                          -17.783889          293.438751          0.401384                0.446701
166                          -220.514101          473.447209          0.725170                0.396031
167                          13.772324          -271.003879          0.050280                0.315014
168                          -184.698093          117.028279          0.402015                0.887430
169                          -170.136737          -562.939312          0.769542                0.509190
170                          480.257017          -243.862516          0.477352                0.337364
171                          203.258017          -81.539469          0.596477                0.406543
172                          -99.536856          703.534067          0.452563                0.400210
173                          76.745144          -25.051208          0.772673                0.461148
174                          427.270629          -5.114825          0.059391                0.869205
175                          -54.104150          -356.962881          0.905884                0.668153
176                          -36.251264          74.726873          0.124244                0.104016
177                          -183.442368          -111.087207          0.258078                0.576779
178                          -38.136595          -316.973918          0.351512                0.050830
179                          -54.853045          224.970508          0.435891                0.617467
180                          -157.950388          16.759362          0.276062                0.131701
181                          -364.304364          -111.459343          0.052607                0.859290
182                          41.366145          -130.004966          0.930945                0.626722
183                          104.553457          189.689285          0.382427                0.368366
184                          -79.430195          -198.926484          0.104155                0.391341
185                          -7.098804          -316.312005          0.368868                0.850897
186                          227.675027          -139.957073          0.651434                0.677706
187                          393.957721          -207.639923          0.971754                0.114008
188                          472.654414          227.073029          0.530793                0.553696
189                          104.852753          140.741550          0.357393                0.219951
190                          37.892948          108.512022          0.472915                0.329607
191                          -152.290634          -112.960230          0.282714                0.200495
192                          -17.832494          167.397498          0.421160                0.738827
193                          -33.120352          177.191252          0.736200                0.191540
194                          229.426518          -394.195671          0.062775                0.184127
195                          79.347738          -278.048568          0.566264                0.457487
196                          111.089439          51.293454          0.519023                0.044170
197                          142.511171          -44.777574          0.255018                0.673434
198                          221.799139          628.821048          0.802781                0.698764
199                          -16.215407          198.204519          0.895882                0.859864
200                          -20.709737          137.314751          0.082223                0.074494
201                          75.095324          34.388147          0.179778                0.131558
202                          -49.801763          -213.025051          0.146954                0.923291
203                          -32.414656          -385.370799          0.911476                0.816351
204                          -330.371182          97.375246          0.977256                0.810393
205                          -64.527360          -287.968032          0.800617                0.243492
206                          193.414781          -47.643116          0.727665                0.456727
207                          -32.434226          -352.049036          0.896274                0.384976
208                          -292.233876          359.951709          0.055331                0.014945
209                          -166.482555          143.237853          0.454892                0.872132
210                          30.657173          136.747552          0.029645                0.599088
211                          378.419993          -233.602759          0.136677                0.542431
212                          123.416633          380.256055          0.871215                0.378002
213                          116.668031          -352.659715          0.424128                0.377804
214                          -94.365643          79.767525          0.990859                0.530027
215                          -277.830641          -103.292107          0.200968                0.720837
216                          109.045266          72.666697          0.216002                0.097529
217                          -49.410871          -86.480496          0.836278                0.372597
218                          -347.255099          -55.241509          0.283828                0.115979
219                          152.037409          -47.422341          0.965589                0.023050
220                          -154.189670          378.980230          0.020327                0.023642
221                          512.050754          296.844796          0.220192                0.522593
222                          98.991081          347.625869          0.839628                0.487171
223                          -68.235997          -209.533676          0.128094                0.168974
224                          387.713790          339.955924          0.193583                0.734642
225                          66.112215          194.131088          0.623276                0.831264
226                          223.343767          369.516643          0.287002                0.632271
227                          -190.910269          375.866579          0.942594                0.895730
228                          -105.870315          244.624527          0.344371                0.542378
229                          -188.185659          300.689946          0.175480                0.728868
230                          26.428486          145.762732          0.453242                0.973011
231                          70.773806          231.808980          0.726600                0.770139
232                          -461.765232          251.465275          0.871738                0.467302
233                          239.060026          -306.504303          0.437168                0.027754
234                          -349.055337          343.911833          0.588782                0.631929
235                          -527.571811          324.048607          0.683176                0.388489
236                          -142.526555          -117.326425          0.276520                0.535048
237                          227.592699          528.593578          0.108311                0.593567
238                          -296.992560          122.376657          0.803738                0.263617
239                          49.955737          -138.199649          0.071638                0.536261
240                          -29.641902          222.497398          0.020701                0.909717
241                          97.612302          170.044184          0.373157                0.481214
242                          -316.449812          -60.010956          0.777811                0.681698
243                          660.570711          -266.082843          0.562489                0.325146
244                          305.524158          349.620901          0.032800                0.384060
245                          -56.296094          -78.285120          0.408690                0.110894
246                          -12.308055          -118.044469          0.288564                0.138985
247                          -120.844085          -439.870661          0.945228                0.363417
248                          -333.793776          -538.912764          0.824990                0.832027
249                          256.747030          38.797851          0.941230                0.512505
250                          46.701661          -379.783240          0.725923                0.279323
251                          -59.163139          -9.388132          0.713149                0.397813
252                          230.235600          122.807980          0.896084                0.260261
253                          122.051384          28.097634          0.070300                0.783096
254                          100.828129          498.825251          0.328312                0.811742
255                          238.233507          210.688559          0.190202                0.984970
256                          -144.121135          632.546759          0.459838                0.743436
257                          143.855739          -240.968501          0.902019                0.389716
258                          230.811972          89.154732          0.745942                0.402214
259                          88.067543          -129.272976          0.358159                0.534039
260                          -362.628419          175.984122          0.682665                0.968181
261                          -85.704692          -311.384166          0.705480                0.475735
262                          7.182039          -76.304019          0.073008                0.687447
263                          -23.143960          12.096744          0.082969                0.574977
264                          84.132365          -231.892095          0.709780                0.315746
265                          334.979120          -5.009056          0.277303                0.639620
266                          30.757019          57.275819          0.914902                0.488722
267                          77.683972          -39.723989          0.913939                0.535219
268                          404.068854          181.547160          0.955619                0.426559
269                          -336.140804          -109.611895          0.191500                0.283170
270                          58.915524          12.473992          0.900097                0.737272
271                          -80.074187          -185.629061          0.703550                0.221241
272                          384.412028          -499.927399          0.618602                0.139203
273                          -224.240559          -299.979636          0.815136                0.333436
274                          -244.801177          118.084964          0.215318                0.759996
275                          189.513001          92.287696          0.904347                0.377980
276                          164.828018          125.618524          0.225783                0.312680
277                          -372.051399          156.253159          0.433917                0.930067
278                          -165.864643          -143.873526          0.235163                0.256249
279                          -8.620070          -96.308535          0.353534                0.677264
280                          37.713865          -43.361907          0.057156                0.650972
281                          111.310379          -233.968460          0.247863                0.079619
282                          -270.272089          -344.198244          0.082058                0.386381
283                          110.295829          326.478430          0.209029                0.586836
284                          124.635723          -43.294675          0.851836                0.059575
285                          104.275902          155.807701          0.865527                0.043284
286                          7.426009          -17.906527          0.717292                0.647346
287                          -15.163676          -94.374655          0.496470                0.332931
288                          89.074917          -140.439038          0.826693                0.478243
289                          -560.284859          502.114984          0.664077                0.035156
290                          183.062435          203.132588          0.566829                0.430577
291                          -415.658312          160.902266          0.223167                0.834833
292                          -108.384413          -205.154372          0.080972                0.425081
293                          240.863983          -60.295963          0.659661                0.664750
294                          127.354379          80.089217          0.693254                0.426747
295                          -92.073283          -34.463284          0.459297                0.026751
296                          301.957714          162.568488          0.906241                0.269685
297                          -225.932313          25.181332          0.135764                0.357925
298                          213.188542          218.142196          0.732667                0.346742
299                          170.766961          96.980437          0.769090                0.936473
300                          -357.644928          578.045320          0.247925                0.988950
301                          178.310950          -78.633372          0.228867                0.792705
302                          -321.185027          3.976998          0.159123                0.593926
303                          147.933066          -409.258565          0.730434                0.720953
304                          -276.430133          339.445432          0.289614                0.970513
305                          -86.132022          89.091658          0.527852                0.224899
306                          173.892030          -340.939116          0.433832                0.357753
307                          262.476767          -367.975764          0.067649                0.216914
308                          -528.898392          -118.364610          0.269513                0.005733
309                          281.300517          195.281836          0.515662                0.403976
310                          264.060873          458.732478          0.783704                0.895122
311                          457.639574          40.383420          0.663453                0.656822
312                          -240.511489          181.581094          0.340825                0.214099
313                          147.461246          24.154801          0.710575                0.834977
314                          -43.882785          -151.261662          0.905007                0.130171
315                          114.298474          535.037018          0.654878                0.858014
316                          -37.686796          -103.602489          0.699984                0.435290
317                          -143.847043          -203.340491          0.263411                0.719714
318                          -187.304620          97.019050          0.179491                0.618797
319                          -188.116056          386.337255          0.187713                0.700849
320                          120.042290          -94.077064          0.123743                0.244023
321                          544.059996          13.276396          0.898678                0.175145
322                          90.330654          -147.929396          0.749159                0.272671
323                          -58.826879          -150.549509          0.317411                0.685435
324                          23.264919          -15.950142          0.117980                0.075654
325                          -223.329842          304.538041          0.729786                0.055711
326                          -540.321768          283.175052          0.673642                0.898743
327                          77.379001          -568.424017          0.272729                0.821320
328                          203.099068          -363.513495          0.156575                0.886185
329                          78.470341          92.637676          0.650392                0.584380
330                          75.399115          136.052406          0.062218                0.845774
331                          -491.063034          479.326722          0.156195                0.721704
332                          -465.585367          -350.464040          0.275054                0.973708
333                          231.077511          275.494468          0.634439                0.510481
334                          -307.389134          125.858842          0.615759                0.180580
335                          -331.656884          351.152284          0.199250                0.891475
336                          132.700339          80.257686          0.875082                0.956638
337                          -1.450448          -552.442908          0.793578                0.689454
338                          227.036958          25.119108          0.792789                0.391407
339                          195.511055          369.296141          0.361496                0.356836
340                          250.538607          -247.144200          0.041018                0.094516
341                          471.660154          -177.094946          0.660388                0.644680
342                          -298.395333          44.581088          0.622087                0.889882
343                          -43.316351          82.107656          0.894102                0.343893
344                          75.099518          474.063148          0.297631                0.514339
345                          -34.939471          62.682875          0.802361                0.823229
346                          134.137268          355.902428          0.394014                0.297389
347                          -75.333776          -188.540889          0.179061                0.607622
348                          -280.860485          553.246484          0.019412                0.403802
349                          62.026587          -51.003222          0.457598                0.840935
350                          53.074128          -151.566346          0.448260                0.317852
351                          -569.557101          159.568479          0.895746                0.634761
352                          -410.762864          179.967765          0.991190                0.550982
353                          235.564689          -160.404606          0.658837                0.263670
354                          121.861138          555.263570          0.485393                0.806003
355                          -163.392395          -240.295644          0.498452                0.395712
356                          -215.289139          -98.477866          0.101193                0.973011
357                          -319.628346          110.323688          0.433358                0.952670
358                          176.164822          -374.922527          0.169950                0.779351
359                          184.144106          -673.349012          0.576150                0.897250
360                          -72.743673          -267.079848          0.795215                0.830779
361                          -286.662313          185.387361          0.676250                0.424032
362                          -52.384768          80.860444          0.433435                0.340142
363                          293.269239          -29.644019          0.930851                0.050928
364                          -240.595478          -149.518400          0.781881                0.744083
365                          -0.444671          133.382152          0.937685                0.157277
366                          39.141195          -301.967545          0.183598                0.298422
367                          217.659278          -1.409498          0.536328                0.236600
368                          20.537196          -285.164893          0.413606                0.045772
369                          210.547958          -30.774056          0.269493                0.685625
370                          65.330507          137.181324          0.638064                0.368900
371                          -332.139778          -332.874320          0.538729                0.610392
372                          -118.765989          263.455039          0.596160                0.395066
373                          42.966112          -122.200228          0.411432                0.962028
374                          -129.269387          556.112695          0.464623                0.145680
375                          -340.210042          24.936114          0.170774                0.549285
376                          374.205554          32.526470          0.266085                0.841493
377                          -258.742841          -128.749605          0.657475                0.335865
378                          255.708216          -83.422331          0.893018                0.798381
379                          154.109139          28.404391          0.166348                0.511472
380                          -116.559720          111.312193          0.399858                0.780474
381                          -474.090165          -329.329675          0.301077                0.621258
382                          555.105182          -243.346341          0.139200                0.410190
383                          340.696383          -24.236920          0.813237                0.221294
384                          -96.073243          526.743677          0.510780                0.936693
385                          208.739947          -123.073063          0.973857                0.845869
386                          -405.220770          353.603379          0.974992                0.244811
387                          340.613176          252.655209          0.041542                0.223854
388                          -504.754893          377.713006          0.500295                0.190011
389                          -31.025560          -3.592110          0.626361                0.866731
390                          -436.685134          403.669801          0.838152                0.611849
391                          -219.683742          -212.248541          0.873509                0.849298
392                          -59.889329          111.336731          0.288046                0.956015
393                          -259.763347          161.792446          0.519357                0.728453
394                          -238.942507          -174.687107          0.406246                0.582998
395                          198.771236          176.131529          0.747042                0.637839
396                          -234.440907          -23.677809          0.542178                0.411799
397                          -12.075681          170.798805          0.741661                0.139374
398                          208.706296          150.936254          0.879729                0.392246
399                          -669.188719          54.870858          0.347909                0.006820
