Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
53                          355.569816          -184.956734          0.587658                0.061159
54                          111.158866          112.609988          0.680726                0.084649
55                          -108.307938          10.283834          0.810161                0.947382
56                          22.447017          445.434809          0.934361                0.682635
57                          -110.724486          -293.917831          0.424661                0.112531
58                          -313.794936          318.568255          0.129887                0.812024
59                          -87.580642          -118.131721          0.029585                0.783801
60                          -190.388259          102.425506          0.173299                0.927109
61                          -152.847957          17.718209          0.348948                0.876597
62                          235.625905          -236.566629          0.398573                0.327977
63                          328.092888          -437.130800          0.744172                0.818478
64                          187.305883          142.008281          0.766184                0.415451
65                          -196.812499          -303.178184          0.925806                0.035368
66                          84.760400          -181.512854          0.458516                0.494143
67                          453.181503          102.305559          0.687167                0.642761
68                          261.084533          214.059522          0.265422                0.863862
69                          304.216581          127.992570          0.088748                0.963815
70                          -258.122527          -415.088454          0.235729                0.268213
71                          -398.932182          -175.790070          0.960281                0.492572
72                          61.572357          294.700465          0.246055                0.232204
73                          127.690739          -239.977167          0.434113                0.317989
74                          -9.516896          123.806926          0.122056                0.329789
75                          425.635255          397.772483          0.539623                0.266247
76                          -338.801633          628.990575          0.808539                0.465854
77                          -408.312748          -445.583045          0.202114                0.486339
78                          537.057973          -608.430893          0.612837                0.163821
79                          -252.776341          321.894629          0.848532                0.977253
80                          -123.805161          133.105905          0.527970                0.137352
81                          -157.254669          401.135660          0.615611                0.332888
82                          81.480783          354.278173          0.756271                0.558751
83                          328.384039          52.348840          0.120005                0.467005
84                          -261.928621          68.787451          0.453404                0.436729
85                          -344.622627          483.209678          0.989261                0.161608
86                          -139.596679          404.300035          0.616971                0.622987
87                          66.615280          -313.184473          0.330243                0.724722
88                          -205.404509          426.876354          0.384599                0.782195
89                          -287.052352          -365.981801          0.248851                0.446302
90                          -119.945878          154.805278          0.741533                0.810947
91                          -595.819117          197.089200          0.589732                0.726260
92                          -361.402259          -8.100006          0.269332                0.885862
93                          -301.413562          -33.789340          0.077336                0.453325
94                          336.571452          314.055741          0.942295                0.578600
95                          105.173823          333.248390          0.550566                0.414974
96                          121.307132          -225.103634          0.867222                0.127451
97                          231.827459          41.811955          0.591193                0.227649
98                          135.679309          292.237183          0.163027                0.658965
99                          -149.585516          156.119886          0.420934                0.220306
100                          -77.558061          -220.095625          0.806555                0.230711
101                          12.561524          -362.028367          0.317245                0.496312
102                          -404.544965          363.565100          0.860235                0.765747
103                          370.014075          -227.703003          0.879044                0.334857
104                          28.614832          -257.148561          0.912278                0.020772
105                          146.439721          97.724459          0.559309                0.206614
106                          -248.484855          -142.435629          0.816197                0.088895
107                          251.402775          154.931778          0.384640                0.145214
108                          53.256674          369.538132          0.339671                0.743119
109                          116.780957          -159.739700          0.636181                0.332398
110                          249.353828          -312.996817          0.687125                0.687233
111                          103.808557          -253.104771          0.434418                0.858427
112                          481.350762          183.155360          0.012185                0.224605
113                          -634.334113          78.052403          0.350370                0.672102
114                          3.282334          -172.018951          0.959492                0.639418
115                          304.449531          113.633302          0.174130                0.928302
116                          -399.520975          266.385366          0.427433                0.885937
117                          70.549789          -514.089709          0.389013                0.418955
118                          -186.137626          186.049886          0.750588                0.378621
119                          -57.449452          279.952349          0.108431                0.457237
120                          50.875738          -7.983834          0.985368                0.008736
121                          -105.455457          80.233155          0.916224                0.204622
122                          -56.797277          -236.381473          0.942455                0.946628
123                          103.971490          -163.633280          0.249670                0.425245
124                          179.064381          597.929950          0.351911                0.104435
125                          -98.384152          85.196316          0.215600                0.694678
126                          121.084250          331.428275          0.121792                0.317478
127                          234.189946          -431.976660          0.286974                0.590696
128                          -168.039750          -267.979062          0.865524                0.997843
129                          239.769118          161.003105          0.069436                0.744895
130                          330.336118          -16.726420          0.269681                0.965140
131                          -77.256175          -291.355674          0.490255                0.707558
132                          -167.619256          150.412853          0.696271                0.801482
133                          255.848639          -65.912541          0.693044                0.019739
134                          45.889304          -55.081236          0.580857                0.447338
135                          -180.889778          -55.960799          0.754622                0.149771
136                          -328.668615          -724.902401          0.959765                0.174889
137                          29.511794          -82.751059          0.143673                0.526281
138                          106.925648          115.272187          0.484744                0.224456
139                          11.632538          -299.257513          0.883044                0.103423
140                          292.054327          8.034178          0.610509                0.416083
141                          95.100952          237.634541          0.199854                0.148633
142                          358.166126          80.486349          0.924545                0.298730
143                          260.458096          287.819791          0.286472                0.636629
144                          6.167334          -69.058354          0.252590                0.038548
145                          -175.000065          88.306422          0.627984                0.834885
146                          -188.767778          -21.394501          0.428576                0.732319
147                          60.306524          387.882920          0.869364                0.307495
148                          -473.593425          275.692877          0.249491                0.677051
149                          -37.937561          24.296986          0.482795                0.229547
150                          74.099378          429.232392          0.570574                0.167917
151                          -325.557828          -78.042545          0.440739                0.867881
152                          294.716643          181.525258          0.173210                0.126110
153                          -126.396592          13.726599          0.536463                0.318444
154                          -148.801462          -328.000063          0.994225                0.800591
155                          -383.158861          413.153576          0.126370                0.071918
156                          501.475337          -124.805734          0.866184                0.041120
157                          317.799335          193.931259          0.874173                0.159672
158                          235.949092          -110.180363          0.583159                0.728572
159                          226.243559          -47.365357          0.997796                0.051720
160                          49.932595          -127.108364          0.961655                0.352133
161                          -30.553882          -18.130806          0.188310                0.116396
162                          441.522863          87.800723          0.678375                0.894713
163                          135.759390          339.308346          0.640827                0.677138
164                          67.602882          3.857782          0.915928                0.254400
165                          -36.627230          472.985823          0.697394                0.569461
166                          -74.958284          249.132800          0.529081                0.270237
167                          -35.354865          -310.348100          0.884474                0.358727
168                          50.624823          -215.519266          0.777586                0.625142
169                          320.607722          -165.127725          0.510633                0.106000
170                          -155.514021          230.026858          0.353415                0.345589
171                          -37.295123          710.959472          0.135698                0.908937
172                          -141.276507          -70.287389          0.363000                0.553570
173                          -193.480855          -188.903587          0.570856                0.450932
174                          -32.455248          -173.277704          0.298866                0.520119
175                          -336.962012          -18.890405          0.779630                0.040165
176                          5.578364          -443.873631          0.562684                0.588333
177                          469.338486          14.686046          0.736042                0.453450
178                          -75.258345          -516.076800          0.051033                0.535992
179                          -342.588064          -94.647469          0.086642                0.565518
180                          252.622406          -126.563308          0.766147                0.655793
181                          -121.303992          401.726862          0.861133                0.929728
182                          51.719468          -390.593153          0.017745                0.797319
183                          391.591364          -249.198309          0.491043                0.442598
184                          -397.679026          -209.571458          0.622424                0.171761
185                          -51.055482          -45.713696          0.883417                0.476152
186                          -172.027056          117.439295          0.192688                0.312634
187                          431.760351          228.551181          0.414574                0.450999
188                          39.109605          54.760785          0.074628                0.557667
189                          22.704478          -11.397167          0.607283                0.019875
190                          -499.456128          232.371426          0.082422                0.421401
191                          71.535854          -101.285060          0.905391                0.195991
192                          376.188243          608.073561          0.285168                0.997613
193                          -34.812196          569.717089          0.076924                0.630111
194                          369.010859          -125.362689          0.205759                0.064599
195                          -75.343733          -319.264965          0.511579                0.415815
196                          389.784307          -167.616970          0.488327                0.877926
197                          -258.396431          244.039857          0.382170                0.094479
198                          -226.194107          243.198892          0.217635                0.764107
199                          -91.581628          54.982953          0.374167                0.371988
200                          -575.598902          94.862645          0.589978                0.846574
201                          411.820669          -499.121425          0.290746                0.951337
202                          41.909099          -102.919608          0.057517                0.780600
203                          -195.678280          -332.310395          0.832116                0.422889
204                          326.348865          73.164113          0.902577                0.937776
205                          -40.815850          -232.874793          0.718705                0.852768
206                          -14.571800          -212.265861          0.198054                0.630452
207                          -511.388483          197.198741          0.049612                0.815754
208                          -300.237793          221.268464          0.495921                0.240706
209                          -463.347680          -237.829336          0.019309                0.696201
210                          -42.409067          243.731485          0.476630                0.210497
211                          51.469234          -63.382516          0.430267                0.759007
212                          14.048794          126.560934          0.031003                0.902011
213                          129.180849          103.629479          0.167457                0.530335
214                          110.722241          -109.441462          0.637254                0.330197
215                          -365.673875          496.025294          0.834999                0.394681
216                          -193.032453          -451.684112          0.443365                0.658299
217                          97.197058          277.449750          0.351128                0.558870
218                          312.679312          -173.414418          0.832965                0.631864
219                          -22.317231          213.718347          0.928937                0.371704
220                          23.282772          -389.163376          0.343924                0.158606
221                          -3.954436          140.401609          0.163319                0.177105
222                          94.641585          -33.201924          0.271747                0.895470
223                          332.292106          -116.767166          0.951575                0.636800
224                          299.374780          -73.210235          0.212337                0.778723
225                          -436.889692          -115.334572          0.216179                0.847911
226                          -85.829890          95.856057          0.949703                0.169274
227                          -304.233058          134.068688          0.328316                0.750295
228                          191.272001          27.096884          0.172287                0.630307
229                          -135.820614          -143.831821          0.231322                0.047152
230                          -347.618732          156.201874          0.413697                0.875901
231                          -138.206042          -272.812979          0.110998                0.004252
232                          -164.919175          -153.628703          0.160782                0.564912
233                          106.277667          -29.932895          0.941427                0.665534
234                          33.303681          237.276768          0.399864                0.435532
235                          50.344061          -81.842743          0.793649                0.121927
236                          -113.146478          -168.383724          0.880946                0.614977
237                          129.766509          63.763839          0.361491                0.511619
238                          -179.012828          -31.740744          0.580031                0.917198
239                          -178.131160          46.463928          0.331193                0.558584
240                          -153.243317          -35.014696          0.716540                0.990350
241                          -267.544088          -208.941051          0.235946                0.575981
242                          239.458059          60.909643          0.180011                0.086663
243                          -42.528695          89.155305          0.565731                0.194847
244                          62.688457          -249.387025          0.475744                0.385314
245                          -27.144075          466.213188          0.218672                0.340593
246                          180.481764          364.445160          0.680890                0.606842
247                          -306.656934          -193.040746          0.425766                0.306788
248                          -345.168468          -221.515123          0.499125                0.541860
249                          -200.950337          -204.579361          0.363910                0.387487
250                          370.733445          272.336959          0.215175                0.823274
251                          -111.595631          -32.916431          0.981626                0.825916
252                          -85.795549          -50.093148          0.739470                0.294979
253                          -58.006338          176.416105          0.111794                0.312605
254                          52.959594          36.125909          0.948095                0.583593
255                          430.611249          -243.813318          0.939295                0.509801
256                          -45.647196          228.864606          0.692171                0.673702
257                          197.875160          -347.273452          0.077317                0.284127
258                          18.097260          -201.705912          0.337539                0.317117
259                          100.694879          -336.281302          0.708211                0.553994
260                          87.559346          -28.427200          0.706640                0.906557
261                          316.884749          411.259576          0.917159                0.749304
262                          298.196647          122.991600          0.242786                0.206000
263                          -139.681399          -111.914634          0.467111                0.555731
264                          -208.132684          -429.022010          0.147900                0.985502
265                          158.876135          -556.193992          0.036056                0.609492
266                          300.994134          -502.815860          0.974692                0.119390
267                          46.571989          62.478114          0.811095                0.363478
268                          -53.373504          552.637466          0.538465                0.366367
269                          -289.183051          132.252790          0.686510                0.774259
270                          19.930409          511.033532          0.505321                0.928703
271                          72.735936          114.922097          0.414334                0.869223
272                          10.498590          11.584440          0.033990                0.242660
273                          22.907532          -118.221938          0.551945                0.187143
274                          6.560605          -145.621910          0.607350                0.708347
275                          -267.317038          -344.816395          0.264988                0.162013
276                          323.768784          385.780479          0.892069                0.927708
277                          192.044576          161.037264          0.630479                0.504780
278                          -400.915624          -328.039280          0.662911                0.350567
279                          -147.895511          -71.079354          0.587130                0.512759
280                          103.001428          148.877932          0.217645                0.115427
281                          -331.220549          41.179166          0.671979                0.832532
282                          -115.060352          424.413855          0.672787                0.281105
283                          241.008669          -16.004558          0.766246                0.471786
284                          106.522116          353.923418          0.787003                0.033491
285                          -223.238921          -28.138689          0.195885                0.285720
286                          91.216311          -317.353635          0.351432                0.650924
287                          -107.812746          391.323917          0.178142                0.937719
288                          -35.647940          95.747212          0.788062                0.571411
289                          60.655947          -121.797699          0.570533                0.969830
290                          -118.595035          349.447450          0.295852                0.694154
291                          -179.547309          -206.468760          0.528735                0.158995
292                          -375.175129          252.568472          0.681054                0.644101
293                          229.129289          -90.901726          0.306160                0.349567
294                          307.006060          7.227599          0.606779                0.390382
295                          -208.515467          195.149063          0.355531                0.441046
296                          114.271851          -217.058151          0.010635                0.012821
297                          -267.864087          1.646927          0.234442                0.806704
298                          -307.049267          -115.789945          0.664118                0.311321
299                          113.673939          -184.458912          0.095545                0.188827
300                          -7.082512          -114.765093          0.659355                0.746054
301                          -530.963816          -19.043622          0.346826                0.370475
302                          23.675239          -407.848087          0.326982                0.527426
303                          353.117934          195.730928          0.046588                0.796037
304                          104.833739          -226.206882          0.660302                0.730257
305                          -135.434758          -275.853623          0.233301                0.529457
306                          135.609152          -186.144031          0.666843                0.588956
307                          13.367189          -10.932860          0.052030                0.194457
308                          -529.211397          21.684142          0.110258                0.494525
309                          51.658969          242.215658          0.279038                0.106594
310                          230.668292          -123.501460          0.842584                0.344324
311                          -313.134474          -8.333674          0.010461                0.161344
312                          -225.922195          82.006977          0.552507                0.273830
313                          -74.155038          -337.431878          0.957069                0.366213
314                          -96.707982          -270.401512          0.670501                0.194812
315                          -249.937056          185.812273          0.177871                0.821468
316                          -574.668907          212.011483          0.291542                0.632960
317                          236.132863          -119.691507          0.245157                0.070116
318                          219.353598          106.310206          0.328120                0.666161
319                          -86.157859          188.167239          0.554339                0.222483
320                          72.345293          2.711255          0.668669                0.455325
321                          106.781496          268.713147          0.034997                0.270060
322                          100.907366          -74.029019          0.345095                0.023071
323                          257.771781          115.728599          0.299125                0.183771
324                          -221.576128          326.302198          0.415033                0.985798
325                          225.881498          -503.207947          0.468208                0.089307
326                          -9.126810          96.865022          0.939560                0.015181
327                          -39.305886          7.802606          0.178987                0.153801
328                          -70.848327          174.308972          0.012325                0.373556
329                          1.407894          -30.075020          0.266662                0.006125
330                          -125.991299          -169.804545          0.790059                0.230735
331                          76.637661          60.533947          0.703588                0.606096
332                          294.416624          9.408709          0.943369                0.280287
333                          -315.096294          254.703226          0.005021                0.744014
334                          79.810760          350.306179          0.186373                0.946506
335                          -566.241229          -566.687938          0.731973                0.626564
336                          186.500768          -91.680940          0.041633                0.397902
337                          -178.377401          -235.340936          0.284115                0.534459
338                          -254.176738          -22.561250          0.797741                0.710603
339                          -168.220753          73.866601          0.652196                0.189836
340                          -176.246148          -106.660598          0.836087                0.803024
341                          -40.514986          -46.923046          0.842592                0.384802
342                          -95.551495          263.349864          0.509861                0.577622
343                          -99.276651          -119.266840          0.469369                0.723860
344                          -233.699722          101.358725          0.994324                0.472815
345                          100.693941          -80.973735          0.185036                0.327892
346                          220.155977          -96.730837          0.233662                0.414287
347                          197.466542          -362.882143          0.532295                0.941432
348                          31.011270          55.248021          0.234262                0.415468
349                          -116.569061          211.554826          0.267409                0.349450
350                          -17.164012          156.897405          0.665331                0.024277
351                          44.631762          -275.673333          0.055887                0.693041
352                          -319.116265          -18.201935          0.717852                0.749712
353                          222.061062          77.205234          0.715644                0.076955
354                          440.447489          -38.703725          0.719384                0.932333
355                          125.495500          284.555266          0.825600                0.621128
356                          -191.701829          -230.210688          0.648754                0.506562
357                          -260.563470          -301.471015          0.222914                0.241718
358                          -207.378382          148.365924          0.572262                0.535107
359                          222.660228          151.073034          0.665173                0.125531
360                          125.763697          -221.366750          0.373234                0.702991
361                          -195.125221          212.153042          0.879229                0.473074
362                          127.515683          491.023948          0.998824                0.533870
363                          82.545728          171.018763          0.225105                0.009240
364                          -45.996040          133.869496          0.724191                0.983126
365                          -237.574581          -67.707221          0.688203                0.596763
366                          -58.406523          -511.505161          0.164841                0.023241
367                          -160.874528          99.763832          0.381363                0.219357
368                          75.472426          32.660440          0.346193                0.020025
369                          -228.578106          -269.105396          0.503870                0.148155
370                          309.899687          520.056287          0.833432                0.840578
371                          -29.558110          288.673843          0.297180                0.123782
372                          -615.164860          35.604012          0.490969                0.256284
373                          92.332078          411.034981          0.706868                0.532372
374                          -4.723430          -382.552944          0.006628                0.332891
375                          -245.277539          208.403103          0.852083                0.544963
376                          183.960862          -241.813266          0.158977                0.700117
377                          -126.200564          -188.011498          0.427021                0.162025
378                          265.092654          838.425831          0.935804                0.449342
379                          -267.402245          -46.460424          0.947746                0.443384
380                          48.234310          -22.954615          0.648983                0.171134
381                          -53.572303          -203.737550          0.648532                0.686411
382                          333.849869          213.586073          0.379082                0.920866
383                          573.621563          11.957474          0.292946                0.600942
384                          -26.277291          -339.179946          0.224415                0.053995
385                          -134.017546          45.984745          0.997389                0.710415
386                          166.452296          418.018079          0.336198                0.075979
387                          -134.109279          -396.474685          0.693798                0.025732
388                          9.063908          -27.814893          0.967364                0.923738
389                          5.451579          0.106500          0.097510                0.177336
390                          -196.981013          483.710434          0.940735                0.367881
391                          -325.276726          -559.557910          0.210292                0.642637
392                          51.702270          -98.721535          0.541615                0.489698
393                          -212.193494          86.667830          0.535791                0.686956
394                          -333.971628          -166.828123          0.321015                0.364028
395                          4.120083          1.540077          0.378353                0.131900
396                          62.544278          320.503330          0.095571                0.781071
397                          120.107611          353.781832          0.939851                0.928707
398                          630.632914          475.725294          0.023367                0.435503
399                          65.910077          164.751727          0.981530                0.437130
