Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
103                          -476.844270          -421.900638          0.409782                0.277207
104                          -94.514048          419.080584          0.434287                0.070510
105                          18.300641          -282.703956          0.934393                0.375396
106                          -247.707921          -81.929549          0.084821                0.921971
107                          375.019645          -197.977750          0.398748                0.699994
108                          -250.714171          -30.059437          0.165073                0.725881
109                          -29.857388          -161.202229          0.936614                0.167923
110                          -56.470248          56.217419          0.827846                0.372346
111                          141.755734          75.727700          0.991442                0.156884
112                          -451.514933          -480.535955          0.155701                0.556680
113                          228.949438          238.350511          0.213048                0.748916
114                          -306.931690          27.085852          0.078013                0.605010
115                          10.638531          -75.753594          0.212045                0.930353
116                          327.276309          -71.734176          0.226959                0.324745
117                          -255.654438          444.068067          0.839509                0.293419
118                          166.981101          149.702696          0.837889                0.494625
119                          203.096900          165.756453          0.541227                0.441314
120                          -189.130833          -170.563803          0.854318                0.564571
121                          -218.773772          -214.750776          0.936084                0.808808
122                          193.870169          104.479502          0.923855                0.676243
123                          -224.285072          -194.996238          0.953418                0.961042
124                          150.868835          477.115028          0.134079                0.813994
125                          128.011163          -527.749821          0.997363                0.311770
126                          654.137103          -52.908473          0.445218                0.460857
127                          25.834411          -258.008971          0.678766                0.273036
128                          -187.104198          176.082223          0.064438                0.089549
129                          183.799455          260.882576          0.994201                0.032709
130                          379.336685          221.982014          0.096003                0.412972
131                          -406.373572          -109.955650          0.892205                0.530312
132                          99.086978          77.502282          0.039898                0.703149
133                          203.125993          -126.990387          0.139847                0.881850
134                          -120.101717          37.443935          0.670163                0.078568
135                          146.832506          -148.419789          0.806182                0.647971
136                          160.587769          182.257136          0.527210                0.126198
137                          -439.928887          47.765095          0.001511                0.286025
138                          398.690137          106.628762          0.299222                0.070204
139                          517.924440          -148.998341          0.815358                0.148299
140                          -28.054725          158.723815          0.625613                0.367733
141                          -257.170675          -65.842360          0.191027                0.834495
142                          63.072592          -63.189021          0.127119                0.472375
143                          220.445423          -181.479158          0.177965                0.721257
144                          73.744673          24.082609          0.093281                0.940924
145                          524.290369          318.000691          0.462583                0.103235
146                          188.905825          -281.778882          0.564660                0.670210
147                          -446.587973          42.236506          0.168342                0.543061
148                          -53.229585          -52.225579          0.858267                0.857498
149                          24.269727          55.084937          0.814968                0.010583
150                          -3.427079          510.688028          0.072726                0.519449
151                          86.052606          0.155923          0.771340                0.338146
152                          93.092312          365.628721          0.653887                0.492799
153                          -211.072243          -17.366884          0.453484                0.675460
154                          -395.472222          132.808424          0.787437                0.832641
155                          -218.789478          58.968653          0.605036                0.525772
156                          181.670995          -118.907515          0.658417                0.312153
157                          265.778825          169.122936          0.350490                0.811543
158                          84.588178          114.807401          0.937100                0.293814
159                          -109.315140          367.507476          0.303272                0.654949
160                          -471.713175          163.059020          0.327173                0.876767
161                          -315.986233          -8.897342          0.763854                0.688505
162                          208.837486          397.479761          0.801975                0.119643
163                          -369.892612          288.124868          0.744892                0.624531
164                          -146.528576          -86.767032          0.067517                0.960387
165                          -73.775085          -140.277402          0.896718                0.571097
166                          280.989282          128.501525          0.095989                0.842777
167                          -154.234046          564.919634          0.276751                0.649563
168                          709.227445          184.759287          0.203624                0.718454
169                          169.877572          -404.903132          0.763326                0.913800
170                          247.356358          -21.248913          0.298695                0.784036
171                          -283.612185          129.117843          0.610769                0.023286
172                          -154.038266          -389.723354          0.507080                0.886718
173                          -175.942970          270.617253          0.347812                0.609556
174                          -255.584129          60.587386          0.885127                0.716241
175                          -315.141060          274.377254          0.185780                0.383175
176                          449.385833          -253.598122          0.674500                0.943096
177                          -431.193922          83.612981          0.758554                0.328800
178                          -125.228633          -115.418951          0.439691                0.319233
179                          -86.857606          61.158580          0.575756                0.813001
180                          6.068435          -302.107713          0.703443                0.666251
181                          -453.164395          -238.123077          0.628550                0.578115
182                          -370.918397          -118.213314          0.763593                0.045946
183                          -391.214807          -249.755773          0.898852                0.644931
184                          321.875369          19.883100          0.922164                0.631773
185                          -114.784605          -82.053826          0.078611                0.825183
186                          -81.893744          -0.123071          0.611292                0.706888
187                          -210.553751          17.349880          0.083779                0.174167
188                          166.754352          26.726202          0.996350                0.814540
189                          -297.161539          -61.695693          0.472906                0.167904
190                          -319.133760          -98.440707          0.449082                0.559583
191                          -60.193683          270.795731          0.499337                0.600760
192                          -241.693044          -258.589635          0.964927                0.126264
193                          -414.720222          -200.143255          0.185771                0.037773
194                          152.737702          376.687712          0.583007                0.129842
195                          135.530855          231.062186          0.323629                0.731544
196                          88.160931          196.031799          0.523347                0.444900
197                          76.745500          138.739033          0.631810                0.285137
198                          -97.373513          -71.828887          0.830988                0.245787
199                          -153.285916          -37.469999          0.667778                0.974724
200                          9.915856          -113.098838          0.921879                0.649452
201                          44.683869          -118.077640          0.302184                0.554070
202                          -223.554550          531.779441          0.304242                0.272567
203                          328.427226          241.172502          0.116569                0.964255
204                          -296.865238          -366.258011          0.625447                0.610794
205                          421.425742          149.400099          0.465757                0.961504
206                          -160.139196          85.766238          0.377330                0.715537
207                          45.402730          384.542119          0.016394                0.384982
208                          129.398561          147.799961          0.810364                0.511691
209                          -74.793499          27.858541          0.863932                0.577326
210                          -211.304793          134.234370          0.571103                0.019199
211                          -105.037065          128.426565          0.077443                0.905050
212                          -204.158228          223.152151          0.914705                0.997879
213                          296.904755          -194.019101          0.447755                0.439899
214                          400.373719          280.587830          0.126685                0.498209
215                          654.497429          -249.344469          0.981258                0.357519
216                          -9.919354          -379.959682          0.327436                0.255806
217                          198.231336          401.137298          0.595798                0.589985
218                          43.833574          -111.043491          0.175401                0.517344
219                          269.731064          -101.272110          0.578800                0.824786
220                          155.370826          -58.436829          0.763031                0.073276
221                          -75.220552          -80.052950          0.695912                0.222673
222                          94.273903          -281.865892          0.594577                0.009502
223                          95.153720          -49.698654          0.301669                0.019944
224                          -31.620199          -271.632874          0.751456                0.641429
225                          674.195628          -463.737355          0.232516                0.362137
226                          -79.385737          511.461485          0.077307                0.968078
227                          -342.652257          -51.610744          0.558545                0.747212
228                          -32.943075          -379.021282          0.144667                0.273941
229                          222.695245          -395.444894          0.221531                0.803182
230                          42.327135          243.730688          0.508947                0.699066
231                          11.784032          -137.261584          0.794295                0.611343
232                          121.687096          -13.698544          0.663451                0.719839
233                          233.476601          -275.003822          0.013810                0.949386
234                          -26.698343          -557.035392          0.719543                0.015089
235                          -172.329597          213.837269          0.563370                0.717895
236                          -114.864480          32.989897          0.854070                0.613900
237                          346.290820          -114.068153          0.082294                0.537167
238                          153.026572          -103.784769          0.876618                0.443955
239                          -210.702535          272.177514          0.653645                0.034983
240                          47.341805          20.752603          0.847205                0.493473
241                          -166.898724          95.143131          0.953419                0.650837
242                          -146.948552          20.756914          0.576390                0.518852
243                          390.345393          -63.532916          0.414329                0.744797
244                          245.388378          -79.486855          0.456232                0.616612
245                          -200.507607          -119.339083          0.667093                0.566767
246                          112.994473          -180.693872          0.978343                0.931348
247                          84.386540          120.827663          0.527580                0.622621
248                          -27.275976          -26.474544          0.110220                0.007767
249                          21.855995          241.826433          0.892741                0.862606
250                          -133.783732          232.373764          0.457673                0.399267
251                          100.454174          -211.335978          0.593802                0.606243
252                          -276.238453          640.622729          0.868919                0.976192
253                          64.237020          106.745992          0.281480                0.328393
254                          -11.967805          -393.601497          0.757338                0.161208
255                          -220.878400          -205.926451          0.553287                0.270867
256                          46.763301          -247.756153          0.596602                0.154306
257                          209.729502          131.019420          0.591331                0.589468
258                          -75.823925          61.391382          0.580977                0.194749
259                          215.205928          -320.895508          0.445222                0.406304
260                          -433.526366          -304.797930          0.567386                0.390926
261                          397.847828          -83.630443          0.372339                0.486447
262                          -270.370176          -50.405422          0.084355                0.853748
263                          4.190312          -112.732787          0.325781                0.626345
264                          -29.440098          74.591248          0.525355                0.874793
265                          49.544313          16.691487          0.934254                0.371483
266                          -99.885572          -88.578098          0.334708                0.312419
267                          -51.848019          8.933829          0.297692                0.749771
268                          -772.135060          512.181307          0.991955                0.175987
269                          117.801252          83.221217          0.460923                0.813728
270                          50.783929          213.515671          0.227117                0.452587
271                          280.702441          -111.347734          0.103021                0.437335
272                          585.941833          157.858007          0.013093                0.942370
273                          2.299659          158.733635          0.241921                0.233156
274                          86.012948          -40.000587          0.528726                0.820910
275                          -247.071117          181.987268          0.980659                0.548786
276                          -288.223289          45.541437          0.654655                0.828057
277                          -676.003071          447.528781          0.442050                0.910953
278                          -188.006709          298.230496          0.165730                0.780687
279                          329.297378          -319.140828          0.448543                0.760633
280                          90.304163          -223.268450          0.456604                0.492594
281                          -182.937942          205.201228          0.805220                0.999127
282                          356.839074          473.012372          0.953522                0.571793
283                          -205.429409          -243.756948          0.826615                0.423411
284                          72.232244          -324.672652          0.772814                0.859732
285                          -113.366652          122.797280          0.473198                0.005253
286                          -148.334196          192.041505          0.943543                0.596106
287                          132.508746          -200.181064          0.581550                0.946047
288                          185.135633          189.955827          0.637112                0.094030
289                          -209.168739          528.779579          0.824329                0.047512
290                          -19.155800          158.097954          0.632825                0.782131
291                          -211.997275          -278.393331          0.550191                0.241653
292                          46.776222          -68.869914          0.890812                0.068557
293                          251.370301          -368.534329          0.735388                0.232606
294                          -235.693441          147.587858          0.334557                0.833432
295                          25.511694          66.748376          0.287130                0.790015
296                          278.829631          178.609913          0.023269                0.406425
297                          -156.825638          168.062906          0.001349                0.649885
298                          480.456207          51.666916          0.915303                0.682817
299                          -149.017565          -64.360308          0.529463                0.361699
300                          232.208125          -109.597754          0.778600                0.733091
301                          96.762769          -163.232289          0.836735                0.097110
302                          157.991030          -20.917975          0.588182                0.298237
303                          50.156060          -120.738392          0.319819                0.205455
304                          -454.117358          13.806278          0.089967                0.993715
305                          494.896016          -89.776075          0.378835                0.418838
306                          463.520939          30.832345          0.845571                0.002208
307                          -369.204245          -100.585606          0.910449                0.916071
308                          -70.711487          354.063690          0.135737                0.117929
309                          92.079016          184.021966          0.430805                0.047832
310                          -385.285286          -286.675570          0.163746                0.108643
311                          -524.408948          -215.565022          0.009853                0.999829
312                          62.325710          -36.287549          0.608463                0.096999
313                          43.503361          266.399816          0.343174                0.270175
314                          -282.192608          -274.394853          0.025249                0.242996
315                          -84.828228          401.437364          0.927593                0.136799
316                          -122.009708          -36.019437          0.168772                0.775170
317                          21.737000          47.467284          0.123295                0.647285
318                          30.031867          198.826487          0.580011                0.329679
319                          -132.006382          -2.277043          0.470491                0.494024
320                          -100.270056          -63.400093          0.606527                0.474651
321                          -212.124736          -420.969193          0.480334                0.482534
322                          -177.373902          -189.487976          0.120724                0.761722
323                          15.935456          201.233681          0.753137                0.863909
324                          136.608502          -127.977446          0.597618                0.480586
325                          166.850772          178.763966          0.123178                0.917539
326                          -261.357202          217.384149          0.888403                0.824367
327                          -222.984522          -423.163232          0.144015                0.728312
328                          187.033636          -117.316240          0.272499                0.090854
329                          291.870663          -107.180929          0.146704                0.197714
330                          351.092840          160.186726          0.992978                0.897144
331                          -147.737536          -77.243079          0.170924                0.492568
332                          -174.090709          -91.619507          0.312228                0.574318
333                          -210.867453          -565.243155          0.799751                0.794133
334                          245.299605          416.240501          0.200892                0.937796
335                          105.136075          -50.822881          0.321003                0.693846
336                          -428.670641          -444.769555          0.220668                0.894762
337                          -217.302506          16.383165          0.797636                0.953977
338                          260.582563          603.438500          0.626151                0.638163
339                          -75.105316          -219.064813          0.288786                0.349640
340                          -48.437914          -211.194228          0.863844                0.761732
341                          -74.211821          153.939537          0.589829                0.075155
342                          -169.640756          -85.538002          0.180963                0.275904
343                          -64.600954          72.517581          0.829443                0.646431
344                          -184.319130          62.203015          0.160960                0.958075
345                          61.448502          -216.843450          0.050542                0.077707
346                          158.891511          -371.443384          0.791728                0.657193
347                          111.940786          219.132228          0.822561                0.514343
348                          -577.092909          -300.770585          0.009401                0.481428
349                          102.569941          389.605404          0.136348                0.586594
350                          98.706190          269.221808          0.448505                0.899873
351                          241.304020          -235.135036          0.078620                0.873218
352                          135.671858          -126.358310          0.094966                0.836172
353                          -46.707054          346.541692          0.457199                0.387952
354                          -459.337333          -99.137911          0.556747                0.976235
355                          100.903233          420.353687          0.895124                0.612598
356                          80.699436          -13.665908          0.456721                0.610299
357                          -189.104510          -227.423223          0.084874                0.801706
358                          -227.188382          -65.151882          0.798198                0.374770
359                          -188.471183          283.754112          0.202147                0.943538
360                          -316.616509          -320.421924          0.418606                0.120143
361                          86.988975          54.605657          0.610686                0.598273
362                          -341.308322          270.714643          0.360112                0.824476
363                          228.771575          -302.423259          0.247101                0.359849
364                          509.280174          275.877385          0.710077                0.520034
365                          -44.149524          318.878629          0.632897                0.570033
366                          227.963779          194.133388          0.867762                0.206679
367                          180.284752          -36.134758          0.782238                0.282221
368                          -197.946736          150.318478          0.640720                0.460535
369                          -0.345068          -19.623122          0.540488                0.935168
370                          68.454046          128.847371          0.658676                0.521757
371                          204.262060          -283.455169          0.364055                0.252637
372                          113.100254          -32.594404          0.227117                0.505613
373                          232.977091          51.414142          0.756547                0.261219
374                          120.256204          508.107628          0.254648                0.269260
375                          -69.571209          -17.989647          0.626769                0.506240
376                          147.391831          393.278336          0.277503                0.570468
377                          -42.504583          101.046120          0.967293                0.660969
378                          -12.045798          389.806547          0.370064                0.487993
379                          122.672814          -252.407728          0.597595                0.370122
380                          117.215312          131.780318          0.652951                0.882563
381                          60.715958          76.123906          0.641289                0.436690
382                          -71.713442          -108.106353          0.806814                0.403615
383                          -326.654668          -54.919799          0.337968                0.464498
384                          301.497503          -23.933407          0.993357                0.771809
385                          -12.821541          -26.268665          0.786634                0.576402
386                          -212.084731          163.756750          0.898758                0.080555
387                          -213.556468          155.539096          0.896561                0.976560
388                          -34.865361          -482.286234          0.358379                0.307426
389                          599.818992          66.896348          0.796757                0.487826
390                          325.870567          -341.994799          0.629886                0.048431
391                          -62.012993          155.594964          0.453828                0.995435
392                          -119.523981          367.513448          0.541398                0.456021
393                          -123.392821          202.116262          0.160155                0.196523
394                          106.137877          -30.083125          0.445828                0.016143
395                          -192.284587          385.730994          0.062800                0.939683
396                          119.503301          152.561987          0.242470                0.031144
397                          -4.298313          330.198471          0.930507                0.903328
398                          345.907236          226.729324          0.159639                0.357490
399                          -251.058202          74.742530          0.745009                0.095330
