Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
100                          76.718946          106.245396          0.960935                0.874889
101                          228.657384          13.556779          0.449195                0.249236
102                          -96.441350          294.755060          0.476510                0.865590
103                          -133.341841          34.158459          0.100463                0.686352
104                          96.506423          111.920318          0.812792                0.888535
105                          -172.322293          68.379452          0.584574                0.458647
106                          -91.605845          -283.955947          0.603354                0.515903
107                          57.763361          621.035804          0.948307                0.377776
108                          33.675774          524.316367          0.871743                0.146555
109                          -206.294343          -170.124459          0.084696                0.670212
110                          -123.079637          200.333695          0.376246                0.613698
111                          98.357973          587.686830          0.579331                0.101412
112                          86.625455          -181.592653          0.405305                0.067367
113                          82.199956          326.178567          0.137834                0.760361
114                          -734.439093          396.306529          0.821876                0.660754
115                          -20.045902          -5.840108          0.741731                0.517642
116                          1.718077          294.699949          0.626092                0.310933
117                          -490.386120          -71.702747          0.460848                0.385095
118                          96.825284          -166.555940          0.748908                0.880087
119                          -297.704875          465.731396          0.491748                0.317044
120                          325.291560          -357.299623          0.609526                0.401460
121                          326.894675          122.936310          0.566089                0.763327
122                          -128.624715          26.061457          0.413543                0.647618
123                          586.511124          7.603189          0.664248                0.317308
124                          -202.543283          95.208544          0.841916                0.216384
125                          -24.348658          189.296060          0.868336                0.058655
126                          191.542194          180.519850          0.331127                0.498916
127                          240.003946          306.145289          0.701253                0.508169
128                          169.940674          134.967038          0.713509                0.224905
129                          417.566427          -199.877940          0.811499                0.198325
130                          603.274012          99.479633          0.513633                0.331701
131                          154.200366          -93.482622          0.314849                0.150944
132                          -299.121227          45.709979          0.198989                0.980457
133                          -106.243344          26.244238          0.390045                0.165629
134                          106.954124          -222.021141          0.171897                0.455579
135                          190.093723          62.035064          0.333346                0.681415
136                          -25.372523          -112.305147          0.419421                0.131105
137                          301.283292          19.817564          0.381559                0.165750
138                          -81.445123          242.536000          0.163948                0.771119
139                          -354.308976          -107.879786          0.046649                0.509534
140                          432.736118          -87.577155          0.152663                0.000612
141                          127.452405          -253.345907          0.220844                0.541179
142                          -65.414901          203.831822          0.571655                0.988465
143                          282.061069          492.066337          0.721682                0.366344
144                          -373.869005          119.237239          0.652026                0.069489
145                          -72.316336          15.393711          0.676228                0.306502
146                          489.840391          140.725803          0.864192                0.231821
147                          -495.835479          -308.854420          0.003871                0.862876
148                          -644.280980          -164.763590          0.935224                0.309772
149                          -96.235960          20.912729          0.555064                0.375956
150                          -220.284645          479.093846          0.962474                0.401343
151                          -57.567169          200.333990          0.325850                0.933846
152                          -235.764342          -196.643169          0.712030                0.406583
153                          127.159522          216.848341          0.541951                0.656573
154                          -4.239002          73.295151          0.697767                0.538255
155                          250.719104          136.575456          0.126384                0.756545
156                          -114.813994          -305.953554          0.658783                0.042465
157                          318.213701          324.651955          0.726412                0.028664
158                          318.553695          -235.577023          0.956673                0.364112
159                          720.578145          -131.959321          0.099172                0.446765
160                          -213.001418          23.536661          0.210797                0.985490
161                          195.122255          282.827228          0.069996                0.380694
162                          175.680721          56.633942          0.879437                0.998372
163                          351.087310          34.659279          0.400785                0.707747
164                          -288.383578          215.171440          0.092269                0.397772
165                          -449.908241          309.350080          0.044021                0.786292
166                          -193.299663          74.185389          0.667516                0.715074
167                          161.710621          240.412050          0.678488                0.109020
168                          18.050368          -110.282435          0.431891                0.716304
169                          -215.893469          -61.220346          0.083480                0.000937
170                          -70.390679          32.470807          0.062663                0.720408
171                          -204.872007          -350.232627          0.801339                0.118780
172                          205.237841          8.347481          0.202463                0.963726
173                          229.909231          538.979157          0.265250                0.606984
174                          -233.777975          213.516288          0.766757                0.887461
175                          151.661822          -202.911897          0.475481                0.219707
176                          -227.992065          -101.217815          0.625073                0.789357
177                          -90.930767          252.570644          0.609255                0.869051
178                          -256.392707          355.244964          0.162077                0.465917
179                          -521.822596          76.106036          0.418228                0.190033
180                          -249.705272          -89.152192          0.953407                0.071386
181                          -20.958256          283.738201          0.465904                0.346950
182                          249.595907          561.465265          0.628087                0.027002
183                          60.915569          -120.759558          0.781355                0.385501
184                          -174.964109          492.717790          0.967435                0.907811
185                          -88.954023          161.060729          0.835890                0.520684
186                          286.922533          354.663138          0.424573                0.359475
187                          -27.291838          280.831644          0.364543                0.203810
188                          98.348125          -499.860518          0.892938                0.898009
189                          67.021902          110.168910          0.334639                0.762776
190                          -365.488660          155.692173          0.971847                0.009947
191                          292.647367          -304.522200          0.855121                0.933664
192                          523.886077          590.860274          0.111771                0.149033
193                          13.678132          92.592825          0.895965                0.293470
194                          379.080594          -386.854322          0.331616                0.777790
195                          -143.707692          -113.731347          0.973821                0.456854
196                          262.547115          52.461062          0.456575                0.937610
197                          -552.360317          -289.487909          0.945915                0.925955
198                          -95.693566          345.079257          0.465526                0.036961
199                          -162.618404          336.086245          0.045799                0.576843
200                          129.278089          -185.696130          0.561730                0.797557
201                          -20.809602          246.101658          0.123746                0.190420
202                          -67.301349          117.736042          0.021134                0.915216
203                          11.692091          356.606473          0.635962                0.570323
204                          -48.303364          -196.019833          0.996452                0.535575
205                          212.814217          -38.073771          0.344684                0.191976
206                          375.232918          712.201382          0.126029                0.253152
207                          -89.193130          -5.837061          0.651282                0.564792
208                          87.167600          124.558621          0.389739                0.504704
209                          185.002929          -33.835357          0.130242                0.240102
210                          -498.273542          -112.623989          0.453241                0.239321
211                          15.730666          100.156069          0.473217                0.379572
212                          -73.230556          -344.502699          0.372074                0.235057
213                          81.178018          -124.824530          0.663317                0.443832
214                          -333.395050          -28.679202          0.476162                0.775903
215                          -112.000239          -118.137990          0.290530                0.866413
216                          9.060286          -118.797663          0.295425                0.152100
217                          82.064608          116.071750          0.510892                0.972276
218                          438.826207          -103.646166          0.250094                0.249866
219                          -217.045442          204.683895          0.545859                0.245559
220                          302.890443          -436.180701          0.253177                0.968876
221                          -104.831089          -247.254462          0.312582                0.628140
222                          0.724336          -44.648050          0.999739                0.630737
223                          -339.233937          -113.021593          0.624458                0.924234
224                          -635.832246          212.908212          0.084128                0.949179
225                          -45.344298          -115.123195          0.225272                0.386582
226                          269.834494          197.784333          0.459437                0.740631
227                          -128.922690          282.306402          0.197430                0.375607
228                          189.561447          304.628054          0.883117                0.947179
229                          -223.801076          186.104678          0.717376                0.982781
230                          -157.237181          0.124408          0.063080                0.810502
231                          122.637069          -214.131102          0.554180                0.893332
232                          -139.944271          228.190515          0.958294                0.897189
233                          339.163210          490.488251          0.161313                0.682034
234                          314.488193          152.728653          0.373159                0.930985
235                          -229.431296          -19.376521          0.717167                0.292820
236                          27.336987          133.594924          0.949280                0.924359
237                          8.379039          81.878709          0.298948                0.188225
238                          -52.938434          373.936833          0.836847                0.044977
239                          -150.319841          -315.403510          0.386496                0.135137
240                          22.309126          274.499292          0.184808                0.854541
241                          39.920491          266.636348          0.713126                0.711082
242                          91.261508          235.150551          0.771848                0.771910
243                          52.720248          -161.051924          0.947767                0.446792
244                          -142.895646          48.052468          0.843869                0.309727
245                          163.109790          -22.270751          0.143787                0.926537
246                          356.282141          217.749796          0.716380                0.032409
247                          273.784760          -257.481866          0.165835                0.013303
248                          192.488678          2.192383          0.837334                0.634079
249                          -263.333580          79.948434          0.880513                0.354847
250                          148.409041          88.262687          0.225216                0.477627
251                          -123.878786          178.647626          0.435640                0.578257
252                          490.674108          -283.496093          0.415442                0.478792
253                          -111.941077          50.232496          0.435446                0.320687
254                          146.228867          436.867914          0.409014                0.170317
255                          363.889006          19.462404          0.543279                0.719054
256                          74.533998          -152.998765          0.493167                0.708888
257                          308.383762          447.608102          0.102943                0.159647
258                          -451.548829          -97.916537          0.590020                0.071059
259                          385.973867          25.898257          0.737480                0.396177
260                          -34.127197          -53.725533          0.516651                0.893500
261                          74.830537          -112.595331          0.498941                0.570784
262                          -9.188937          239.058168          0.320334                0.364968
263                          34.017937          -332.494831          0.401579                0.818369
264                          -429.443451          -103.053169          0.747671                0.917770
265                          -29.269271          -31.405518          0.384802                0.260961
266                          -326.197386          -43.114650          0.544214                0.490335
267                          -210.271372          -46.477316          0.437350                0.306668
268                          177.695621          -220.947287          0.033519                0.288652
269                          -416.654778          304.429380          0.793851                0.071386
270                          211.960947          -94.894688          0.305271                0.450858
271                          156.039218          -80.587602          0.199727                0.541019
272                          -376.749562          485.493461          0.608627                0.718514
273                          -163.074255          -360.605314          0.644124                0.426415
274                          -446.173392          -4.694148          0.332243                0.593339
275                          -21.625487          52.325860          0.368536                0.544464
276                          472.147996          -313.596453          0.336763                0.758113
277                          174.455731          167.543218          0.747146                0.914965
278                          -157.275876          -236.944208          0.924564                0.765835
279                          10.005996          358.609963          0.648766                0.575949
280                          -150.518827          -53.582991          0.812438                0.634275
281                          -366.370107          -9.167717          0.345434                0.566077
282                          -39.503354          -34.579731          0.898917                0.692989
283                          -220.544734          228.739989          0.766445                0.565226
284                          -92.287828          -509.493319          0.939523                0.282592
285                          163.798249          -495.816250          0.405090                0.108221
286                          -214.902317          -256.943928          0.605533                0.356222
287                          291.396526          76.008758          0.906778                0.502516
288                          -163.625709          -350.359282          0.972130                0.682457
289                          274.085218          -76.386224          0.656956                0.518920
290                          -144.795706          458.349537          0.874277                0.470873
291                          -134.023209          157.248344          0.300020                0.930688
292                          -4.288481          -11.169656          0.620430                0.260002
293                          239.204228          325.430036          0.850856                0.767844
294                          -184.631854          -231.218473          0.120311                0.394201
295                          -252.932641          -96.084275          0.019684                0.444909
296                          489.428134          -146.878769          0.769833                0.235426
297                          8.956062          344.103577          0.038455                0.566487
298                          120.720597          -175.426456          0.165574                0.673361
299                          -177.680093          -104.905745          0.629127                0.103662
300                          -74.686083          -245.505446          0.132733                0.104204
301                          -78.702598          -32.780230          0.563047                0.226404
302                          -59.236682          45.130291          0.144649                0.002472
303                          47.502876          514.656811          0.510422                0.747698
304                          217.947074          424.507897          0.670199                0.298181
305                          185.658582          176.983702          0.192804                0.591506
306                          189.220742          337.101682          0.226937                0.838918
307                          -38.474464          -489.100880          0.661505                0.158027
308                          -280.524714          -219.476269          0.569777                0.200481
309                          296.570371          -154.106478          0.743564                0.986427
310                          14.047445          119.359201          0.548108                0.640339
311                          -88.316618          82.349562          0.426063                0.682539
312                          -342.309333          235.260655          0.715212                0.243627
313                          57.901733          -40.115551          0.603580                0.441146
314                          -288.767881          -21.232354          0.372791                0.389393
315                          -271.426417          -9.111163          0.116449                0.971323
316                          -56.188482          -257.821586          0.767488                0.185052
317                          26.072299          65.559995          0.170471                0.938668
318                          252.569903          -306.846075          0.744549                0.560846
319                          -412.095170          133.791225          0.622348                0.919721
320                          -373.707653          -298.008185          0.219510                0.443498
321                          -271.768248          171.835934          0.999709                0.596796
322                          -261.448130          -13.511173          0.605082                0.206182
323                          238.594652          -129.029504          0.573979                0.517405
324                          -44.076786          81.267363          0.114677                0.147695
325                          260.340619          102.738734          0.334173                0.886201
326                          486.092707          106.027456          0.889879                0.051533
327                          135.945599          -127.797737          0.310835                0.685252
328                          -113.064448          102.894725          0.121359                0.491593
329                          -819.519788          63.704182          0.817554                0.262990
330                          -182.605870          -327.917186          0.223867                0.212965
331                          -70.070707          34.111312          0.737430                0.051366
332                          -94.155412          -132.795666          0.363228                0.495587
333                          328.384035          -203.888359          0.436649                0.884225
334                          -109.690483          -133.694177          0.398633                0.013907
335                          277.362506          40.761629          0.951703                0.325783
336                          -69.667640          104.335993          0.470432                0.249916
337                          -66.177679          -129.323901          0.579547                0.812323
338                          -175.560786          287.610828          0.860074                0.721570
339                          -191.153838          -17.876597          0.010781                0.909131
340                          598.113791          -224.181685          0.784850                0.850059
341                          49.926158          350.178352          0.863696                0.402538
342                          -353.365940          -378.632678          0.948707                0.808237
343                          -70.728424          -319.606368          0.173417                0.210076
344                          -105.677711          -354.596658          0.446940                0.812857
345                          -102.169830          -137.456592          0.510528                0.996451
346                          -255.424825          -190.586093          0.357372                0.750187
347                          197.466542          -362.882143          0.289995                0.114355
348                          -124.765573          8.875605          0.546645                0.923657
349                          -236.568491          386.644838          0.709194                0.409328
350                          -102.442122          70.949724          0.277560                0.131851
351                          -126.890912          -274.320756          0.223412                0.572968
352                          276.826691          -6.248499          0.390373                0.469890
353                          -47.649805          114.744820          0.650178                0.487328
354                          267.987589          -71.769008          0.972861                0.754029
355                          126.969114          280.494794          0.065756                0.558397
356                          -260.851618          -304.001831          0.298485                0.518980
357                          176.044164          89.863860          0.125366                0.508442
358                          -238.804311          112.075302          0.172309                0.883627
359                          75.389640          -109.521155          0.650264                0.257265
360                          535.078215          83.869076          0.062571                0.981054
361                          57.531193          384.702189          0.505335                0.518388
362                          75.761178          -255.371840          0.053370                0.854836
363                          393.738153          -1.666307          0.547554                0.598925
364                          -283.490862          -148.813956          0.487202                0.141350
365                          -352.206275          416.626604          0.928464                0.709848
366                          -242.299127          -326.264045          0.631555                0.941490
367                          -136.579846          63.104545          0.046076                0.885610
368                          -296.141441          56.660932          0.366000                0.102700
369                          285.592792          -102.099656          0.400039                0.559674
370                          -261.904458          -137.967106          0.842902                0.042848
371                          101.791248          -383.369632          0.249200                0.655854
372                          -392.142500          -214.835217          0.437191                0.002858
373                          543.738086          61.159014          0.378901                0.665416
374                          37.991695          97.220371          0.924171                0.281260
375                          -202.710427          -462.668670          0.485398                0.182729
376                          48.006954          -161.015382          0.351240                0.253641
377                          -126.200564          -188.011498          0.529253                0.722379
378                          84.529784          -61.234825          0.891165                0.808987
379                          -50.192387          -53.784197          0.334447                0.959865
380                          117.574344          -63.019073          0.345196                0.933124
381                          28.451460          565.838370          0.499286                0.636884
382                          172.826094          -32.835642          0.713601                0.265808
383                          -49.749262          -64.777541          0.878513                0.848652
384                          26.405436          -150.169605          0.763017                0.925564
385                          542.241714          -246.925449          0.612771                0.180160
386                          -120.031402          143.254281          0.345719                0.248942
387                          251.054057          -23.325348          0.782298                0.492182
388                          1.005472          -55.372050          0.945011                0.558500
389                          -391.195345          -19.257026          0.411504                0.602120
390                          11.323157          1.332766          0.839193                0.265255
391                          -81.715473          261.816726          0.411256                0.929718
392                          253.708863          -386.813053          0.110554                0.733215
393                          -248.090230          -319.352867          0.842577                0.335324
394                          169.001300          73.887849          0.355814                0.288734
395                          120.724289          237.769305          0.345745                0.728038
396                          96.121339          32.024596          0.840332                0.050310
397                          151.744412          -4.386301          0.236225                0.689890
398                          -0.808664          -147.127961          0.508817                0.421302
399                          -153.024670          86.708869          0.960931                0.165597
