Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
45                          -338.511698          -75.952178          0.785597                0.373034
46                          137.308436          83.912430          0.506159                0.088203
47                          374.160233          27.786953          0.672332                0.905058
48                          -16.188210          341.800108          0.916634                0.323964
49                          -321.551899          108.236484          0.117843                0.091313
50                          283.570530          729.528681          0.905055                0.841740
51                          -35.737365          -266.097613          0.505450                0.478865
52                          86.770325          -137.312330          0.003086                0.106973
53                          180.268383          -260.181922          0.046522                0.135254
54                          -141.318718          109.567948          0.596498                0.931912
55                          13.546816          224.918447          0.189811                0.604196
56                          96.398831          282.724436          0.262248                0.106578
57                          91.456691          61.174843          0.661557                0.561567
58                          -337.472656          -114.018243          0.235703                0.702898
59                          211.233834          -39.932018          0.998635                0.210720
60                          -595.901000          -122.678799          0.358905                0.181735
61                          -246.317922          -43.049135          0.444419                0.255131
62                          127.739099          -155.163265          0.699466                0.702440
63                          54.188214          109.712150          0.766196                0.026418
64                          -62.543651          213.586709          0.046547                0.326848
65                          -68.418765          4.594834          0.405414                0.361218
66                          -10.530736          -41.890618          0.470833                0.717923
67                          59.543393          -103.471608          0.116078                0.338338
68                          -317.352499          156.788672          0.077479                0.857795
69                          -315.024371          -779.192077          0.405192                0.210730
70                          160.311799          -278.669157          0.332023                0.750033
71                          123.448540          191.483049          0.864817                0.041206
72                          392.940894          3.541041          0.212168                0.395379
73                          147.698006          190.828388          0.628591                0.864001
74                          -178.527008          6.590174          0.706696                0.315092
75                          362.696989          160.212340          0.931383                0.695883
76                          -50.993961          -303.497967          0.960335                0.002382
77                          378.973528          -83.780220          0.494129                0.533978
78                          -301.871516          -37.907299          0.654905                0.581266
79                          -153.900960          -278.657482          0.777390                0.041362
80                          94.174881          -96.564223          0.315889                0.440200
81                          -4.094565          -59.821862          0.625173                0.275009
82                          316.127269          402.012148          0.371981                0.610203
83                          -542.771869          -194.755420          0.481980                0.435940
84                          -77.513112          -121.427137          0.245630                0.241500
85                          7.229646          -133.303072          0.732854                0.031828
86                          171.633365          207.597091          0.236312                0.512152
87                          -132.685205          12.339065          0.192818                0.844530
88                          599.637770          -127.567133          0.162579                0.217305
89                          -248.483824          97.274203          0.014996                0.156168
90                          69.363033          173.969838          0.232583                0.779175
91                          63.338944          294.907840          0.762434                0.247803
92                          -161.670894          -430.180955          0.026549                0.973000
93                          -229.406458          -110.738145          0.922808                0.904862
94                          -48.131764          285.191707          0.546782                0.433482
95                          -288.764316          -95.449133          0.333321                0.231162
96                          -136.024622          -264.711895          0.142858                0.118918
97                          64.177380          58.494092          0.917870                0.317893
98                          -143.899105          170.237724          0.558882                0.434481
99                          13.709656          -29.902537          0.470949                0.954655
100                          -327.193958          -251.417161          0.842075                0.205459
101                          467.590550          3.875891          0.542663                0.807117
102                          367.556805          -74.970811          0.949759                0.040151
103                          419.815207          -376.812330          0.414404                0.006257
104                          -236.599759          582.141880          0.512214                0.155210
105                          -107.384117          300.024726          0.782812                0.495003
106                          -15.565746          -471.987559          0.363143                0.923707
107                          199.036402          -74.164578          0.456375                0.321128
108                          -85.226113          111.017607          0.996543                0.862774
109                          -190.581507          637.905749          0.451360                0.409378
110                          -435.393176          26.861187          0.220189                0.824543
111                          248.992101          421.175926          0.359197                0.281537
112                          223.245391          -77.513194          0.475986                0.576492
113                          359.847401          127.217449          0.797020                0.734964
114                          85.364204          77.750104          0.446515                0.698177
115                          -190.020519          -76.407577          0.773436                0.107383
116                          65.175194          105.091535          0.542706                0.006423
117                          129.404551          -135.174663          0.489469                0.829733
118                          -143.743629          -409.561144          0.528781                0.408483
119                          -272.082223          148.035635          0.506579                0.471778
120                          -366.701200          -53.561021          0.872645                0.507273
121                          20.245679          -69.733924          0.186986                0.512919
122                          -102.749349          -55.153114          0.459109                0.774794
123                          -325.308136          -375.882610          0.297238                0.678988
124                          -36.665890          60.754590          0.116796                0.205644
125                          -375.704231          -65.668394          0.848978                0.533731
126                          -38.934377          270.113194          0.626023                0.038559
127                          87.657787          101.753590          0.824931                0.204588
128                          49.349174          69.665104          0.467774                0.729581
129                          -297.092408          -106.166738          0.313575                0.157773
130                          16.231795          -123.853990          0.191726                0.537680
131                          -59.907502          -528.766178          0.728097                0.234205
132                          -52.525482          -92.856049          0.900177                0.032738
133                          -189.616821          175.440760          0.113807                0.845985
134                          123.559578          146.145009          0.113957                0.177264
135                          -289.359552          334.267714          0.462317                0.703027
136                          259.826785          -9.157601          0.324016                0.612260
137                          -126.802309          -161.819663          0.047464                0.514397
138                          -160.536502          -53.253154          0.087990                0.733393
139                          -38.343475          134.700460          0.512814                0.216787
140                          218.482743          361.821442          0.954770                0.328185
141                          -339.195066          -291.704785          0.776819                0.418831
142                          -319.374792          -198.562530          0.149755                0.756387
143                          -403.967017          38.770844          0.751296                0.730748
144                          -34.144494          212.153073          0.995372                0.899257
145                          209.381368          -58.744192          0.611292                0.265672
146                          182.276818          -216.532508          0.486534                0.072876
147                          48.945954          -102.707204          0.040589                0.956416
148                          455.104004          302.378212          0.435061                0.738448
149                          -520.167312          169.143700          0.498498                0.872254
150                          98.497753          -162.930109          0.298359                0.930613
151                          393.429873          83.010783          0.631341                0.529544
152                          -330.202307          397.396532          0.003194                0.697684
153                          240.577834          -51.003699          0.957853                0.961197
154                          -195.429791          -159.470891          0.141457                0.008933
155                          27.860413          381.726210          0.298425                0.098962
156                          198.779036          -159.574276          0.411489                0.988875
157                          47.459968          169.514155          0.364928                0.558996
158                          114.097980          61.479460          0.300178                0.534669
159                          104.351778          279.018629          0.678455                0.916303
160                          517.044572          -54.535661          0.929816                0.069125
161                          -169.200551          -393.129814          0.211697                0.103382
162                          -469.366316          -135.176574          0.034674                0.964371
163                          92.415182          -42.984137          0.334631                0.901831
164                          402.057155          -87.622706          0.320691                0.433504
165                          195.182240          189.311185          0.789595                0.223258
166                          -113.114063          -39.449740          0.421716                0.803420
167                          -163.066065          -79.604639          0.809788                0.037225
168                          -93.170548          -139.524653          0.322903                0.936794
169                          -3.181510          281.971042          0.889147                0.638490
170                          -95.016576          -156.883161          0.974025                0.726088
171                          -10.008730          502.295676          0.982552                0.119053
172                          -49.568324          34.603636          0.372575                0.642397
173                          -419.926121          121.195119          0.704509                0.024939
174                          -25.927434          8.127579          0.593704                0.826541
175                          401.375124          -312.534555          0.982915                0.105460
176                          -22.038328          497.488821          0.698714                0.370631
177                          418.881255          75.553180          0.318660                0.486622
178                          152.119323          34.146790          0.242145                0.564034
179                          200.321326          297.674325          0.301762                0.703497
180                          -71.063805          325.031529          0.708521                0.744386
181                          144.211354          229.033392          0.271846                0.201044
182                          -142.458207          -208.145855          0.288799                0.376708
183                          17.258171          88.300745          0.094236                0.919622
184                          262.933495          41.067459          0.542755                0.784184
185                          51.443195          160.583486          0.126540                0.667615
186                          232.975569          209.531635          0.199529                0.429769
187                          58.845434          169.441167          0.167227                0.677269
188                          245.398194          -499.934466          0.988689                0.534174
189                          -181.777900          258.596008          0.449619                0.100420
190                          103.336306          -110.377386          0.759009                0.908387
191                          28.091656          37.578539          0.840359                0.720028
192                          248.788776          -87.314693          0.279126                0.773075
193                          0.482068          153.621514          0.501923                0.662782
194                          72.341000          226.866345          0.422602                0.136027
195                          191.404000          -172.689790          0.710938                0.603409
196                          42.700715          104.827159          0.692968                0.369151
197                          -209.950978          102.447019          0.727175                0.455160
198                          194.544106          96.190465          0.277180                0.229976
199                          -210.216315          464.988696          0.636942                0.797892
200                          51.485659          -306.340631          0.919987                0.436093
201                          -44.226555          -94.537269          0.844115                0.562442
202                          129.133240          -158.678465          0.247578                0.834415
203                          -225.567496          -4.188235          0.153438                0.561430
204                          -182.223258          420.589073          0.663955                0.959293
205                          -276.863133          2.156485          0.110943                0.477410
206                          -117.718336          -63.191510          0.900362                0.856223
207                          18.764166          -206.527770          0.171208                0.717400
208                          -114.843972          -38.337165          0.597795                0.418205
209                          -220.281474          91.023792          0.946919                0.420240
210                          394.293722          -117.660585          0.791571                0.165913
211                          93.452261          211.449140          0.072842                0.428462
212                          -255.275457          -26.842309          0.223442                0.490546
213                          -267.934816          72.031846          0.298871                0.653586
214                          49.556400          3.675954          0.035865                0.920430
215                          -97.442240          -263.148783          0.453887                0.657683
216                          155.937022          34.274131          0.912845                0.917565
217                          -181.363893          -277.673928          0.401565                0.659050
218                          -129.842528          78.685821          0.115852                0.822335
219                          -140.507529          -324.166799          0.881910                0.912982
220                          292.717536          -56.348440          0.550480                0.325213
221                          -205.854672          201.909929          0.796695                0.497772
222                          -65.007858          -160.183970          0.761399                0.894125
223                          220.368783          112.633116          0.180393                0.556241
224                          -458.846742          64.671507          0.941761                0.625315
225                          -201.884016          59.238954          0.154502                0.203091
226                          224.037262          588.592169          0.183416                0.572208
227                          53.355929          363.443380          0.355819                0.664375
228                          15.236916          -152.171910          0.428737                0.865333
229                          -186.308665          -401.454198          0.895333                0.281397
230                          56.416214          362.075160          0.273684                0.206632
231                          220.822400          128.506441          0.879230                0.026052
232                          244.839427          -109.699186          0.925589                0.325039
233                          219.088570          100.301863          0.756839                0.886694
234                          -218.949877          -81.410548          0.234874                0.595230
235                          65.121666          -134.057576          0.711080                0.798278
236                          -387.891292          -166.041735          0.556574                0.169104
237                          185.206710          -213.495764          0.826775                0.439118
238                          110.521212          95.091586          0.261658                0.637132
239                          -155.671682          -87.747181          0.429920                0.299883
240                          246.616608          98.199490          0.896468                0.235152
241                          -16.714541          226.532239          0.085442                0.166399
242                          -164.945032          -262.916251          0.896153                0.189657
243                          388.398427          81.230105          0.454429                0.913738
244                          -6.813380          -30.635238          0.223922                0.303210
245                          -477.666519          -169.053972          0.478635                0.034069
246                          -66.762651          -7.191850          0.940689                0.860963
247                          -32.648980          312.758295          0.187673                0.010007
248                          287.143161          135.801204          0.114214                0.523180
249                          36.109197          333.280070          0.993161                0.851675
250                          111.031805          392.676397          0.963050                0.441432
251                          261.108263          69.989930          0.966658                0.766832
252                          -138.722367          -347.938711          0.918155                0.433259
253                          14.669115          259.083852          0.278896                0.448988
254                          249.597430          -58.313844          0.771349                0.945534
255                          14.245376          -350.665060          0.525280                0.390415
256                          89.065841          79.708452          0.809224                0.126012
257                          0.029493          -599.666649          0.032909                0.793265
258                          191.635718          -35.207612          0.847794                0.383055
259                          -52.138734          17.505488          0.112639                0.929480
260                          -114.319888          310.965145          0.685351                0.744438
261                          229.204615          -199.624867          0.366213                0.384807
262                          35.939273          121.069304          0.277955                0.840168
263                          -270.078996          140.787088          0.644158                0.703772
264                          278.267273          -340.675261          0.644776                0.381796
265                          -206.689034          394.451202          0.327165                0.299391
266                          40.645582          -191.370513          0.417452                0.689946
267                          -82.364629          101.221918          0.041496                0.246531
268                          -160.882812          -249.762574          0.978883                0.822235
269                          -174.619213          -440.779135          0.151762                0.036156
270                          -87.471520          425.519325          0.220583                0.505570
271                          -523.345678          -190.563186          0.693829                0.110495
272                          184.548675          -155.284259          0.507573                0.262579
273                          -392.268314          -28.806060          0.679867                0.752097
274                          -160.707890          -73.444662          0.121100                0.375509
275                          216.984978          -29.670914          0.576620                0.245040
276                          -186.239280          33.979827          0.750695                0.787918
277                          1.300619          -206.003096          0.651218                0.560614
278                          -321.139573          184.775735          0.581421                0.838767
279                          -197.940239          205.130188          0.466161                0.323756
280                          -321.680161          -275.104157          0.088775                0.867420
281                          3.721857          -4.808466          0.563552                0.553993
282                          28.122701          67.790937          0.236962                0.691467
283                          -330.250302          418.190985          0.244904                0.210410
284                          -142.726649          -224.731144          0.739354                0.352225
285                          173.259695          205.491269          0.481582                0.130891
286                          95.876800          206.249130          0.128498                0.784417
287                          -381.792011          -155.732614          0.264797                0.036608
288                          -89.253715          -15.599588          0.160546                0.679575
289                          -416.406270          14.099785          0.920164                0.678129
290                          -20.253314          691.237382          0.097390                0.675315
291                          603.660096          234.498910          0.217071                0.261757
292                          141.108513          -423.521263          0.641034                0.912034
293                          114.526713          4.866445          0.562226                0.852816
294                          22.476980          18.420014          0.155821                0.541424
295                          -94.775396          211.544167          0.198017                0.960095
296                          37.691522          -141.085560          0.410647                0.231476
297                          -411.993995          57.866143          0.807908                0.076206
298                          129.931343          48.561626          0.024488                0.939429
299                          -171.695770          -171.754381          0.074863                0.477439
300                          -173.124915          -241.945305          0.206980                0.683567
301                          -59.642209          49.871926          0.127953                0.053290
302                          240.557992          -56.125527          0.903558                0.691321
303                          9.386416          205.519405          0.414956                0.251379
304                          295.643020          387.897400          0.979742                0.418960
305                          146.679046          19.090810          0.367883                0.014278
306                          120.935283          194.447208          0.512622                0.437618
307                          -65.810311          363.496450          0.434599                0.287073
308                          -197.285806          -382.299270          0.271426                0.454479
309                          284.100563          155.548123          0.919654                0.288090
310                          304.081596          55.087122          0.842145                0.008351
311                          -24.715092          -143.573891          0.823415                0.245132
312                          -395.779324          190.369596          0.513612                0.131750
313                          -90.721645          7.181585          0.940375                0.206795
314                          17.491609          -338.162946          0.054281                0.528899
315                          -304.541442          -520.615372          0.413456                0.867527
316                          300.302776          -3.923461          0.094656                0.922430
317                          -423.931812          -381.389206          0.355030                0.916642
318                          73.133349          158.793645          0.563784                0.578074
319                          77.366808          -114.345110          0.880471                0.592916
320                          202.924881          276.453959          0.268606                0.097883
321                          -467.684227          88.514016          0.321987                0.884165
322                          -161.909333          -197.404269          0.462126                0.892889
323                          92.958862          102.471651          0.318519                0.110771
324                          213.074057          107.526859          0.880234                0.857290
325                          -178.420054          48.806026          0.062718                0.331401
326                          31.662848          160.916678          0.466857                0.357672
327                          -178.211259          339.700883          0.952657                0.287859
328                          -320.486186          -308.737971          0.255705                0.346635
329                          -180.003241          -214.754436          0.673778                0.413522
330                          -50.073053          -487.327631          0.526498                0.720435
331                          104.290971          -429.109519          0.140843                0.944447
332                          -278.725165          141.264557          0.083546                0.173326
333                          -113.743004          476.460184          0.376633                0.065199
334                          -349.133258          207.462189          0.539958                0.206370
335                          36.000832          -123.912071          0.386293                0.852612
336                          43.352956          -50.995341          0.365169                0.687866
337                          -143.408338          442.677670          0.279583                0.462039
338                          162.919012          -75.517215          0.496125                0.756919
339                          -74.699542          -50.570904          0.394215                0.786598
340                          212.712857          -89.822343          0.117968                0.551198
341                          -381.131733          -201.392806          0.055834                0.271474
342                          87.893218          153.642810          0.953029                0.691713
343                          -194.951961          114.508973          0.965326                0.564879
344                          155.897144          -0.017327          0.664781                0.121238
345                          377.797203          276.121643          0.068615                0.077787
346                          -263.735168          -49.097796          0.437332                0.414834
347                          -31.850644          150.985019          0.281106                0.815875
348                          434.874620          -17.058982          0.959422                0.296676
349                          31.995812          -320.311316          0.262772                0.174899
350                          204.983422          -103.925735          0.693143                0.597327
351                          698.404591          -153.558733          0.305993                0.081425
352                          29.367507          -146.095645          0.395540                0.329819
353                          -562.863200          218.234186          0.057937                0.715287
354                          84.242178          152.408773          0.647360                0.587096
355                          447.267047          412.679909          0.513048                0.473908
356                          295.909130          365.051993          0.584882                0.351169
357                          -105.787671          56.044457          0.693807                0.091240
358                          388.208237          220.687288          0.953986                0.981686
359                          -38.402072          -178.900335          0.486503                0.772785
360                          -125.235941          -137.427498          0.167577                0.551829
361                          206.090969          625.409776          0.745256                0.414316
362                          -43.079889          -42.782263          0.168688                0.898984
363                          148.094583          -328.677248          0.867790                0.792548
364                          12.612877          -332.904008          0.417305                0.315253
365                          235.098442          387.495414          0.471157                0.150946
366                          -223.546185          -148.659543          0.375756                0.217866
367                          -397.608013          -57.068512          0.793588                0.928323
368                          21.511132          -91.758553          0.217788                0.385193
369                          234.627783          387.956130          0.573588                0.270535
370                          -53.775458          -69.383917          0.191764                0.896367
371                          -1.628913          -245.051983          0.932826                0.029381
372                          416.152953          -269.664861          0.656677                0.984475
373                          -377.869846          -117.677917          0.640773                0.941894
374                          -113.379934          -148.149009          0.424446                0.845351
375                          -103.218300          -117.119921          0.328712                0.355449
376                          74.908215          58.798927          0.201155                0.899120
377                          321.459519          162.307445          0.192330                0.343925
378                          -145.897116          -402.058062          0.624977                0.715151
379                          -59.960071          132.447671          0.478236                0.298468
380                          -78.025006          549.853627          0.440151                0.766615
381                          40.420071          -79.238679          0.485970                0.744863
382                          -216.038047          216.241758          0.471062                0.637299
383                          295.749266          333.924939          0.456701                0.743958
384                          297.611495          11.149148          0.049751                0.313160
385                          -423.047106          313.686103          0.066495                0.271443
386                          -147.878312          -488.929768          0.647765                0.509552
387                          178.337888          -165.892050          0.206414                0.199576
388                          235.576034          202.618687          0.957280                0.133051
389                          -376.274999          187.710204          0.003536                0.972974
390                          136.616199          -92.097997          0.269962                0.485546
391                          -472.171737          -89.394253          0.661733                0.636293
392                          58.041532          -529.394457          0.844698                0.100450
393                          322.350246          402.151108          0.019264                0.205000
394                          52.529586          -220.068685          0.442915                0.034470
395                          32.949728          -342.711721          0.467005                0.978452
396                          62.351076          -332.188649          0.772482                0.266309
397                          -121.007352          139.224011          0.334831                0.978660
398                          -254.470761          -439.423650          0.861638                0.098474
399                          196.996077          105.426077          0.708658                0.612977
