Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
127                          165.138532          132.294508          0.661421                0.281487
128                          -153.871905          -113.513240          0.394349                0.898217
129                          512.362093          -403.250925          0.953586                0.209856
130                          330.336118          -16.726420          0.984639                0.587188
131                          -297.896992          -255.308022          0.720181                0.994510
132                          -235.116698          -58.812860          0.326049                0.635022
133                          255.848639          -65.912541          0.178156                0.470995
134                          -0.975789          -435.908012          0.114778                0.231029
135                          630.980037          -141.501448          0.772114                0.980842
136                          28.692948          258.236341          0.744571                0.162656
137                          87.387001          127.206436          0.398684                0.125694
138                          181.163475          17.135783          0.499254                0.202892
139                          -190.938015          9.456417          0.618219                0.395656
140                          256.331631          -116.985838          0.182109                0.661777
141                          243.393899          -126.803325          0.657661                0.239580
142                          -134.132836          183.727614          0.812886                0.961471
143                          -352.875289          307.232728          0.640161                0.411337
144                          -135.225152          21.201242          0.819945                0.098203
145                          -175.000065          88.306422          0.136153                0.550812
146                          34.162336          -12.426506          0.918319                0.550242
147                          -44.656408          -37.625496          0.186826                0.829079
148                          140.469882          -80.652363          0.236900                0.494670
149                          -272.786284          -67.296047          0.217036                0.331926
150                          -159.749015          -63.352067          0.421734                0.973120
151                          -325.557828          -78.042545          0.548079                0.770246
152                          -22.492469          328.474936          0.712855                0.235392
153                          53.897463          175.789295          0.333085                0.306868
154                          -4.239002          73.295151          0.549675                0.098866
155                          -292.203634          540.109410          0.992082                0.775442
156                          -43.165568          -146.408539          0.010509                0.380623
157                          145.788577          419.280521          0.172221                0.440202
158                          -117.825794          -170.384860          0.282818                0.897332
159                          -171.128562          213.098534          0.357626                0.501906
160                          147.980505          105.826711          0.307357                0.882276
161                          -89.612540          -311.996571          0.193756                0.361081
162                          -72.952004          -341.892557          0.074872                0.261138
163                          110.628507          -93.313493          0.968170                0.930043
164                          85.528993          176.574868          0.038175                0.607332
165                          -31.546257          529.800006          0.128046                0.986090
166                          -193.299663          74.185389          0.914475                0.306786
167                          -22.279507          401.891661          0.318542                0.920086
168                          152.224737          52.332411          0.756106                0.870783
169                          111.320682          -518.276512          0.384889                0.286758
170                          -1.209191          -96.229108          0.058529                0.652079
171                          -112.050882          85.460971          0.943918                0.993238
172                          -59.194576          -62.447808          0.435549                0.736760
173                          370.214511          58.102453          0.940372                0.262277
174                          113.359123          -62.972892          0.517703                0.815515
175                          193.267970          336.272719          0.922642                0.017960
176                          21.108426          -154.537759          0.870907                0.351913
177                          222.633562          5.177692          0.376084                0.159356
178                          6.834623          -62.491797          0.512341                0.784373
179                          -31.670417          -69.150843          0.016401                0.280872
180                          -249.705272          -89.152192          0.229801                0.956800
181                          202.113644          187.657573          0.957899                0.094650
182                          128.013502          -130.552856          0.804624                0.927485
183                          -287.126334          -143.669020          0.273207                0.514203
184                          -512.022890          453.173816          0.015120                0.740759
185                          -51.055482          -45.713696          0.782146                0.176222
186                          -271.966537          155.097194          0.319737                0.436531
187                          -233.653549          -589.109889          0.401680                0.648035
188                          301.030313          456.597746          0.769601                0.551591
189                          53.059830          -14.110089          0.668222                0.541566
190                          -48.629187          353.982504          0.394739                0.447008
191                          -20.916963          -57.129248          0.135384                0.828400
192                          -75.745130          514.843964          0.151957                0.591903
193                          196.570816          98.380859          0.608239                0.448942
194                          -14.886187          290.880201          0.216704                0.172318
195                          -217.051614          -225.068167          0.449359                0.032526
196                          346.259289          -35.244518          0.000583                0.422378
197                          -365.722060          229.184492          0.477444                0.966937
198                          -291.892670          309.450038          0.147492                0.189084
199                          104.382356          11.364695          0.535042                0.946540
200                          -180.310466          263.166696          0.146968                0.909570
201                          148.554338          -229.161170          0.221490                0.280137
202                          72.608799          173.425446          0.374529                0.486705
203                          28.856747          298.712985          0.390573                0.924624
204                          -252.754042          -136.911976          0.235283                0.287009
205                          228.934700          257.110950          0.033818                0.519085
206                          -272.549113          392.494638          0.827727                0.597603
207                          -166.094933          -260.895034          0.049938                0.226722
208                          -300.237793          221.268464          0.661621                0.011838
209                          173.539090          95.098155          0.451320                0.656368
210                          150.138031          116.030387          0.169645                0.772336
211                          -65.709700          -183.613476          0.491752                0.899347
212                          -415.583670          267.959357          0.897194                0.626937
213                          81.178018          -124.824530          0.499321                0.083011
214                          -368.569187          -67.991830          0.806985                0.839207
215                          590.811593          -333.413962          0.312525                0.084924
216                          279.067314          -73.404289          0.963489                0.815701
217                          82.339389          -221.248119          0.727035                0.346922
218                          333.383457          138.471815          0.627624                0.508663
219                          -147.545674          -193.163278          0.171496                0.180848
220                          23.282772          -389.163376          0.478049                0.631406
221                          -34.208521          -98.835608          0.058054                0.594713
222                          187.364438          375.391038          0.913899                0.392425
223                          241.828079          213.706933          0.742939                0.155813
224                          -342.307930          173.215974          0.249092                0.354609
225                          -99.634389          -314.134521          0.993431                0.593399
226                          -49.837006          -217.635025          0.594083                0.373854
227                          -112.435146          -166.641284          0.515276                0.526814
228                          -91.858964          298.284042          0.409621                0.320962
229                          209.613571          -231.066944          0.879223                0.566708
230                          -341.933409          -42.807834          0.112278                0.483129
231                          -207.730739          131.834731          0.404481                0.781372
232                          -172.438453          38.452306          0.870364                0.369132
233                          219.385792          507.082301          0.109308                0.921758
234                          329.710892          338.138113          0.518057                0.841224
235                          35.001121          51.418768          0.638867                0.134480
236                          32.812467          66.088376          0.907400                0.553541
237                          649.412102          37.838280          0.900259                0.271749
238                          -61.884487          233.238953          0.962206                0.712288
239                          -224.164392          -184.781481          0.698318                0.635655
240                          22.309126          274.499292          0.964191                0.444341
241                          -25.030743          -406.726698          0.899844                0.472997
242                          172.884699          221.654119          0.209706                0.662921
243                          52.720248          -161.051924          0.789581                0.820345
244                          -142.895646          48.052468          0.851722                0.988469
245                          183.702841          630.348439          0.892206                0.604199
246                          205.974237          -21.717738          0.250996                0.813425
247                          337.884954          -523.029006          0.401232                0.973850
248                          -212.627546          -322.098718          0.618047                0.083463
249                          -263.333580          79.948434          0.680794                0.147895
250                          285.097913          377.351430          0.985222                0.559008
251                          -123.878786          178.647626          0.107859                0.819421
252                          -97.203319          -109.498894          0.719449                0.375354
253                          -46.830549          -272.490398          0.885619                0.476554
254                          -268.038473          120.922275          0.251190                0.241519
255                          234.760769          -153.075637          0.927616                0.287903
256                          -17.421509          128.691583          0.994328                0.053426
257                          332.064532          179.458891          0.467088                0.436580
258                          -185.940089          109.969786          0.538772                0.427907
259                          236.854022          340.986977          0.625224                0.674312
260                          -69.423385          -7.211108          0.026067                0.409713
261                          316.884749          411.259576          0.132367                0.454757
262                          36.538760          32.992943          0.629554                0.320703
263                          -165.401273          -665.681207          0.204576                0.459864
264                          -225.304695          -416.335363          0.010105                0.375742
265                          188.799601          -482.198994          0.394076                0.009659
266                          -195.533413          197.081527          0.475323                0.904008
267                          -253.798152          3.396517          0.310401                0.872226
268                          301.825303          132.383553          0.521201                0.366099
269                          190.070742          120.977591          0.331573                0.538264
270                          211.960947          -94.894688          0.710256                0.135655
271                          97.785275          -87.257412          0.191505                0.673026
272                          -194.261689          206.493508          0.606776                0.511422
273                          -73.233826          -198.568541          0.706371                0.198010
274                          -119.828304          -241.448737          0.307086                0.492239
275                          692.881335          346.320041          0.102238                0.313673
276                          -349.639718          331.934638          0.127070                0.712368
277                          192.044576          161.037264          0.488434                0.515881
278                          -251.589916          -284.151334          0.449828                0.338427
279                          -229.147590          28.188941          0.461081                0.259113
280                          -150.518827          -53.582991          0.553971                0.762320
281                          -366.370107          -9.167717          0.546071                0.245797
282                          48.446044          143.878890          0.669828                0.754470
283                          590.917896          -293.331651          0.838112                0.259262
284                          104.791226          273.458747          0.866460                0.775530
285                          -70.839379          -251.576813          0.032600                0.879107
286                          -126.346638          -229.778698          0.608944                0.507059
287                          -53.700005          -17.250768          0.197460                0.215148
288                          54.126532          44.699596          0.860863                0.154439
289                          274.085218          -76.386224          0.232291                0.850321
290                          185.554452          150.761455          0.326359                0.099894
291                          45.362160          -274.638478          0.432674                0.913043
292                          -381.903719          -210.506940          0.366337                0.423959
293                          -179.638626          13.154980          0.947205                0.711089
294                          198.764562          50.681155          0.363484                0.234528
295                          62.102961          156.776813          0.808389                0.502482
296                          238.317694          -255.884462          0.636994                0.375897
297                          -243.777664          21.495861          0.942900                0.407755
298                          120.720597          -175.426456          0.383022                0.544731
299                          -175.979146          233.576371          0.426557                0.392351
300                          45.934964          -466.464977          0.439944                0.902992
301                          -78.702598          -32.780230          0.813524                0.081207
302                          -379.126335          358.432019          0.829363                0.619044
303                          -45.902621          -45.241925          0.280156                0.251805
304                          19.351718          -245.466484          0.333446                0.512040
305                          247.163074          135.122528          0.129434                0.467898
306                          62.050414          240.488590          0.261011                0.418106
307                          -38.474464          -489.100880          0.317376                0.070989
308                          -174.166578          -81.679284          0.065648                0.803446
309                          -368.817857          -96.744426          0.837624                0.648814
310                          230.668292          -123.501460          0.264141                0.937284
311                          -130.532739          10.935315          0.864911                0.754665
312                          -225.922195          82.006977          0.954446                0.224030
313                          -294.815869          149.865895          0.921130                0.792772
314                          -92.880692          -179.955744          0.338186                0.797294
315                          -94.692213          -101.198710          0.634001                0.653019
316                          -112.000899          -400.760739          0.357853                0.472919
317                          26.072299          65.559995          0.081323                0.229047
318                          -228.082206          258.197841          0.298559                0.805243
319                          85.076531          -83.251056          0.477959                0.424530
320                          131.230301          -41.914254          0.385524                0.561477
321                          -103.447020          35.351143          0.228855                0.378253
322                          -422.612052          628.074643          0.717184                0.496711
323                          -91.526182          -125.549655          0.486017                0.584510
324                          166.458166          -213.021059          0.167441                0.943722
325                          -192.490151          -332.982192          0.630187                0.444370
326                          486.092707          106.027456          0.871824                0.755667
327                          248.790528          -214.816732          0.974234                0.527471
328                          -70.848327          174.308972          0.647140                0.891089
329                          236.740510          577.110866          0.259968                0.882285
330                          -107.141732          -189.972395          0.793952                0.223573
331                          -108.450972          -114.752708          0.378513                0.705236
332                          -94.155412          -132.795666          0.073851                0.856289
333                          40.949940          -791.579718          0.581635                0.746356
334                          59.597403          -151.317768          0.684719                0.453100
335                          -255.828079          138.034356          0.847810                0.206695
336                          -185.019573          -187.487407          0.601175                0.352104
337                          -766.644604          -198.805790          0.386545                0.378493
338                          133.290826          -273.461053          0.064311                0.261333
339                          -168.220753          73.866601          0.908245                0.442772
340                          -63.992432          20.950105          0.355989                0.806352
341                          -212.226892          17.813948          0.192742                0.949167
342                          76.570132          -13.150016          0.377882                0.704224
343                          -99.276651          -119.266840          0.161420                0.159337
344                          307.125301          118.524280          0.247562                0.625954
345                          100.693941          -80.973735          0.440277                0.339266
346                          -255.424825          -190.586093          0.433950                0.091946
347                          197.466542          -362.882143          0.188609                0.436845
348                          327.051245          476.268889          0.927483                0.882598
349                          16.013776          13.052719          0.643061                0.409956
350                          209.783149          161.829704          0.319347                0.119756
351                          44.631762          -275.673333          0.396054                0.945201
352                          -319.116265          -18.201935          0.585633                0.426633
353                          307.809528          -309.916607          0.526261                0.793932
354                          501.803055          231.454836          0.186159                0.131446
355                          125.495500          284.555266          0.158482                0.038654
356                          -36.758685          -280.859142          0.615142                0.459227
357                          -73.521008          43.257509          0.956794                0.443969
358                          -168.548542          809.861631          0.078027                0.484303
359                          75.389640          -109.521155          0.284047                0.431077
360                          -421.010420          317.217822          0.868952                0.672563
361                          -340.821252          -18.900732          0.353197                0.447662
362                          -171.916838          124.579747          0.792236                0.029559
363                          -30.719371          558.166978          0.455061                0.763111
364                          -283.490862          -148.813956          0.583275                0.942443
365                          -383.110976          -203.617768          0.084085                0.430644
366                          -216.174454          140.765187          0.257405                0.741653
367                          -78.394443          601.908471          0.661288                0.954604
368                          272.395275          68.074979          0.298587                0.415055
369                          227.551535          -510.662682          0.555375                0.867231
370                          285.920408          125.864914          0.607989                0.448991
371                          197.616059          278.758273          0.141587                0.190032
372                          597.076084          -155.082315          0.784139                0.242476
373                          504.885384          99.086986          0.405207                0.449045
374                          182.396247          360.111487          0.829660                0.281890
375                          -249.902672          279.701317          0.159122                0.495222
376                          408.209046          -337.678403          0.812126                0.909108
377                          -126.200564          -188.011498          0.120359                0.154083
378                          -31.852458          145.272503          0.808949                0.446057
379                          -142.348128          -157.109140          0.760111                0.470603
380                          117.574344          -63.019073          0.452728                0.731514
381                          -396.695825          265.730766          0.696100                0.925571
382                          57.052106          272.677694          0.743212                0.811218
383                          89.074171          71.165496          0.609835                0.045215
384                          -26.277291          -339.179946          0.201655                0.667934
385                          -134.017546          45.984745          0.981437                0.000264
386                          125.498742          -126.092357          0.438196                0.699353
387                          -82.372147          -125.405215          0.192371                0.853983
388                          164.066041          119.597507          0.408290                0.638786
389                          78.895225          -6.798198          0.134933                0.231236
390                          21.655439          820.524064          0.122302                0.104766
391                          -344.988991          206.100633          0.622527                0.820654
392                          -197.354198          -420.137463          0.078291                0.562450
393                          -212.193494          86.667830          0.427166                0.463821
394                          249.791096          316.560991          0.375626                0.140719
395                          120.724289          237.769305          0.563322                0.034654
396                          318.791953          -40.184998          0.106587                0.791386
397                          -236.727438          249.580452          0.099386                0.864396
398                          -11.608182          -321.441054          0.784473                0.925994
399                          12.907906          280.646435          0.635390                0.893842
