Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
131                          -125.890045          49.604283          0.627671                0.755783
132                          -185.164262          -259.950752          0.830084                0.078229
133                          80.408605          -94.115733          0.506440                0.682757
134                          -528.554635          -45.683647          0.527213                0.845927
135                          -336.576819          -69.467397          0.803510                0.094189
136                          -41.587339          253.479960          0.786709                0.612197
137                          264.822643          -112.733071          0.942844                0.710809
138                          223.239191          -115.619004          0.870509                0.540701
139                          29.599494          -60.856792          0.789516                0.513317
140                          -41.808073          196.244451          0.291823                0.209138
141                          145.028488          226.824377          0.322263                0.130974
142                          475.820015          352.998366          0.877809                0.376694
143                          -57.549579          -69.659428          0.859490                0.591570
144                          -48.688722          -23.660282          0.012708                0.459542
145                          468.196499          447.521573          0.075675                0.348736
146                          75.764482          -144.135603          0.770970                0.394581
147                          95.319581          -24.941038          0.839184                0.379501
148                          -38.363827          243.544452          0.800793                0.747473
149                          257.231413          -39.331279          0.526782                0.810261
150                          240.605060          -74.888930          0.057414                0.008476
151                          86.052606          0.155923          0.965933                0.352994
152                          207.655441          -110.822716          0.013485                0.977363
153                          164.064352          -237.806543          0.603511                0.882840
154                          293.417681          36.789311          0.972741                0.077323
155                          192.271138          92.798106          0.320082                0.173132
156                          -364.558605          -136.049000          0.771266                0.266735
157                          337.376051          263.842144          0.483428                0.896285
158                          -211.944732          159.604502          0.545353                0.713302
159                          -385.198834          -31.820005          0.671346                0.908650
160                          501.283612          309.913431          0.461419                0.486268
161                          -19.756273          312.829097          0.697709                0.677767
162                          -168.223298          409.454824          0.980332                0.700522
163                          382.162543          -153.513755          0.780640                0.030720
164                          135.876678          -86.263996          0.186324                0.371903
165                          15.606224          -238.749393          0.551263                0.841235
166                          -575.152269          321.342136          0.317193                0.375243
167                          -487.706947          164.553491          0.597652                0.993275
168                          -202.927889          -90.030030          0.234475                0.698227
169                          342.184442          -300.376636          0.099878                0.050153
170                          138.541559          51.571087          0.804179                0.522806
171                          -76.757188          -368.669452          0.518907                0.698222
172                          160.621886          224.421144          0.509881                0.605845
173                          111.933682          -134.230701          0.921726                0.705990
174                          363.991983          -394.786899          0.777017                0.615299
175                          105.289581          -3.601360          0.210391                0.321606
176                          -478.841701          327.169207          0.464156                0.849991
177                          -46.538871          -92.481813          0.644439                0.497178
178                          -276.081497          -182.384747          0.971582                0.377657
179                          109.771588          -120.978067          0.303136                0.342812
180                          -249.478675          -35.531112          0.909825                0.097749
181                          60.030704          109.151258          0.116959                0.443496
182                          153.244816          167.067099          0.780660                0.185985
183                          -173.129892          -85.075826          0.635104                0.081245
184                          268.139311          67.334628          0.973740                0.239478
185                          320.714948          220.814926          0.393887                0.646595
186                          20.824237          -65.286281          0.916484                0.569494
187                          90.971665          96.092869          0.077124                0.729483
188                          -312.718071          -196.190062          0.850841                0.437528
189                          -399.417630          246.684482          0.972300                0.586796
190                          175.242284          -369.827286          0.724303                0.560093
191                          -186.789202          -18.398533          0.461286                0.107324
192                          -163.910843          -442.571696          0.740683                0.848093
193                          473.008568          286.660966          0.448956                0.073582
194                          342.438861          -160.188863          0.711580                0.155394
195                          126.434091          367.153904          0.941048                0.444390
196                          191.091928          -250.214301          0.224671                0.779928
197                          -103.862027          -446.263918          0.291515                0.206389
198                          -392.905494          0.913048          0.912986                0.900966
199                          299.947290          230.284830          0.613335                0.125495
200                          315.770928          342.630317          0.385261                0.487916
201                          219.068709          193.443954          0.963807                0.859549
202                          -277.069511          -41.604054          0.416584                0.952566
203                          -166.099694          -321.043826          0.386574                0.508664
204                          197.572079          -97.848610          0.924919                0.478985
205                          -261.802546          -68.395764          0.564867                0.525673
206                          -56.356042          575.622186          0.108057                0.983111
207                          -53.063729          236.574618          0.088070                0.972765
208                          108.707069          -194.924394          0.512538                0.969388
209                          -60.491964          147.364343          0.092430                0.692963
210                          -18.173769          4.025240          0.048189                0.380896
211                          -295.297316          -18.923418          0.656935                0.965935
212                          -82.545618          245.761606          0.239799                0.605751
213                          135.112180          -268.012245          0.000150                0.893495
214                          -33.615985          216.200920          0.307392                0.715887
215                          520.061462          -496.950592          0.913290                0.032598
216                          -178.630819          -393.913625          0.941164                0.445980
217                          -63.297464          25.925185          0.460875                0.868888
218                          87.549171          -57.291609          0.603426                0.073801
219                          -40.202192          197.376743          0.089561                0.708134
220                          163.123246          -169.579687          0.703772                0.611961
221                          -75.220552          -80.052950          0.532830                0.599414
222                          289.644929          74.360371          0.768081                0.993031
223                          29.227907          -60.974488          0.685164                0.668742
224                          58.118001          -64.508584          0.538439                0.922833
225                          -122.236868          -133.351115          0.768044                0.224776
226                          -316.419447          -779.218534          0.649923                0.348652
227                          -214.076325          66.512708          0.654114                0.192798
228                          115.871054          -11.707438          0.346067                0.946745
229                          391.780498          -253.641129          0.221225                0.357016
230                          382.904439          229.880046          0.794880                0.342413
231                          203.598810          258.434563          0.128788                0.228812
232                          178.298995          116.820373          0.685263                0.671065
233                          538.342622          251.128092          0.490784                0.309973
234                          -257.453100          301.666431          0.714185                0.799885
235                          -35.676614          -30.039711          0.458612                0.205259
236                          60.440719          223.283866          0.846832                0.864245
237                          -47.606663          127.539744          0.708515                0.313893
238                          -5.264140          -129.854903          0.007128                0.352889
239                          -236.357945          -501.254279          0.364899                0.291212
240                          60.167943          -356.978972          0.517186                0.600173
241                          -52.926674          64.801571          0.726812                0.580515
242                          32.896640          12.761577          0.580942                0.305204
243                          -248.331694          200.632684          0.119795                0.925265
244                          -576.904893          -118.510539          0.140102                0.362395
245                          -439.034352          102.910472          0.413813                0.168213
246                          -25.480871          52.761516          0.487367                0.406030
247                          -209.724851          -2.208829          0.474923                0.003864
248                          65.812218          -77.524041          0.521176                0.559055
249                          27.349944          150.193790          0.180034                0.663982
250                          -212.773041          107.610643          0.431548                0.112496
251                          -4.680223          -45.962946          0.981469                0.270030
252                          -346.604450          223.905584          0.439934                0.930652
253                          280.727192          464.783240          0.600149                0.947780
254                          -63.641552          390.109176          0.423871                0.571671
255                          309.047009          -314.537428          0.640232                0.122149
256                          -38.965713          -293.848500          0.149965                0.486456
257                          -94.898516          219.978866          0.641934                0.560675
258                          -130.793046          403.403508          0.428761                0.257930
259                          -121.552338          94.430561          0.563402                0.368793
260                          -242.816247          118.495795          0.754872                0.468181
261                          -183.909176          35.241664          0.413071                0.495388
262                          -37.859801          125.763037          0.006747                0.829974
263                          -528.370237          196.862513          0.402054                0.322591
264                          113.210073          203.792576          0.550234                0.941214
265                          8.470000          -110.488604          0.739665                0.152075
266                          -6.921497          -155.284328          0.406126                0.418570
267                          110.818965          71.421679          0.363011                0.828772
268                          270.152170          12.455106          0.102996                0.063387
269                          436.949462          -215.526340          0.913963                0.318869
270                          -60.987033          297.042343          0.465209                0.150292
271                          72.630029          244.101155          0.479740                0.212638
272                          251.422747          52.103424          0.129914                0.215351
273                          -29.484790          186.567828          0.211372                0.653478
274                          404.020774          64.168824          0.462428                0.876393
275                          -165.944896          119.809666          0.092212                0.500406
276                          429.514996          -424.999169          0.849702                0.305339
277                          212.461571          -266.741649          0.574279                0.277563
278                          207.332217          -303.205031          0.083895                0.716906
279                          -4.422332          -62.229970          0.489501                0.500155
280                          -180.159410          -6.956417          0.404137                0.306450
281                          104.702198          416.830266          0.230070                0.690575
282                          -164.087792          20.725039          0.707463                0.397627
283                          -322.449742          -130.207351          0.577096                0.873573
284                          123.272748          27.150348          0.257592                0.655916
285                          -370.967364          393.720373          0.012646                0.220065
286                          358.425597          -257.552767          0.202263                0.644646
287                          -227.859896          33.722891          0.034614                0.385062
288                          -70.442519          47.942336          0.621152                0.903668
289                          -249.174278          -300.821305          0.570047                0.657448
290                          -188.014598          -197.981076          0.739431                0.746679
291                          -387.681230          -28.921156          0.139552                0.422741
292                          267.813730          206.309591          0.374769                0.878394
293                          146.457652          575.764355          0.712690                0.595231
294                          -614.608865          -247.860108          0.000006                0.162051
295                          258.817964          -369.317411          0.792734                0.266040
296                          -44.653210          277.287378          0.379177                0.888289
297                          176.613704          -43.027640          0.584803                0.522957
298                          205.561072          444.697196          0.109782                0.546094
299                          -47.210045          13.178822          0.138213                0.431801
300                          150.050060          265.403073          0.538178                0.433763
301                          -19.266785          -292.859929          0.404805                0.320397
302                          -207.539158          216.088113          0.666205                0.577022
303                          -1.567485          279.199963          0.800017                0.870001
304                          -3.625075          -283.223418          0.897428                0.561945
305                          3.931000          282.664684          0.184406                0.210296
306                          -15.170789          -442.463280          0.980376                0.398520
307                          -132.889846          -115.915550          0.642334                0.946579
308                          127.550978          -76.800497          0.082791                0.850780
309                          125.271176          338.049069          0.206291                0.029346
310                          5.287245          24.596455          0.994616                0.552678
311                          148.391976          378.720756          0.821046                0.421275
312                          408.947532          239.660693          0.280590                0.449465
313                          -370.133130          -211.307812          0.610215                0.479221
314                          -17.650027          -84.840497          0.455392                0.764899
315                          127.436743          108.848782          0.057286                0.754501
316                          209.890684          161.151672          0.207373                0.330450
317                          251.993704          -656.891532          0.866767                0.652916
318                          243.556216          135.627100          0.405612                0.789249
319                          -412.441267          183.726096          0.492102                0.806740
320                          -180.269497          -191.034131          0.541740                0.817908
321                          189.260479          -215.357891          0.808650                0.549739
322                          385.128643          -328.339020          0.009169                0.750358
323                          -59.000606          182.093871          0.448004                0.612471
324                          -114.722276          -678.139554          0.827613                0.641355
325                          -18.690150          201.480867          0.119123                0.298141
326                          89.139971          391.564440          0.337218                0.543454
327                          -312.001615          -93.497699          0.216086                0.795394
328                          -14.126542          63.686234          0.966374                0.580597
329                          -20.384154          -115.955305          0.247097                0.901616
330                          -92.468741          7.161735          0.976437                0.745235
331                          -251.769831          -132.745491          0.869411                0.220440
332                          -298.877157          313.408865          0.720971                0.544483
333                          1.372420          132.445190          0.664411                0.897234
334                          -137.018522          79.113625          0.563617                0.131344
335                          -133.781699          18.546429          0.005092                0.607134
336                          -211.413801          432.093265          0.818280                0.679731
337                          75.096991          -263.783204          0.979915                0.050715
338                          -131.172111          381.070230          0.461051                0.816904
339                          -149.505480          -619.152447          0.295488                0.668685
340                          317.939943          -68.730118          0.844248                0.548751
341                          -91.822093          -226.757598          0.523262                0.865204
342                          -245.553869          -183.803766          0.126782                0.049735
343                          -200.532477          -325.839020          0.313969                0.755107
344                          -180.723604          -49.766582          0.983130                0.438669
345                          -64.327094          -66.276332          0.378421                0.012700
346                          459.619082          -84.985642          0.056065                0.141486
347                          235.525655          -161.126376          0.349839                0.665307
348                          -352.498865          132.857586          0.220473                0.285287
349                          464.842025          -152.117229          0.787856                0.868880
350                          86.787443          -122.189606          0.643321                0.997003
351                          -118.726038          -351.825540          0.882008                0.561065
352                          -93.470103          76.900457          0.927851                0.788414
353                          421.446618          122.058165          0.217507                0.972995
354                          -456.400760          -70.429219          0.736217                0.609416
355                          1.071934          7.958418          0.458741                0.331704
356                          92.511816          230.013531          0.376042                0.737116
357                          257.727551          427.231366          0.536713                0.659659
358                          178.837078          171.009667          0.051601                0.317718
359                          -104.041488          -144.531195          0.992978                0.477734
360                          223.153835          -283.840470          0.542738                0.960489
361                          105.416890          72.879494          0.925653                0.765778
362                          243.866308          -235.628755          0.478493                0.149113
363                          491.646762          -138.356457          0.057400                0.599761
364                          -154.393232          528.044074          0.744650                0.225304
365                          393.292378          -434.811438          0.238114                0.815935
366                          294.760696          -109.444336          0.281545                0.216923
367                          10.491505          -158.627976          0.915681                0.165971
368                          -471.954150          -34.275813          0.684818                0.757384
369                          -662.224541          55.072762          0.908130                0.371942
370                          647.147529          -458.066544          0.065182                0.985175
371                          106.856639          100.368438          0.585298                0.233863
372                          -245.375772          -370.930821          0.186959                0.652060
373                          -432.349073          -108.587401          0.811130                0.649473
374                          268.453526          -167.323655          0.358194                0.223234
375                          -46.810223          -329.748639          0.998878                0.084938
376                          285.298560          -254.829442          0.674268                0.215696
377                          65.710708          -236.275648          0.850241                0.980543
378                          321.963765          -326.189415          0.034641                0.470498
379                          -336.812227          356.533584          0.292564                0.203527
380                          -359.716870          187.520175          0.854013                0.359576
381                          -98.730619          198.056274          0.006291                0.192705
382                          -34.972828          -365.029934          0.610462                0.722796
383                          40.998496          -408.490198          0.018143                0.944226
384                          -41.400215          -70.267839          0.343698                0.929398
385                          -658.511085          72.736243          0.378689                0.119646
386                          428.667405          180.176707          0.522332                0.914629
387                          -48.026931          347.351437          0.342217                0.870265
388                          123.111103          -139.477239          0.995093                0.909632
389                          -145.554886          147.743602          0.974187                0.292413
390                          392.323909          -146.439771          0.753708                0.566921
391                          25.196461          -216.318690          0.739247                0.958552
392                          237.360558          399.975194          0.268217                0.618495
393                          -113.399380          -167.979332          0.417482                0.525624
394                          -269.353757          -57.860817          0.394410                0.021496
395                          190.193161          -137.031159          0.350289                0.124530
396                          -439.846468          -4.147264          0.941763                0.752717
397                          12.468430          -42.548793          0.339128                0.269442
398                          -270.602324          123.912509          0.374639                0.839871
399                          70.447882          338.349995          0.090658                0.462869
