Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
78                          -58.801462          -134.195330          0.025474                0.844086
79                          439.158962          -45.692083          0.362772                0.661999
80                          7.001163          -248.973799          0.678451                0.301411
81                          214.806136          -392.244791          0.665447                0.337301
82                          28.796925          61.304354          0.350099                0.139638
83                          -256.383246          191.311315          0.020637                0.922237
84                          -224.592075          -380.006530          0.204058                0.847560
85                          -324.463790          103.228696          0.450498                0.218995
86                          152.590522          254.256473          0.484702                0.824666
87                          305.477356          -359.824854          0.067579                0.360180
88                          169.038234          -67.549595          0.390936                0.975777
89                          -257.702048          -51.069961          0.861796                0.431131
90                          -147.501572          -191.623959          0.885634                0.026716
91                          -467.356466          -267.239093          0.597418                0.337743
92                          -142.437423          12.131096          0.521263                0.191701
93                          -85.886867          -161.957769          0.354995                0.574893
94                          -320.660476          -133.959147          0.509635                0.152023
95                          248.909088          224.520698          0.559407                0.697983
96                          78.838616          288.523710          0.317102                0.733104
97                          232.677456          80.212992          0.180416                0.056417
98                          -318.652247          -24.700197          0.566624                0.968680
99                          -117.777190          211.439865          0.406282                0.146114
100                          425.121076          458.071115          0.754968                0.115934
101                          202.515472          103.258928          0.006697                0.145794
102                          -217.253069          43.309951          0.457427                0.792629
103                          -166.992765          70.837811          0.955953                0.861515
104                          -272.791401          53.108780          0.134918                0.910804
105                          -419.548417          112.634812          0.669318                0.759141
106                          -115.002872          348.575887          0.151361                0.428925
107                          -193.620600          -98.426297          0.646718                0.068432
108                          -60.807564          -121.809159          0.717182                0.380086
109                          -346.870662          449.822506          0.400513                0.232877
110                          -289.823663          -183.365677          0.698312                0.220264
111                          317.883584          94.563642          0.355356                0.789927
112                          276.554024          240.061104          0.390883                0.700770
113                          77.601991          -436.702066          0.094962                0.296861
114                          179.919662          -33.816304          0.526287                0.536560
115                          185.301408          44.783231          0.968866                0.176390
116                          78.206759          309.848753          0.475833                0.053377
117                          12.034030          -33.839774          0.423035                0.951125
118                          -80.002920          -242.793343          0.932431                0.017276
119                          -63.878669          77.933264          0.656026                0.851118
120                          113.500199          169.000327          0.316028                0.817109
121                          -326.769643          222.465201          0.459496                0.877129
122                          -314.613450          291.281020          0.628875                0.521590
123                          -161.553639          158.158306          0.843906                0.075547
124                          374.822649          -164.473270          0.206254                0.183285
125                          -220.578003          -213.846313          0.125499                0.082288
126                          -107.160903          208.327315          0.485032                0.179020
127                          -233.848151          371.071457          0.949681                0.806793
128                          -293.959684          106.824331          0.335414                0.540038
129                          -321.859962          -82.944349          0.252185                0.029451
130                          171.131038          -200.105816          0.139628                0.619553
131                          -296.491387          2.455737          0.139044                0.647506
132                          94.865185          114.285572          0.587577                0.293270
133                          -436.446060          -39.816476          0.874664                0.169555
134                          -289.288565          296.064302          0.749817                0.159451
135                          -313.470500          -305.456660          0.377557                0.374994
136                          -162.017842          58.870603          0.541808                0.505191
137                          -58.073727          -145.877245          0.568965                0.589732
138                          -88.804276          148.951731          0.323692                0.074462
139                          -20.098216          32.496157          0.625631                0.230776
140                          179.998307          220.418057          0.493045                0.515648
141                          -155.817701          -85.753408          0.853984                0.904117
142                          130.908708          -37.394933          0.085009                0.484279
143                          272.700862          -461.590718          0.242043                0.122331
144                          541.464941          480.551756          0.297079                0.749471
145                          -54.407620          131.042259          0.962740                0.365727
146                          8.056203          -266.347878          0.769674                0.518856
147                          -100.340820          504.426464          0.281583                0.881120
148                          63.778136          123.673952          0.355267                0.593102
149                          -392.136164          -190.033842          0.268656                0.489019
150                          -216.826452          -123.544156          0.090302                0.498455
151                          -8.053226          -241.136683          0.763387                0.214357
152                          -252.828707          166.995890          0.046991                0.670924
153                          473.751650          -306.105362          0.926096                0.268668
154                          256.165510          131.234689          0.930145                0.186404
155                          83.558833          388.584569          0.578253                0.647770
156                          -127.021657          215.809471          0.523480                0.489628
157                          62.327715          -680.674896          0.925007                0.672856
158                          -69.297534          36.422844          0.849469                0.876867
159                          146.299397          57.324442          0.561614                0.977956
160                          149.124488          -180.486492          0.614976                0.333125
161                          -500.599359          -294.268399          0.757851                0.204226
162                          440.623592          -214.194200          0.961361                0.619390
163                          -367.308132          248.749626          0.216664                0.938554
164                          272.763512          -115.867418          0.894785                0.201694
165                          83.698260          111.082411          0.019373                0.604109
166                          367.272527          124.519029          0.765665                0.894892
167                          224.690729          -82.720490          0.475176                0.196648
168                          317.408262          -125.579840          0.583717                0.166052
169                          -246.560098          -538.301640          0.968609                0.454880
170                          352.247545          -43.312678          0.381113                0.648056
171                          -326.072326          -26.354631          0.738781                0.054909
172                          -52.127657          87.738752          0.371779                0.525616
173                          -4.592351          -730.266463          0.683464                0.475060
174                          -188.767528          157.895288          0.224578                0.835370
175                          133.418869          -660.758948          0.362234                0.704097
176                          -246.836678          94.729870          0.256342                0.431731
177                          290.768932          -52.475682          0.713660                0.043058
178                          -182.799648          -214.385230          0.594290                0.401234
179                          361.995774          -119.649673          0.484948                0.280506
180                          -158.053304          133.040743          0.771005                0.035607
181                          -384.338311          89.666940          0.389350                0.681592
182                          -151.708629          -188.201374          0.294935                0.685846
183                          53.566478          -88.025961          0.693523                0.932466
184                          -17.084112          174.487447          0.541384                0.622579
185                          -3.861666          501.175407          0.605028                0.467397
186                          -5.590569          -109.387466          0.703784                0.211838
187                          96.173044          742.296350          0.411291                0.021756
188                          359.724692          208.374076          0.149567                0.177591
189                          120.601844          -36.009210          0.083348                0.656368
190                          210.985324          278.094773          0.840662                0.588284
191                          384.827450          -187.461224          0.828393                0.018631
192                          410.792493          348.789373          0.418054                0.466582
193                          183.583391          -85.925830          0.657374                0.023199
194                          -248.492089          -459.002192          0.044708                0.461055
195                          -326.038889          -76.091755          0.913908                0.243851
196                          94.357126          -43.431561          0.021325                0.363980
197                          175.770204          -221.670719          0.528768                0.021218
198                          -292.708928          -370.099081          0.593788                0.362057
199                          -216.534590          -182.896832          0.606150                0.043419
200                          287.506598          -606.428102          0.743212                0.844236
201                          -167.928032          -163.159197          0.637802                0.716814
202                          -506.780628          317.822965          0.876238                0.201360
203                          -186.741329          354.554040          0.903967                0.432329
204                          -84.569057          185.995727          0.655425                0.565037
205                          57.360374          -104.243691          0.242067                0.835908
206                          -391.347348          -134.575836          0.632490                0.283030
207                          -70.884442          -86.760700          0.740790                0.124979
208                          -396.647022          -17.580026          0.196525                0.127194
209                          -160.231218          148.146586          0.338975                0.121226
210                          548.094836          121.141014          0.470120                0.820403
211                          111.979794          146.766617          0.681510                0.876853
212                          -208.103386          -115.984752          0.154795                0.098205
213                          12.964546          -37.362368          0.002716                0.489801
214                          -253.667734          59.640656          0.284055                0.329628
215                          134.774103          156.513133          0.022063                0.090729
216                          -309.781529          119.006488          0.459997                0.247889
217                          112.053596          -52.861315          0.796862                0.461017
218                          159.776058          -201.793871          0.783589                0.657545
219                          103.026886          69.098151          0.475909                0.060112
220                          -440.533424          -157.046154          0.169237                0.243301
221                          113.533997          65.018780          0.576230                0.962449
222                          -241.657254          -249.680026          0.569379                0.075081
223                          108.044663          -148.921709          0.526330                0.413153
224                          19.416593          9.418884          0.256395                0.988849
225                          -290.714540          -101.646454          0.054375                0.370298
226                          -197.882859          53.655600          0.051315                0.360904
227                          -331.652282          -20.446304          0.046369                0.440017
228                          183.326305          -39.640549          0.208574                0.973412
229                          312.666631          67.513499          0.710089                0.316325
230                          -7.039182          -87.189088          0.025328                0.639148
231                          190.512904          -24.543704          0.177906                0.832593
232                          312.307876          -115.684060          0.016358                0.017459
233                          36.390153          -419.317800          0.908509                0.259933
234                          -220.279457          245.664587          0.918865                0.837490
235                          -34.500796          165.235472          0.254821                0.005250
236                          91.988657          356.871138          0.238943                0.637814
237                          -221.348335          37.564031          0.677853                0.489675
238                          -53.890394          -63.365847          0.188979                0.628548
239                          152.848857          -32.900075          0.751411                0.039106
240                          305.920716          -273.838203          0.274348                0.713756
241                          -219.823865          -138.001454          0.442341                0.562204
242                          -194.684233          -127.616351          0.401166                0.052663
243                          -51.402545          -197.211649          0.899677                0.663994
244                          -125.680568          -128.655801          0.634992                0.625398
245                          276.176920          -289.554106          0.703408                0.889380
246                          -269.813259          -27.603434          0.329335                0.697426
247                          12.559018          -339.250825          0.008162                0.930415
248                          -161.306628          190.946567          0.070397                0.085085
249                          -246.759960          -194.197320          0.157128                0.202946
250                          -231.995029          172.380329          0.772383                0.497922
251                          175.124817          -195.114641          0.703020                0.461695
252                          -91.001313          104.714785          0.539139                0.043758
253                          76.207145          3.247949          0.151476                0.473696
254                          90.656447          -11.796558          0.847062                0.994109
255                          -17.770038          -76.605219          0.337105                0.531137
256                          68.448368          183.322295          0.555515                0.134666
257                          -239.271091          375.052032          0.086121                0.194986
258                          -23.930833          -285.938011          0.885874                0.225964
259                          9.380292          298.113455          0.117375                0.089475
260                          33.597574          160.738109          0.764167                0.269674
261                          -94.728903          -247.150972          0.450721                0.751865
262                          80.595824          -33.118368          0.031176                0.286855
263                          94.422958          119.878792          0.326144                0.229441
264                          271.516533          -282.170434          0.126086                0.366797
265                          109.661282          34.672043          0.860921                0.568177
266                          64.262929          6.644907          0.899080                0.850587
267                          94.989638          55.072597          0.439543                0.067643
268                          -209.776569          -147.334751          0.575516                0.524704
269                          -252.355039          202.906904          0.876916                0.956168
270                          449.249372          151.603057          0.351900                0.777689
271                          143.965117          260.461054          0.930451                0.258140
272                          -18.210107          -179.170011          0.944017                0.819571
273                          255.569799          5.671814          0.697155                0.132115
274                          132.034261          -172.770016          0.189571                0.148189
275                          -473.014439          194.064077          0.258697                0.790881
276                          -286.748552          -227.710639          0.514800                0.830923
277                          148.011882          215.151000          0.299505                0.573792
278                          -89.685504          515.753134          0.945666                0.256187
279                          400.049217          -45.287522          0.019627                0.839098
280                          -297.279959          -42.986363          0.256414                0.664321
281                          33.227290          355.339251          0.221876                0.473295
282                          -282.486691          -383.665949          0.967278                0.503085
283                          -314.722901          228.937875          0.328105                0.750230
284                          -192.951508          285.268453          0.285946                0.250231
285                          64.826588          -165.452096          0.370909                0.308044
286                          245.919422          61.252562          0.869169                0.797228
287                          -44.482861          0.042188          0.046107                0.099362
288                          330.112043          -96.426390          0.482947                0.501782
289                          57.607070          149.625699          0.798340                0.563929
290                          -85.717500          1.519570          0.354586                0.831506
291                          -163.201003          -187.260909          0.002483                0.610084
292                          182.278389          -142.597965          0.604915                0.940385
293                          -141.435638          -55.583490          0.409485                0.599621
294                          -351.078111          -51.326840          0.860188                0.376774
295                          -239.516953          -811.238119          0.789733                0.387387
296                          -318.952102          -364.088056          0.699843                0.869891
297                          68.209299          -241.271065          0.580244                0.087732
298                          219.492544          -259.750215          0.614439                0.589620
299                          189.752275          149.279450          0.365599                0.535354
300                          -355.807208          84.366368          0.548599                0.070996
301                          -140.864048          -143.832533          0.081300                0.648833
302                          -274.309377          -240.995353          0.005158                0.713994
303                          -83.667046          62.713521          0.389163                0.719908
304                          13.860235          397.438534          0.642658                0.032412
305                          -160.675191          247.643196          0.806648                0.082956
306                          -70.353209          69.319448          0.114417                0.173581
307                          54.121190          -240.084319          0.433644                0.377204
308                          -313.617939          152.855458          0.363669                0.908224
309                          -82.724571          225.335425          0.510343                0.586910
310                          110.660396          -147.623128          0.111842                0.945898
311                          144.265137          189.937623          0.181667                0.294224
312                          117.606638          253.121970          0.015995                0.172580
313                          -496.355698          127.073924          0.652784                0.931974
314                          68.925072          -111.742971          0.390273                0.276535
315                          -303.963291          -6.855989          0.636336                0.764391
316                          -158.868634          443.013219          0.429294                0.367587
317                          -28.841103          -626.725255          0.704331                0.585802
318                          190.425828          126.059048          0.449692                0.405329
319                          434.750069          -94.431740          0.981404                0.136957
320                          -267.319554          63.793896          0.104537                0.516758
321                          -104.594046          492.737613          0.707658                0.420079
322                          604.951180          80.114418          0.280217                0.931275
323                          124.684024          121.320599          0.013942                0.402432
324                          225.338519          -155.694830          0.616425                0.504041
325                          42.122716          84.460674          0.215309                0.965232
326                          541.718207          -357.173490          0.859667                0.092802
327                          237.607423          -107.715796          0.556441                0.361463
328                          333.174015          24.276338          0.260588                0.574313
329                          506.286029          58.233197          0.414579                0.194773
330                          -193.010226          -110.467915          0.694805                0.765636
331                          -451.180991          -52.467918          0.597689                0.429957
332                          -265.729610          -20.561623          0.814301                0.696900
333                          373.658178          231.796530          0.814902                0.386619
334                          298.451283          183.495463          0.873305                0.371537
335                          198.056691          757.912047          0.933774                0.863482
336                          126.737041          125.610694          0.058156                0.049590
337                          -200.454880          211.094507          0.311806                0.014899
338                          223.214362          217.855741          0.763495                0.533136
339                          357.653842          -110.906069          0.668349                0.600639
340                          93.495081          200.198287          0.128739                0.463801
341                          38.424111          -62.039718          0.777614                0.183420
342                          579.151522          237.337354          0.241016                0.032112
343                          203.875098          -137.329660          0.097877                0.971183
344                          253.643410          41.522126          0.522744                0.980948
345                          684.804400          199.563185          0.249556                0.145061
346                          -254.898437          -477.917569          0.817732                0.055716
347                          30.208774          -422.363914          0.500161                0.094109
348                          -256.305390          -94.630742          0.212673                0.810319
349                          -350.149098          2.569478          0.742967                0.953268
350                          125.332937          211.232066          0.029131                0.513428
351                          99.394227          -209.725840          0.635985                0.561612
352                          49.486855          125.330731          0.579825                0.878845
353                          -150.106987          477.603615          0.812376                0.623005
354                          8.874870          142.461240          0.577362                0.383805
355                          -160.689381          -234.115681          0.834681                0.650203
356                          -157.352319          172.836671          0.614352                0.133743
357                          36.250851          248.162652          0.289175                0.248008
358                          29.260616          266.311754          0.797146                0.767967
359                          706.477025          -513.161406          0.881766                0.660432
360                          11.482699          -171.886374          0.020156                0.883225
361                          -47.402038          157.440241          0.130341                0.192694
362                          -59.116133          43.093809          0.805357                0.669171
363                          10.990568          347.992045          0.683847                0.656896
364                          -68.808800          73.700307          0.124587                0.780933
365                          -248.498022          227.299025          0.754072                0.452745
366                          -236.738159          59.400480          0.394597                0.428304
367                          302.106932          -365.954056          0.914480                0.686379
368                          35.388902          321.070492          0.844897                0.167968
369                          126.011376          -207.841345          0.636906                0.803516
370                          -120.852574          -213.633917          0.370804                0.140727
371                          118.044665          152.868575          0.273950                0.265586
372                          261.941875          141.178740          0.308788                0.194078
373                          -205.237006          370.694832          0.584701                0.155003
374                          81.068005          269.180550          0.193412                0.838043
375                          -173.619553          -85.779463          0.575933                0.915118
376                          15.514952          -160.982110          0.424694                0.247446
377                          26.358096          -265.719957          0.734633                0.159016
378                          -331.768546          -49.633477          0.788732                0.280158
379                          347.992695          -239.476502          0.122635                0.022685
380                          -351.418395          -340.221975          0.399212                0.535215
381                          115.374713          -5.293829          0.400942                0.877071
382                          133.989371          -240.689252          0.955958                0.894519
383                          -59.270065          219.695513          0.063773                0.499448
384                          -36.305102          -44.314134          0.686117                0.815017
385                          -14.276560          325.932981          0.117394                0.632256
386                          148.683900          10.255269          0.648257                0.064249
387                          278.351761          -101.338141          0.673634                0.192612
388                          -320.100590          297.408607          0.428996                0.081053
389                          -268.206407          28.232581          0.779620                0.672418
390                          59.363789          -324.246741          0.697790                0.817664
391                          318.997813          129.702825          0.024260                0.591137
392                          -269.229805          49.289234          0.405260                0.003605
393                          -379.977206          331.271553          0.341308                0.264135
394                          352.694418          -247.449099          0.492238                0.596522
395                          -284.280686          281.798239          0.717118                0.536644
396                          -133.183145          -114.882123          0.044247                0.275239
397                          65.996321          187.423459          0.682766                0.983330
398                          -181.699944          -115.497230          0.889486                0.155412
399                          -554.524717          193.472016          0.066908                0.703436
