Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
128                          120.021781          -544.744109          0.045601                0.314327
129                          -43.073949          488.171611          0.585118                0.352114
130                          -155.614453          149.422298          0.796198                0.756870
131                          -378.158265          -35.491124          0.651644                0.706785
132                          -88.747279          -258.148760          0.598630                0.426649
133                          -79.387916          -237.794790          0.597303                0.621741
134                          -26.055912          -366.465079          0.035059                0.361190
135                          -189.362834          289.053821          0.918981                0.221561
136                          439.698374          30.838147          0.271044                0.271598
137                          -115.586572          516.738011          0.441607                0.138386
138                          129.853245          -264.738219          0.899621                0.600705
139                          -163.018420          -153.203902          0.540056                0.970203
140                          128.187951          180.296136          0.710662                0.140276
141                          328.412736          296.652848          0.202997                0.102194
142                          149.880907          233.440168          0.846640                0.790744
143                          384.711101          94.857234          0.584940                0.691443
144                          95.187798          160.728477          0.837865                0.130920
145                          760.889131          26.879930          0.400490                0.296715
146                          0.612429          -52.913743          0.367336                0.977682
147                          146.661328          -153.750397          0.516523                0.093853
148                          -398.965486          -51.545772          0.177714                0.797679
149                          -133.139194          28.027584          0.453431                0.269643
150                          91.173972          285.138060          0.316304                0.138227
151                          86.052606          0.155923          0.147925                0.356948
152                          -357.781003          259.189633          0.555769                0.184436
153                          257.954066          7.498578          0.038512                0.796530
154                          270.810194          -441.324636          0.679651                0.510412
155                          -45.831363          235.484247          0.780426                0.973375
156                          127.713911          -155.571702          0.967785                0.876993
157                          301.564710          294.502149          0.634524                0.931921
158                          -211.944732          159.604502          0.171178                0.760312
159                          71.083335          88.501159          0.046151                0.457772
160                          38.550739          109.762881          0.036721                0.851451
161                          37.258323          391.024717          0.614403                0.182815
162                          -108.260896          -311.730590          0.549385                0.667170
163                          59.021873          15.103756          0.216491                0.266783
164                          508.918916          221.349059          0.866298                0.162572
165                          -176.481001          7.890836          0.946982                0.787388
166                          -560.112807          -316.197798          0.519048                0.831929
167                          -341.012735          -79.090109          0.479092                0.753911
168                          139.916961          278.674762          0.634419                0.077436
169                          -169.514958          79.583548          0.567703                0.731370
170                          89.738996          202.366634          0.340731                0.628977
171                          -61.685610          162.539084          0.502922                0.998377
172                          163.050613          -310.875563          0.191466                0.086502
173                          -196.073905          -30.898207          0.157910                0.519686
174                          147.974601          -458.510409          0.719320                0.875849
175                          -66.062284          -217.748149          0.204374                0.352043
176                          -478.841701          327.169207          0.322410                0.145855
177                          -217.224160          -33.354836          0.386702                0.218299
178                          592.715045          93.914622          0.437449                0.728866
179                          -619.465117          -237.719185          0.565665                0.387311
180                          154.893019          -11.469182          0.575385                0.633493
181                          -158.350625          -348.719623          0.340512                0.209762
182                          -146.774143          128.215819          0.397091                0.480872
183                          -149.955127          -308.432370          0.480190                0.658605
184                          113.851887          97.585541          0.982634                0.929761
185                          320.714948          220.814926          0.526093                0.245687
186                          35.663901          -30.988052          0.645197                0.377894
187                          90.971665          96.092869          0.383846                0.166061
188                          -312.718071          -196.190062          0.921408                0.462837
189                          -344.030841          -143.440749          0.208907                0.039144
190                          173.084138          -100.383683          0.114325                0.862890
191                          147.118883          -170.588918          0.917123                0.288389
192                          210.378900          -166.434367          0.296121                0.055691
193                          235.161125          317.092367          0.813883                0.062490
194                          425.500232          -9.526831          0.936826                0.208006
195                          -365.744817          -252.257648          0.037646                0.358027
196                          146.667188          24.058284          0.769704                0.289929
197                          79.511699          -183.826119          0.137786                0.439770
198                          -392.905494          0.913048          0.950281                0.924118
199                          49.373784          269.796374          0.247691                0.930981
200                          427.285352          397.045631          0.392104                0.175818
201                          274.529258          179.742149          0.132565                0.600641
202                          -277.069511          -41.604054          0.391074                0.897633
203                          -166.099694          -321.043826          0.174869                0.368119
204                          -362.905662          7.647723          0.230614                0.914596
205                          -176.028601          -240.719189          0.599042                0.724593
206                          26.046451          -102.591810          0.753992                0.494361
207                          13.840160          -470.584214          0.419839                0.921701
208                          -322.461118          216.878611          0.272475                0.598579
209                          -60.491964          147.364343          0.558567                0.429605
210                          17.030411          356.081052          0.261816                0.227731
211                          -344.721874          -344.904023          0.846339                0.208987
212                          56.895022          173.220420          0.132455                0.284140
213                          -244.145001          -189.322193          0.880291                0.213982
214                          -7.946538          275.403360          0.384961                0.476305
215                          -33.238688          -526.550694          0.397526                0.389086
216                          -269.640554          -432.602290          0.098423                0.064917
217                          266.823049          -109.624608          0.259593                0.092343
218                          87.549171          -57.291609          0.823366                0.621086
219                          308.425329          72.757261          0.432714                0.623567
220                          -118.818534          220.636305          0.464389                0.284582
221                          -75.220552          -80.052950          0.625501                0.569552
222                          103.824692          79.631713          0.523218                0.940075
223                          29.227907          -60.974488          0.426281                0.122643
224                          -173.701449          205.368608          0.520841                0.720043
225                          280.191570          354.015150          0.847480                0.795753
226                          16.264298          322.288179          0.775519                0.308570
227                          -199.723239          -279.187108          0.787798                0.194570
228                          -114.922267          -274.449831          0.294130                0.308939
229                          -18.042137          359.667817          0.108408                0.302238
230                          201.681891          401.577509          0.150322                0.692036
231                          91.132400          -121.073241          0.946421                0.722070
232                          178.298995          116.820373          0.206300                0.633220
233                          374.601765          -87.854803          0.411156                0.638507
234                          -171.573095          -77.244282          0.200716                0.645985
235                          28.778067          -55.911211          0.120339                0.240038
236                          273.959510          137.091668          0.098528                0.678136
237                          -0.859380          186.962960          0.843810                0.983141
238                          -5.264140          -129.854903          0.873648                0.060225
239                          -445.580271          41.697704          0.336062                0.773600
240                          147.450100          -115.944739          0.290238                0.741591
241                          -189.926136          368.714608          0.477507                0.618813
242                          32.896640          12.761577          0.415086                0.628792
243                          -378.479080          -10.524829          0.185383                0.850373
244                          -260.824952          239.967133          0.233849                0.856725
245                          315.357101          105.369376          0.507715                0.670563
246                          94.153785          200.155467          0.232625                0.316338
247                          -49.236478          -41.684053          0.908443                0.870651
248                          232.463406          191.863145          0.206889                0.959962
249                          462.015065          118.161826          0.733999                0.511005
250                          118.896207          28.083324          0.164072                0.908280
251                          -207.420987          -353.659649          0.114312                0.903597
252                          19.299890          455.335956          0.580821                0.195523
253                          -302.078311          580.497105          0.896083                0.080330
254                          14.865781          -127.729269          0.098734                0.822402
255                          -193.451715          6.244005          0.566443                0.472944
256                          -242.600374          -210.117489          0.804603                0.341725
257                          323.737471          104.561592          0.806488                0.070755
258                          -130.793046          403.403508          0.112308                0.486828
259                          -133.262158          -14.081975          0.972960                0.471616
260                          -242.816247          118.495795          0.597904                0.472818
261                          -183.909176          35.241664          0.749779                0.388993
262                          -207.855825          141.711353          0.567811                0.063816
263                          472.579007          -183.952326          0.322591                0.698874
264                          -393.334625          -155.588146          0.856033                0.451111
265                          8.470000          -110.488604          0.954434                0.350471
266                          -6.921497          -155.284328          0.230621                0.481104
267                          -37.984597          -183.069719          0.938058                0.995033
268                          -8.798862          -207.503602          0.485289                0.458427
269                          226.587127          35.037796          0.385710                0.959997
270                          -5.831162          -243.059436          0.282012                0.135653
271                          -90.503318          100.597912          0.479953                0.655751
272                          -434.041196          134.591098          0.101437                0.951727
273                          -29.484790          186.567828          0.463742                0.384183
274                          363.216824          -122.917394          0.217813                0.346158
275                          -165.944896          119.809666          0.884432                0.538359
276                          578.384410          146.375271          0.327887                0.782548
277                          74.818302          -37.991009          0.937940                0.911034
278                          437.396691          556.531771          0.767110                0.357557
279                          -110.958635          -165.392498          0.246052                0.104780
280                          232.883141          -479.381595          0.243995                0.507895
281                          -11.288330          -107.365418          0.401344                0.035772
282                          -138.881102          58.751465          0.643152                0.620679
283                          189.419356          -115.236289          0.834829                0.565115
284                          123.272748          27.150348          0.383356                0.344353
285                          -370.967364          393.720373          0.606215                0.203432
286                          358.425597          -257.552767          0.290679                0.114012
287                          -199.937879          91.203767          0.331464                0.612330
288                          -70.442519          47.942336          0.834977                0.119318
289                          -460.903183          -97.560598          0.520957                0.537403
290                          85.929456          -91.335711          0.618258                0.686218
291                          -387.681230          -28.921156          0.309316                0.689402
292                          -43.510193          340.359546          0.158513                0.571128
293                          -112.486999          364.085720          0.842704                0.717491
294                          -351.669702          420.103595          0.824014                0.697749
295                          -238.486878          -297.265131          0.954349                0.104445
296                          134.823148          -230.764114          0.955181                0.770364
297                          176.613704          -43.027640          0.063107                0.431927
298                          42.998589          -130.016908          0.468101                0.398776
299                          33.553371          -381.174434          0.934650                0.231089
300                          -1.337566          141.558489          0.172651                0.602866
301                          174.608108          318.777994          0.207522                0.098230
302                          -285.388255          356.461038          0.483042                0.113150
303                          -208.305956          -370.332770          0.804745                0.950692
304                          -353.618951          -345.095857          0.327714                0.560442
305                          -103.138961          -588.985869          0.103088                0.904214
306                          -63.816357          -56.975760          0.575907                0.427822
307                          -161.313721          -239.891733          0.936373                0.540354
308                          -45.314371          318.002404          0.174110                0.797566
309                          -128.230217          -490.075914          0.805528                0.653228
310                          5.287245          24.596455          0.128682                0.176358
311                          234.832323          -62.250877          0.994363                0.936667
312                          91.960332          366.876712          0.470224                0.605237
313                          -125.857666          -244.927918          0.750171                0.305370
314                          186.957668          339.194525          0.930184                0.525116
315                          -80.003895          -155.436512          0.546806                0.557462
316                          -169.538298          -424.833356          0.398271                0.492145
317                          -667.747046          184.585702          0.014369                0.267289
318                          254.467020          134.364549          0.759635                0.207645
319                          -98.928953          -263.562026          0.628524                0.821811
320                          193.092491          -303.437231          0.584432                0.674453
321                          361.963494          -177.297916          0.225398                0.262601
322                          385.128643          -328.339020          0.774681                0.424833
323                          173.334020          632.647068          0.135210                0.987964
324                          206.121988          -435.760527          0.835833                0.320991
325                          37.557496          -225.793041          0.100608                0.672850
326                          -164.925235          167.099247          0.300574                0.792354
327                          -455.900674          -30.931517          0.683141                0.129713
328                          316.187618          -0.091036          0.840580                0.366862
329                          -20.384154          -115.955305          0.730227                0.961396
330                          179.410582          36.346075          0.227691                0.420173
331                          -137.432991          393.495924          0.993409                0.219371
332                          61.769657          -41.472042          0.189791                0.365086
333                          145.616985          164.257182          0.918390                0.524459
334                          -41.413570          -354.121746          0.443035                0.986303
335                          -133.781699          18.546429          0.612857                0.077406
336                          251.769085          160.285248          0.382589                0.369446
337                          64.779133          -203.045314          0.709695                0.388831
338                          156.091171          18.419638          0.285910                0.714380
339                          24.626232          200.447253          0.680309                0.188158
340                          141.326162          -45.002207          0.785464                0.796388
341                          555.573811          17.542678          0.572910                0.905584
342                          -147.447513          -218.878933          0.508485                0.171712
343                          -200.532477          -325.839020          0.229169                0.492973
344                          -180.723604          -49.766582          0.400613                0.176763
345                          37.124630          202.080790          0.547632                0.449149
346                          -92.169662          208.306189          0.784050                0.887636
347                          -311.679889          -209.746475          0.305153                0.867402
348                          25.443006          -520.463049          0.428957                0.133399
349                          464.842025          -152.117229          0.574618                0.011721
350                          75.844153          310.910420          0.689789                0.999757
351                          -118.726038          -351.825540          0.871532                0.640004
352                          -16.962870          36.955098          0.807971                0.085598
353                          220.156612          -215.112389          0.692553                0.787943
354                          -107.189410          -448.756086          0.327995                0.478612
355                          -303.888903          95.410072          0.595770                0.053098
356                          92.511816          230.013531          0.721817                0.569452
357                          -27.723712          -42.380205          0.281346                0.966586
358                          -86.189414          180.230063          0.434259                0.301666
359                          -195.134578          -53.624550          0.814984                0.349646
360                          -282.163840          -108.996036          0.718333                0.378651
361                          114.219632          -232.805852          0.189501                0.140404
362                          294.060118          65.571762          0.324573                0.575425
363                          -690.905251          92.951664          0.382170                0.818865
364                          -154.393232          528.044074          0.829779                0.614649
365                          302.308117          175.934990          0.149454                0.165000
366                          295.197621          148.713077          0.341927                0.652938
367                          46.692781          -115.655791          0.408223                0.493100
368                          -471.954150          -34.275813          0.717716                0.888269
369                          -577.308499          -142.645228          0.151139                0.746528
370                          -806.128943          -36.848802          0.852761                0.240151
371                          -3.773292          266.544273          0.163985                0.906150
372                          -2.543486          -95.088545          0.008830                0.510484
373                          -71.026630          121.067478          0.453733                0.866680
374                          -62.304379          138.117258          0.576436                0.843465
375                          451.318061          -381.911013          0.701314                0.405064
376                          285.298560          -254.829442          0.908438                0.754115
377                          -170.006666          -361.542057          0.450976                0.964286
378                          278.937630          -439.679481          0.497516                0.196172
379                          52.363554          263.998870          0.047715                0.019042
380                          -359.716870          187.520175          0.732856                0.114430
381                          76.454570          93.608084          0.205997                0.680949
382                          573.809121          60.452593          0.788109                0.296662
383                          -270.050708          141.285924          0.683755                0.843575
384                          -277.135563          -527.200878          0.499892                0.648488
385                          -247.306120          48.239491          0.851844                0.715521
386                          405.363851          414.221043          0.365571                0.747036
387                          -48.026931          347.351437          0.124422                0.677879
388                          183.399657          -271.497358          0.206889                0.533526
389                          -85.707743          182.931062          0.126489                0.534356
390                          155.320176          203.636102          0.689082                0.579584
391                          -73.112698          80.406737          0.882476                0.987819
392                          -216.528145          -281.161227          0.887994                0.704465
393                          480.074741          61.958920          0.141568                0.268408
394                          15.009050          -17.592480          0.474332                0.460996
395                          -289.274043          161.879086          0.241036                0.123865
396                          263.567583          -205.243859          0.249541                0.181309
397                          -70.989302          262.455449          0.906160                0.086472
398                          -121.171236          -236.114481          0.355124                0.953186
399                          -175.892230          54.014508          0.324280                0.449923
