Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
89                          425.070990          32.748439          0.165176                0.002372
90                          -186.138448          -68.234968          0.958852                0.092449
91                          846.930527          422.893719          0.702828                0.156890
92                          496.876934          -239.396014          0.340015                0.426223
93                          288.626451          356.305644          0.214097                0.812843
94                          91.047752          -15.008813          0.596332                0.080537
95                          -178.369122          -96.028032          0.646482                0.836036
96                          72.225556          -191.820238          0.556371                0.582326
97                          -115.530876          -435.732313          0.861293                0.479068
98                          -277.070385          -343.828701          0.518895                0.574842
99                          169.006158          -35.020332          0.460680                0.881149
100                          512.508295          451.854173          0.006671                0.922577
101                          32.858198          2.321393          0.433200                0.360117
102                          -102.921835          128.692183          0.428361                0.409139
103                          259.104821          39.809375          0.036093                0.031436
104                          -117.144735          -164.933784          0.770753                0.070385
105                          -109.387688          -192.029468          0.461567                0.707056
106                          88.378952          80.333563          0.526231                0.636377
107                          288.815913          205.707657          0.157728                0.086317
108                          630.928835          -88.829892          0.193198                0.492516
109                          -501.966622          -173.212050          0.476199                0.926500
110                          -125.123399          63.246134          0.226983                0.819036
111                          370.645168          191.884787          0.081095                0.913512
112                          -267.179594          198.548922          0.889990                0.060547
113                          308.321775          -101.206874          0.890913                0.094943
114                          2.395864          192.463473          0.628956                0.237577
115                          260.177067          -182.771706          0.555291                0.799373
116                          472.960714          32.887444          0.789590                0.522435
117                          -80.395256          430.126677          0.375061                0.736620
118                          161.403479          -233.758340          0.120053                0.692265
119                          43.629521          -24.356319          0.652223                0.986667
120                          60.689155          -147.822751          0.916914                0.161860
121                          52.288319          -149.286282          0.455515                0.641872
122                          -332.902422          75.501825          0.716908                0.137335
123                          -33.955843          168.814850          0.739536                0.507546
124                          327.736246          -91.195339          0.417674                0.232678
125                          250.270014          103.000085          0.550678                0.453151
126                          -81.633078          -226.155378          0.835655                0.051296
127                          304.372574          204.168418          0.704817                0.638017
128                          -549.935103          100.080145          0.784944                0.149749
129                          -423.088264          96.386184          0.857891                0.048213
130                          138.117240          -162.525353          0.613569                0.034599
131                          -217.467769          501.686868          0.114966                0.157685
132                          -181.854848          36.538105          0.300954                0.242487
133                          38.283579          14.896476          0.526496                0.584972
134                          -245.752176          320.718274          0.770033                0.869483
135                          33.198484          -129.072731          0.362735                0.494389
136                          -26.847922          -119.532657          0.460278                0.456778
137                          -54.320287          170.235981          0.223534                0.041325
138                          -143.642851          -173.451375          0.017220                0.097938
139                          -552.269060          75.409274          0.849304                0.074335
140                          -287.522760          -309.121844          0.561693                0.217428
141                          -345.338762          320.148867          0.502839                0.697632
142                          81.494247          -220.529635          0.423949                0.642852
143                          129.519538          479.706434          0.590061                0.600604
144                          -53.324123          107.428928          0.238214                0.345065
145                          -20.510169          157.171410          0.665583                0.505064
146                          -292.180095          -34.587861          0.338097                0.788997
147                          -24.339663          -135.873047          0.072453                0.151326
148                          -108.020208          252.944919          0.395338                0.828176
149                          395.932998          -79.511294          0.026895                0.691695
150                          37.510179          -89.827516          0.458071                0.944294
151                          4.791280          -33.033094          0.998878                0.692505
152                          -62.432356          29.599713          0.651459                0.806907
153                          51.735953          48.889512          0.534446                0.117790
154                          187.295216          18.718457          0.755499                0.649978
155                          -54.453340          -47.841240          0.947560                0.134560
156                          -100.474036          -59.383110          0.014182                0.300186
157                          164.603434          285.994529          0.880968                0.230922
158                          -271.606788          -301.694344          0.327650                0.773703
159                          159.761727          -9.700889          0.786354                0.875196
160                          351.432964          -374.084012          0.522745                0.501220
161                          -480.124086          -32.430491          0.097901                0.798395
162                          30.724171          6.378969          0.850181                0.466552
163                          -237.608748          68.307627          0.739854                0.466320
164                          300.437962          18.041180          0.936299                0.925698
165                          -35.737254          3.895824          0.089136                0.917138
166                          -495.104204          -187.467769          0.025505                0.004289
167                          -115.594771          420.599115          0.128470                0.193742
168                          -242.508620          403.668976          0.984315                0.876502
169                          -20.997809          353.812066          0.798350                0.303051
170                          -14.550687          330.551584          0.142437                0.366788
171                          -366.955032          -329.847276          0.945247                0.400261
172                          -49.175533          -458.442599          0.408290                0.699452
173                          344.278073          114.472197          0.211712                0.303660
174                          -257.428235          34.091343          0.465044                0.374276
175                          316.697745          -57.648885          0.541153                0.252628
176                          121.110764          265.513603          0.117184                0.794539
177                          -258.510875          286.257698          0.081656                0.611152
178                          -156.099141          -276.175284          0.993144                0.619767
179                          21.037735          -279.481116          0.513454                0.694939
180                          101.788813          313.863615          0.083363                0.513429
181                          -60.315997          295.433574          0.630497                0.157373
182                          -284.601116          100.533380          0.590554                0.109083
183                          -259.751459          279.380370          0.418177                0.997524
184                          -364.111590          398.690720          0.043913                0.298001
185                          -145.719451          -30.886971          0.748814                0.446286
186                          290.837339          600.093313          0.446655                0.487485
187                          -261.254441          -188.067884          0.318166                0.549379
188                          -263.273468          -263.942247          0.015239                0.114274
189                          -260.651849          -457.131299          0.259549                0.075014
190                          40.991917          -735.503022          0.045759                0.599596
191                          -449.595756          11.895098          0.419818                0.031426
192                          171.031627          84.481679          0.881813                0.006938
193                          189.336249          -14.295623          0.228013                0.877949
194                          407.371244          154.223078          0.638174                0.010930
195                          61.562686          -31.546770          0.211710                0.710306
196                          23.037700          -272.339514          0.795210                0.618096
197                          195.107366          -271.113448          0.938407                0.925095
198                          -82.497885          39.320290          0.388308                0.169097
199                          80.953068          217.133032          0.857907                0.639834
200                          26.668255          -25.392487          0.089901                0.388314
201                          -714.427291          -284.257022          0.943699                0.666761
202                          107.034012          -83.167124          0.090805                0.921625
203                          35.322747          -197.702349          0.178662                0.511282
204                          512.954550          -124.127588          0.426001                0.159083
205                          18.766080          184.829522          0.670142                0.731624
206                          -115.051183          317.388905          0.363606                0.064944
207                          -214.920984          74.653376          0.976568                0.272458
208                          295.119560          223.496789          0.322137                0.239066
209                          -105.467455          -353.888342          0.360447                0.187124
210                          -70.091582          -479.179988          0.259304                0.442612
211                          -332.797064          166.544171          0.581543                0.647228
212                          -218.047399          166.147604          0.610556                0.941926
213                          204.123599          -315.202730          0.104145                0.601196
214                          -202.345043          364.857633          0.855841                0.599258
215                          63.536488          -190.868957          0.994943                0.856118
216                          332.448907          1.957888          0.674463                0.720765
217                          26.795529          250.787905          0.313804                0.389458
218                          -1.630136          3.930908          0.283606                0.679724
219                          -119.367399          -17.862378          0.905925                0.586620
220                          12.110276          -264.154257          0.431035                0.128344
221                          367.476676          236.786343          0.854185                0.313155
222                          -240.902917          211.995622          0.440850                0.616751
223                          -296.675256          -97.221472          0.367155                0.206908
224                          -15.806495          -0.024821          0.645335                0.391400
225                          -90.194078          -155.730519          0.117537                0.875483
226                          -51.990908          -9.657328          0.683026                0.810239
227                          255.751790          -307.808702          0.754631                0.993995
228                          14.257104          -236.057639          0.770446                0.222202
229                          -7.629393          139.520881          0.056543                0.438600
230                          -337.436288          -161.360335          0.760990                0.939856
231                          28.323797          64.792951          0.388740                0.170950
232                          50.405195          457.508774          0.993504                0.603610
233                          -115.794906          393.681521          0.090221                0.805478
234                          73.410743          72.474345          0.652105                0.301027
235                          -136.995694          237.136724          0.452903                0.949953
236                          -269.598351          425.691263          0.517269                0.069308
237                          -296.885565          -90.462509          0.113210                0.477901
238                          -174.394483          -547.013658          0.699388                0.367918
239                          113.262762          474.394075          0.485424                0.032624
240                          -287.244046          1.245960          0.384853                0.405919
241                          -220.959599          -425.663551          0.601451                0.008964
242                          201.536000          -401.728826          0.312847                0.222891
243                          -7.851099          -548.453196          0.948989                0.930163
244                          57.304063          -231.757015          0.720644                0.917229
245                          54.708419          37.545626          0.450438                0.891622
246                          -258.203866          -42.705043          0.560695                0.313202
247                          152.224484          -161.354727          0.468243                0.123164
248                          -55.822308          -251.967334          0.710992                0.913751
249                          192.711997          -147.502350          0.403921                0.619589
250                          -63.087418          -23.147694          0.559910                0.232292
251                          13.332035          -43.118155          0.583250                0.443343
252                          370.324122          434.459667          0.664664                0.001720
253                          74.972601          -64.963713          0.278804                0.017191
254                          -103.532961          -287.115831          0.850672                0.824823
255                          96.472715          -316.690987          0.783482                0.029780
256                          186.834299          217.428467          0.070390                0.820104
257                          -294.338907          198.360499          0.253713                0.663633
258                          -335.746279          -393.332985          0.545671                0.493586
259                          73.180228          -22.897585          0.575484                0.059187
260                          -179.917032          -338.488605          0.326627                0.458740
261                          -248.779951          144.912041          0.004980                0.667735
262                          112.534811          -122.437723          0.819233                0.961988
263                          45.127781          -264.149213          0.722050                0.086173
264                          40.998906          154.510505          0.229689                0.084877
265                          258.099990          -134.411071          0.156872                0.539297
266                          406.800644          -310.422515          0.650165                0.462299
267                          260.132267          419.214849          0.329524                0.676867
268                          101.786573          -126.861142          0.554551                0.064955
269                          -209.605175          118.908850          0.417996                0.782358
270                          -37.664809          -174.114664          0.472709                0.347034
271                          -110.102727          -402.673121          0.890603                0.623558
272                          -294.392811          -36.989019          0.063326                0.875646
273                          -164.610264          514.129189          0.414165                0.882178
274                          -31.934811          -224.907549          0.082138                0.405926
275                          63.549192          51.869454          0.167780                0.458196
276                          327.238557          -171.926184          0.590527                0.432083
277                          106.587270          85.215520          0.796985                0.900934
278                          441.908428          479.699447          0.042932                0.563639
279                          -146.343961          -94.778243          0.615348                0.141998
280                          -199.911346          -71.413756          0.914776                0.806223
281                          -59.373692          469.508512          0.881901                0.699521
282                          265.691390          371.060480          0.345697                0.575663
283                          57.844160          124.347835          0.869718                0.948615
284                          71.565631          126.361207          0.435737                0.205989
285                          -328.759646          141.822395          0.105221                0.985133
286                          -311.774840          18.279094          0.817886                0.126451
287                          -160.929125          482.085912          0.603537                0.809159
288                          114.144040          23.164071          0.931424                0.497849
289                          -388.498019          -373.494157          0.063314                0.700232
290                          179.501257          -379.181384          0.712543                0.187250
291                          -28.601376          353.753977          0.429193                0.279052
292                          -4.825123          -375.985084          0.078362                0.466477
293                          602.476502          125.794548          0.876243                0.790900
294                          -82.280736          145.769525          0.190684                0.595048
295                          -125.436245          -173.281461          0.385953                0.025659
296                          -112.437444          59.860668          0.712770                0.150210
297                          147.368324          133.174454          0.643127                0.132680
298                          -210.771032          8.066300          0.657218                0.338104
299                          320.235320          282.410524          0.462825                0.012884
300                          378.577840          360.750695          0.879469                0.544379
301                          94.086279          -270.220320          0.357235                0.810553
302                          -162.715825          -86.872238          0.842086                0.890549
303                          -102.790136          76.434361          0.561235                0.978199
304                          -96.832715          397.492844          0.369757                0.051536
305                          153.293107          -164.283304          0.892615                0.876293
306                          360.322426          257.510779          0.818274                0.478783
307                          -233.059474          35.407895          0.097923                0.532545
308                          -48.851211          268.815026          0.242315                0.983284
309                          355.933702          89.124313          0.400334                0.005251
310                          -332.033359          -323.861362          0.224796                0.172872
311                          401.312562          -314.396293          0.002191                0.296337
312                          -267.775923          117.712769          0.549190                0.555720
313                          186.184815          320.256920          0.027133                0.411186
314                          -266.865229          96.554284          0.292408                0.790378
315                          244.714738          -152.883586          0.135712                0.164335
316                          -142.944109          104.628839          0.525382                0.308456
317                          -261.868968          -255.484209          0.651022                0.468727
318                          200.566883          187.658812          0.892395                0.597615
319                          -108.384431          -344.829988          0.517407                0.816940
320                          -126.351019          406.709044          0.503239                0.560499
321                          8.667446          62.455487          0.136092                0.877133
322                          -562.136622          244.137300          0.750704                0.811956
323                          49.023724          341.026280          0.241295                0.913655
324                          -492.051998          -95.051121          0.340512                0.406238
325                          -294.917981          79.038413          0.248801                0.130172
326                          264.611948          -158.906230          0.059026                0.530198
327                          -57.264297          -94.561115          0.439081                0.092098
328                          386.735054          17.907399          0.393224                0.813740
329                          -84.172145          87.951745          0.238211                0.127172
330                          -332.978995          60.567293          0.875415                0.719250
331                          -294.228789          -237.882184          0.611343                0.411063
332                          123.398268          268.811718          0.074452                0.855929
333                          -412.500911          -28.667226          0.854459                0.731308
334                          464.716569          -281.036858          0.848642                0.365970
335                          -490.870384          66.382088          0.882877                0.998015
336                          -9.321369          338.219352          0.313559                0.127609
337                          305.479622          146.454294          0.246322                0.157839
338                          -229.223494          -191.467812          0.599280                0.921680
339                          200.442690          -54.578178          0.447259                0.558605
340                          215.805444          98.031469          0.893351                0.255155
341                          -63.980905          60.291880          0.624440                0.160073
342                          157.392027          135.504821          0.561942                0.169108
343                          63.023748          385.486646          0.557937                0.138571
344                          -34.739455          -317.708711          0.821713                0.703381
345                          -291.066605          -541.697527          0.356809                0.264925
346                          70.762077          -527.725560          0.775513                0.845013
347                          430.575351          -90.380449          0.201003                0.838204
348                          182.259636          -192.460849          0.328626                0.734161
349                          324.527132          64.229403          0.743351                0.572283
350                          543.354804          -251.156244          0.200848                0.634676
351                          -48.315500          -303.848033          0.775244                0.201372
352                          259.419411          70.193651          0.228407                0.426396
353                          361.413884          148.186332          0.168146                0.172628
354                          -240.145590          -423.332964          0.085920                0.857652
355                          203.015181          617.468116          0.697236                0.029085
356                          217.880393          -47.495344          0.586986                0.164307
357                          -345.999095          133.389704          0.628528                0.695235
358                          263.780615          -334.833975          0.705895                0.430039
359                          386.759864          447.375791          0.897036                0.817512
360                          128.322728          110.655475          0.893585                0.150524
361                          -54.777793          465.290743          0.192355                0.377208
362                          -27.500760          -241.669146          0.474588                0.836496
363                          -229.831187          -218.078202          0.131007                0.133849
364                          -305.688534          -81.142708          0.004891                0.170456
365                          147.899499          -141.097819          0.922270                0.162767
366                          -107.685503          98.615714          0.622517                0.409313
367                          66.267450          194.163643          0.781183                0.250061
368                          165.832123          -50.509383          0.942251                0.274835
369                          -263.400938          107.625571          0.763243                0.318170
370                          -26.841653          591.415278          0.078700                0.679779
371                          -247.917695          -114.641728          0.010173                0.528849
372                          14.397698          -137.699405          0.834924                0.620911
373                          667.631499          -313.481757          0.485531                0.890061
374                          106.438033          219.864138          0.832332                0.511571
375                          -146.912953          265.341303          0.596903                0.658250
376                          -400.852330          124.937406          0.207831                0.778302
377                          306.440944          136.992866          0.016292                0.095385
378                          13.081643          -170.048422          0.654220                0.301832
379                          -63.338491          364.765380          0.796840                0.053925
380                          -46.241030          -407.445111          0.183886                0.235065
381                          77.362006          -120.230739          0.875656                0.839315
382                          -214.768060          -243.800134          0.702045                0.036683
383                          -342.407094          22.829476          0.329961                0.090081
384                          323.887090          126.607297          0.355786                0.461753
385                          13.322237          218.620387          0.762735                0.874935
386                          123.291561          46.355378          0.508432                0.255844
387                          263.209488          -250.077061          0.822981                0.441610
388                          279.324429          21.772764          0.450165                0.958275
389                          -401.260439          522.119561          0.121610                0.114277
390                          14.392002          155.220412          0.819555                0.392210
391                          -112.052616          -22.332308          0.830996                0.436672
392                          -46.118322          105.292258          0.902956                0.437045
393                          -269.819813          -159.644187          0.470058                0.332342
394                          -94.062892          -146.829723          0.954525                0.091402
395                          -227.663354          1.035774          0.058676                0.361536
396                          -123.045966          242.839602          0.288641                0.721768
397                          -31.243053          -107.284948          0.471318                0.150487
398                          -7.102028          199.853408          0.403648                0.039200
399                          -222.097247          -94.130308          0.074804                0.635728
