Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
54                          -300.422733          -93.723822          0.525821                0.021303
55                          252.223694          75.452758          0.690684                0.446601
56                          -500.593371          -419.544465          0.973151                0.759451
57                          49.655467          247.998622          0.542569                0.054695
58                          218.765787          -517.048259          0.260033                0.804955
59                          -478.640154          -246.046632          0.630046                0.027632
60                          -195.516779          287.359537          0.786903                0.433865
61                          -47.801595          151.056763          0.489526                0.819956
62                          116.136411          -190.743852          0.352777                0.283229
63                          -270.670530          -246.851817          0.144004                0.332418
64                          335.807125          212.717810          0.187151                0.204239
65                          -246.638818          -178.802303          0.418389                0.354773
66                          93.766020          63.373567          0.984946                0.033963
67                          -78.404767          307.520962          0.017004                0.157820
68                          -108.513060          -94.716012          0.185652                0.020733
69                          108.510382          152.379138          0.625607                0.048608
70                          -42.964839          -487.881974          0.342640                0.326782
71                          83.605631          -391.711865          0.304334                0.263809
72                          -102.457958          -110.491178          0.629884                0.075927
73                          192.640114          66.088306          0.972386                0.550037
74                          48.355747          140.256749          0.342256                0.106699
75                          -383.606123          377.710104          0.587538                0.515911
76                          76.968997          82.027747          0.151540                0.476817
77                          44.658566          172.345287          0.452313                0.092526
78                          -93.226013          -300.184345          0.932416                0.156005
79                          65.201238          229.703378          0.646257                0.391968
80                          -163.693791          188.582730          0.148491                0.907811
81                          208.572806          12.622440          0.319714                0.756578
82                          -155.777701          -66.249560          0.549274                0.596421
83                          222.898337          -167.522722          0.374544                0.430651
84                          -280.359312          -490.024993          0.395217                0.873819
85                          -62.003683          -26.734330          0.473326                0.174989
86                          152.608767          174.182627          0.451519                0.200046
87                          282.082602          100.630397          0.231963                0.917404
88                          13.954932          -64.003204          0.012684                0.548228
89                          -132.320385          394.993102          0.152480                0.230972
90                          197.241051          275.266209          0.955300                0.754779
91                          -247.731799          135.900404          0.807664                0.602137
92                          -219.822367          -310.811806          0.042720                0.180612
93                          65.796706          329.961089          0.912105                0.240941
94                          -222.680402          -573.098167          0.828863                0.952081
95                          691.722445          -436.879452          0.295079                0.561179
96                          173.119228          123.725416          0.642394                0.586184
97                          7.247444          65.554026          0.573042                0.576630
98                          -159.385373          193.389720          0.307923                0.218383
99                          186.317371          -16.418116          0.908435                0.169120
100                          267.031123          -365.042824          0.728947                0.875786
101                          160.164961          364.251633          0.331928                0.730885
102                          120.305870          439.323029          0.828679                0.438847
103                          -3.652931          -9.390697          0.114984                0.313225
104                          316.712017          -0.593498          0.953457                0.960723
105                          67.694923          112.696362          0.138294                0.341327
106                          178.538694          -26.321535          0.709317                0.536891
107                          -127.756623          431.026653          0.719969                0.389185
108                          151.209715          386.238140          0.713853                0.467166
109                          201.989727          330.708423          0.481978                0.393669
110                          484.311640          25.963830          0.896176                0.819208
111                          -115.210469          90.367994          0.409360                0.740707
112                          -371.300142          68.664165          0.283567                0.004302
113                          119.311618          251.415728          0.616877                0.502566
114                          19.787065          259.033790          0.739282                0.641998
115                          78.334646          22.677909          0.951157                0.862214
116                          83.896220          -408.643377          0.688080                0.419158
117                          250.976815          218.836868          0.726947                0.813849
118                          118.391927          -206.190498          0.772525                0.544944
119                          -341.642626          -192.889220          0.686772                0.250241
120                          56.193215          -130.361236          0.880805                0.907572
121                          583.740554          124.131543          0.744429                0.339995
122                          -519.603433          219.903504          0.055508                0.683219
123                          194.972945          -83.629389          0.724180                0.530178
124                          -138.315938          -122.631456          0.464855                0.097213
125                          436.693673          213.959937          0.873169                0.238165
126                          -159.700440          108.872715          0.058288                0.745567
127                          662.354949          -247.269168          0.973586                0.718207
128                          -13.196683          87.048827          0.771295                0.618846
129                          307.275359          273.695289          0.359767                0.717962
130                          147.427624          22.067521          0.510102                0.776454
131                          155.322204          306.971167          0.752125                0.842597
132                          -167.912985          -93.493690          0.867258                0.722322
133                          214.136771          219.942099          0.574268                0.339184
134                          -267.373124          37.388528          0.693348                0.649698
135                          -71.119664          -193.027308          0.956134                0.340541
136                          346.956771          -251.299537          0.237830                0.010190
137                          -301.643954          -59.875004          0.430594                0.622538
138                          41.152623          19.607366          0.619903                0.853472
139                          -140.499267          285.842768          0.769258                0.793760
140                          36.578496          20.294465          0.491074                0.463659
141                          -3.779462          115.978189          0.627549                0.591135
142                          -28.124659          303.746636          0.467713                0.156705
143                          -350.624727          -12.998715          0.612985                0.047509
144                          -93.852678          -216.608339          0.728914                0.346195
145                          596.305190          6.850822          0.460411                0.956484
146                          11.569613          436.826835          0.724712                0.191968
147                          333.780799          408.529517          0.929020                0.138554
148                          -197.267957          46.302298          0.333872                0.664348
149                          -140.484213          -16.501377          0.817327                0.651224
150                          -358.352910          280.846084          0.804506                0.782923
151                          55.479707          -169.601824          0.965451                0.236293
152                          -16.810404          -233.303520          0.778678                0.007897
153                          -504.991256          220.517216          0.872839                0.196733
154                          277.527587          -105.283080          0.713944                0.295922
155                          -91.839776          243.908323          0.316842                0.057684
156                          -99.894083          -136.840178          0.686597                0.809503
157                          319.018212          -72.868328          0.131126                0.919939
158                          -164.816538          -348.165219          0.720660                0.328339
159                          82.254787          -103.105579          0.251398                0.521471
160                          323.570651          -49.096139          0.280083                0.474777
161                          531.244949          -224.878928          0.660386                0.160356
162                          -849.750995          -53.423177          0.935447                0.863755
163                          218.407874          319.231142          0.024480                0.170580
164                          178.501397          -191.678684          0.385686                0.803240
165                          -173.794504          143.691858          0.429868                0.714982
166                          16.612779          275.413280          0.323363                0.612250
167                          -496.278353          -362.870763          0.444026                0.027224
168                          -30.779113          509.772806          0.860608                0.219157
169                          -281.575315          222.242526          0.827690                0.982652
170                          -213.514752          -58.570165          0.121405                0.979270
171                          -143.392260          145.049276          0.088392                0.952967
172                          121.891043          44.701999          0.682015                0.907431
173                          68.272657          -289.995868          0.470353                0.436300
174                          48.653949          311.124590          0.722471                0.704556
175                          -170.868850          129.750442          0.234727                0.969264
176                          -55.870886          31.183698          0.984204                0.273500
177                          -388.017201          -33.528627          0.594910                0.172029
178                          177.880676          -85.544595          0.936035                0.680191
179                          31.858547          -288.879168          0.294105                0.508791
180                          -287.225594          -207.880782          0.389077                0.610956
181                          -347.096885          245.922573          0.813263                0.922417
182                          694.987616          -214.010338          0.361340                0.646068
183                          219.166711          -78.434303          0.482067                0.908782
184                          -202.343587          -551.716072          0.990112                0.804448
185                          -256.947802          241.914729          0.319740                0.779288
186                          -213.175265          -320.721454          0.149258                0.180670
187                          155.464964          385.174179          0.430930                0.948786
188                          -61.249701          10.991922          0.192526                0.851409
189                          -79.937472          -69.243098          0.928098                0.104279
190                          53.564167          301.811086          0.547500                0.005737
191                          -5.830352          -25.819581          0.037691                0.231107
192                          -58.367184          -395.298177          0.345475                0.991546
193                          143.995967          -169.915820          0.419940                0.876791
194                          95.395975          -172.147795          0.288888                0.875398
195                          -144.960727          241.853719          0.770136                0.245299
196                          10.121363          446.534538          0.230046                0.992458
197                          -21.317664          -431.638282          0.739205                0.312724
198                          49.024489          -158.486334          0.526572                0.809562
199                          -80.149779          -279.269892          0.762985                0.596063
200                          -288.155457          -315.157464          0.330062                0.217581
201                          -93.207278          253.874356          0.901496                0.506724
202                          16.134577          -242.538608          0.627349                0.537329
203                          -81.266621          239.679135          0.640669                0.684453
204                          420.785522          -234.165677          0.596504                0.533305
205                          -367.592926          -16.505986          0.895947                0.020680
206                          225.735303          183.367876          0.265045                0.379579
207                          -240.228998          -89.025585          0.448876                0.676458
208                          215.612337          -394.023993          0.744127                0.359850
209                          84.210087          2.318922          0.230941                0.527633
210                          206.347806          209.045365          0.659672                0.401212
211                          -69.994105          -284.683252          0.533382                0.439344
212                          269.191627          -81.542798          0.979013                0.277798
213                          -29.303576          86.474279          0.738334                0.042523
214                          209.964901          167.687582          0.142159                0.078777
215                          108.748713          14.765224          0.261655                0.024909
216                          56.147568          -582.605796          0.483050                0.092756
217                          150.253305          -165.387088          0.085916                0.836668
218                          -21.840579          155.865382          0.456615                0.345316
219                          -259.274334          155.308963          0.210298                0.247146
220                          40.599278          152.662480          0.398683                0.260833
221                          168.050984          186.507775          0.104743                0.547344
222                          42.019730          -123.347295          0.569876                0.806032
223                          -218.941649          -152.496700          0.191934                0.420135
224                          -295.326246          144.581216          0.488622                0.376519
225                          -84.631891          -248.365715          0.376661                0.718594
226                          -67.571396          -279.891166          0.419615                0.196046
227                          21.639339          -256.332705          0.047560                0.879250
228                          -230.587745          176.790338          0.400063                0.453789
229                          -162.216094          -243.760552          0.443044                0.287079
230                          7.736386          182.893347          0.291554                0.290655
231                          -332.600432          4.113215          0.520572                0.021736
232                          -5.416255          73.595800          0.298684                0.361297
233                          -51.813750          -370.671126          0.347293                0.896185
234                          -186.867573          -106.798257          0.364059                0.466149
235                          -568.544642          420.153473          0.861238                0.641814
236                          36.502420          24.623814          0.536810                0.826900
237                          72.338204          -269.934034          0.993876                0.504913
238                          -365.088905          70.396460          0.913304                0.914447
239                          -215.186609          -82.107983          0.779183                0.515868
240                          320.984699          1.540724          0.687331                0.034176
241                          3.896467          180.113530          0.291214                0.433165
242                          149.471764          100.653926          0.648841                0.364440
243                          313.094023          -488.773305          0.226456                0.192006
244                          -238.168276          37.620383          0.449623                0.168147
245                          -6.191187          267.753682          0.755808                0.451031
246                          -201.442800          186.095809          0.526330                0.696907
247                          -325.611526          -371.749395          0.836013                0.681503
248                          -335.103866          -390.728087          0.266084                0.193898
249                          332.808481          491.947859          0.247554                0.629020
250                          63.698213          328.746999          0.670952                0.488602
251                          -170.810167          -130.938386          0.918860                0.426187
252                          -86.959383          399.025854          0.061352                0.251872
253                          56.418299          -487.692763          0.306694                0.169092
254                          -125.367505          198.754126          0.693311                0.368046
255                          -178.673215          -360.844012          0.986871                0.230650
256                          526.264403          -243.427419          0.890795                0.583271
257                          -350.034119          -332.877373          0.769336                0.343432
258                          226.985655          160.266702          0.689691                0.312911
259                          159.291404          164.171521          0.431030                0.639310
260                          8.254315          476.503573          0.365174                0.211139
261                          -644.312676          -214.860804          0.315765                0.960302
262                          153.408296          -156.452073          0.346690                0.737861
263                          407.892554          -290.134301          0.454666                0.481815
264                          21.313233          208.487712          0.010324                0.338497
265                          -43.346243          -532.279121          0.471592                0.245034
266                          -186.148705          66.086004          0.970737                0.279664
267                          -112.330184          -22.327601          0.472513                0.094044
268                          191.666754          84.318649          0.364654                0.907955
269                          -229.876945          64.049001          0.477592                0.564421
270                          245.364959          -376.356820          0.063068                0.616914
271                          245.550351          197.887298          0.112909                0.219592
272                          186.162623          89.281888          0.259546                0.937324
273                          -428.748223          523.267558          0.234333                0.082542
274                          -199.363587          185.582287          0.031539                0.950710
275                          95.869106          74.617466          0.988365                0.513737
276                          80.987629          -422.893679          0.344726                0.644926
277                          -217.197335          -332.851767          0.951447                0.035513
278                          -315.619206          82.076252          0.743892                0.907266
279                          -64.758285          22.573916          0.177972                0.495715
280                          -182.667433          -559.768850          0.315120                0.549389
281                          -172.337974          180.990955          0.196154                0.455398
282                          660.748366          -229.159902          0.436025                0.681727
283                          280.899276          -383.606471          0.261834                0.384937
284                          -78.859172          317.667027          0.232193                0.898237
285                          -161.757049          160.748772          0.906461                0.232286
286                          95.152064          234.519005          0.854025                0.853314
287                          -279.961849          31.413432          0.317843                0.892657
288                          135.907971          -139.384635          0.828695                0.755197
289                          26.409137          470.562795          0.019007                0.990865
290                          112.363476          -27.167090          0.871745                0.941003
291                          -129.480969          -268.454981          0.737985                0.087196
292                          -210.014588          296.165812          0.668100                0.523285
293                          0.507889          -64.810712          0.989218                0.618344
294                          391.699123          199.541269          0.835222                0.840891
295                          -411.114370          -460.151185          0.008060                0.617702
296                          -456.966197          -263.480603          0.349129                0.501608
297                          -130.859254          158.104482          0.763236                0.768522
298                          5.058651          -181.419730          0.230083                0.668785
299                          -220.132233          355.351961          0.389204                0.690121
300                          -229.460494          166.655662          0.289949                0.013189
301                          198.130807          -112.828424          0.148298                0.769498
302                          13.167789          -176.021457          0.223443                0.394202
303                          306.772372          228.620945          0.809618                0.536205
304                          -13.707880          149.639971          0.750597                0.537066
305                          -311.191393          256.007133          0.878288                0.214848
306                          -129.055701          -17.939886          0.412253                0.248179
307                          512.529699          -581.975296          0.111492                0.876751
308                          317.979225          113.025361          0.328351                0.757883
309                          181.274921          539.332962          0.739986                0.316218
310                          -305.323607          -62.493224          0.636952                0.463811
311                          -82.762092          -60.424572          0.394524                0.274855
312                          -35.675499          181.842773          0.809345                0.943267
313                          381.967090          71.210415          0.115723                0.740995
314                          20.801509          15.727604          0.169438                0.010824
315                          166.554941          252.974405          0.561456                0.999905
316                          -124.816845          375.911867          0.307505                0.240058
317                          56.587175          -194.250808          0.351482                0.368468
318                          -15.384272          -310.398417          0.540445                0.694264
319                          439.030378          -61.464384          0.762950                0.292650
320                          100.130699          497.307389          0.891805                0.122218
321                          236.864992          -513.895488          0.842278                0.975678
322                          7.176977          143.771305          0.626331                0.974930
323                          -137.307195          -83.135098          0.459688                0.193355
324                          -274.211246          17.365396          0.646644                0.059561
325                          -324.620241          -17.025720          0.065966                0.703505
326                          -32.723811          -190.292755          0.300469                0.698428
327                          -208.863884          -97.919256          0.854704                0.139503
328                          357.482044          18.874339          0.046503                0.617381
329                          215.831795          487.510920          0.301235                0.257284
330                          62.032821          293.227402          0.201843                0.639486
331                          52.077839          -35.663929          0.615268                0.027144
332                          -28.281928          -224.514270          0.748346                0.890824
333                          126.829243          162.819786          0.100079                0.984725
334                          -327.169450          -224.467425          0.244280                0.512540
335                          115.227879          64.452443          0.049775                0.852890
336                          -166.429736          75.751966          0.493926                0.950698
337                          -408.986615          140.235325          0.429536                0.306931
338                          -32.704246          547.809409          0.532898                0.380804
339                          -143.709062          116.328190          0.766190                0.719015
340                          -232.330041          261.384082          0.997176                0.290286
341                          69.798124          291.302946          0.283665                0.847298
342                          165.839833          -13.358925          0.278067                0.468306
343                          208.245679          -78.159776          0.356144                0.757582
344                          17.774508          212.475795          0.907704                0.630265
345                          -274.993087          -126.124092          0.880850                0.111128
346                          265.381888          52.699422          0.961734                0.976169
347                          -239.818402          -42.112460          0.785956                0.090140
348                          -145.089353          -149.530500          0.765321                0.692841
349                          -15.263682          147.508547          0.312064                0.104183
350                          17.312219          -107.641905          0.998156                0.151330
351                          -340.037776          -209.076958          0.031478                0.833541
352                          -79.718649          37.309976          0.972496                0.475061
353                          -385.121297          -233.660380          0.223687                0.758164
354                          -52.169391          98.241680          0.698520                0.006340
355                          38.141631          318.355673          0.896480                0.275813
356                          48.353428          398.691201          0.122889                0.210402
357                          -145.470183          -88.274994          0.045914                0.034458
358                          -54.892571          158.914958          0.768955                0.387001
359                          -45.861176          144.598210          0.023477                0.797223
360                          428.043875          410.978994          0.315521                0.924648
361                          91.804692          185.313621          0.278827                0.491032
362                          -58.673392          -48.861950          0.702558                0.979749
363                          -67.757025          523.043946          0.921205                0.273323
364                          33.964947          19.122279          0.473586                0.704668
365                          -236.784228          -227.495244          0.806275                0.631023
366                          195.032272          152.611814          0.414498                0.213734
367                          -448.750348          130.397843          0.896970                0.072262
368                          437.160406          -194.659455          0.352284                0.157654
369                          178.287083          -408.043471          0.888695                0.378111
370                          -168.030547          -379.004175          0.251105                0.537936
371                          -185.089989          299.716284          0.664755                0.675884
372                          144.217594          243.291256          0.099766                0.896863
373                          -435.009379          -132.893828          0.275033                0.017308
374                          143.706075          -111.097047          0.609099                0.297707
375                          111.249520          5.323373          0.729508                0.117320
376                          49.820412          366.148840          0.081948                0.553856
377                          39.144696          201.865353          0.986473                0.618502
378                          275.507976          -14.258866          0.899909                0.684411
379                          104.152422          296.867439          0.149759                0.347259
380                          313.261224          100.510637          0.926845                0.374976
381                          -6.424725          170.728715          0.948317                0.004212
382                          -3.112192          75.232628          0.722911                0.044784
383                          -7.186857          -125.279443          0.220423                0.892511
384                          -222.246572          328.177915          0.665418                0.224035
385                          -215.990336          -162.023207          0.194522                0.611258
386                          -218.300728          -5.445420          0.028073                0.035715
387                          65.215048          2.881142          0.405751                0.660146
388                          -438.759808          85.048651          0.800040                0.172361
389                          31.729821          -180.757050          0.007299                0.152869
390                          -117.181046          -471.521228          0.643761                0.606136
391                          -6.428457          -380.934794          0.175791                0.432436
392                          478.504556          -59.126786          0.707638                0.893807
393                          13.478859          -128.558400          0.116825                0.496886
394                          168.364104          95.794578          0.453801                0.373363
395                          -17.903205          -336.690151          0.505479                0.164753
396                          -200.543417          212.944327          0.899997                0.079918
397                          -30.850100          -334.346540          0.365031                0.181614
398                          421.541791          35.782108          0.514072                0.203125
399                          -73.857692          -80.894688          0.542174                0.490770
