Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
50                          57.327582          -184.858268          0.560750                0.703257
51                          44.246020          85.282785          0.793156                0.210892
52                          92.912616          33.503809          0.764782                0.087301
53                          149.449140          -132.801313          0.352937                0.770340
54                          35.056106          -52.278795          0.232812                0.307433
55                          573.598532          -181.915070          0.862412                0.601361
56                          -158.334328          -51.414273          0.676298                0.273907
57                          211.334472          -422.054927          0.723364                0.184552
58                          -39.366951          -377.970176          0.959930                0.856569
59                          -225.737781          -374.072662          0.508293                0.827905
60                          -51.385005          -12.863445          0.502463                0.431739
61                          -348.709734          144.181705          0.104152                0.530910
62                          -404.104118          -200.353656          0.066811                0.681119
63                          349.800029          17.372800          0.106904                0.448989
64                          -272.816250          -182.616853          0.601707                0.247464
65                          312.471221          154.085141          0.274460                0.955543
66                          -330.340841          2.742121          0.508382                0.499962
67                          2.908053          171.406842          0.969876                0.033716
68                          -296.552990          192.988617          0.024715                0.761414
69                          -102.773559          -15.055446          0.422094                0.461156
70                          -166.365172          352.652720          0.181794                0.093717
71                          185.708581          -264.881066          0.111143                0.061675
72                          456.611376          13.191882          0.047375                0.651078
73                          492.191600          -202.485269          0.625771                0.508324
74                          -77.883003          220.746210          0.344714                0.566521
75                          -275.131565          183.672990          0.441839                0.414101
76                          276.403409          62.123016          0.571123                0.021481
77                          -218.233190          156.544337          0.179228                0.478372
78                          65.860800          79.884106          0.383921                0.803982
79                          -37.528851          271.373171          0.883738                0.667057
80                          535.471430          11.509412          0.306206                0.569103
81                          -4.549631          231.004709          0.371065                0.343729
82                          -88.737282          151.862240          0.640133                0.509038
83                          -194.243158          453.796554          0.479425                0.785504
84                          -466.446103          494.918343          0.670645                0.952802
85                          -31.478153          -197.176373          0.012213                0.190854
86                          -194.085483          49.427836          0.008357                0.724365
87                          127.502332          -76.803568          0.208304                0.842273
88                          -182.051867          4.083955          0.566171                0.258527
89                          -54.908139          550.226262          0.511818                0.679912
90                          -404.181924          237.290158          0.086991                0.396794
91                          -76.071172          -540.657221          0.531776                0.606523
92                          7.520667          -348.564994          0.553285                0.766185
93                          -11.258636          -46.820331          0.117521                0.859465
94                          -251.679154          406.775010          0.103149                0.204867
95                          -262.003926          -51.030491          0.203687                0.573515
96                          221.205886          0.878242          0.950743                0.466971
97                          238.195547          -20.718350          0.217032                0.640247
98                          330.560181          188.386889          0.866615                0.516675
99                          8.265109          -268.177465          0.387119                0.646568
100                          -49.234342          -141.551632          0.992377                0.674994
101                          104.592944          351.641993          0.118792                0.858529
102                          168.435530          131.662423          0.322143                0.276200
103                          -411.649012          -108.366103          0.071484                0.182520
104                          20.855179          594.704676          0.322263                0.497277
105                          -368.059027          -14.593794          0.144337                0.563696
106                          -204.853129          323.928604          0.005906                0.057074
107                          -28.963776          -40.541754          0.289427                0.397085
108                          -325.754529          33.672641          0.955671                0.675127
109                          -88.735519          -453.678267          0.394468                0.681668
110                          -210.158916          152.340770          0.562424                0.460641
111                          -171.864753          287.550885          0.620537                0.741396
112                          -228.378732          327.244939          0.847000                0.063667
113                          -235.549790          -452.174861          0.090355                0.111520
114                          -286.169180          -199.491385          0.136955                0.998929
115                          -144.189256          -28.160481          0.265274                0.806841
116                          -102.979587          -266.720719          0.163426                0.881386
117                          -121.141742          79.369671          0.951288                0.524229
118                          471.723480          -186.613085          0.585527                0.694581
119                          67.801965          12.371854          0.114051                0.668462
120                          -190.841963          -19.246251          0.476422                0.208484
121                          319.613199          -995.207499          0.653487                0.042456
122                          280.632737          -12.437480          0.507743                0.871259
123                          -135.756966          -189.868488          0.042043                0.710583
124                          -22.603185          -39.155915          0.402743                0.281239
125                          -137.955153          352.500160          0.618084                0.514698
126                          -128.723895          418.721781          0.720209                0.654247
127                          -37.629795          -127.029246          0.848537                0.031393
128                          14.618509          -100.475730          0.473224                0.123114
129                          -7.962270          104.365823          0.094701                0.853030
130                          -256.533532          -82.862471          0.111916                0.831522
131                          -471.161187          382.284972          0.631222                0.632612
132                          -313.419891          113.532044          0.241548                0.734260
133                          204.958802          -75.239419          0.767956                0.722084
134                          91.784032          268.930570          0.890918                0.571283
135                          83.371942          -62.598371          0.386697                0.367162
136                          173.573096          -192.934797          0.118392                0.045198
137                          -50.615913          -166.591221          0.131355                0.006445
138                          -126.403391          250.060534          0.369297                0.443727
139                          14.363998          -136.866446          0.113927                0.216123
140                          -278.884909          208.619988          0.232302                0.052562
141                          39.051496          -133.483881          0.662345                0.985227
142                          129.893350          12.230000          0.908518                0.014367
143                          81.896899          126.078581          0.456094                0.647093
144                          -166.571998          121.956153          0.167862                0.806897
145                          282.134829          244.140229          0.545164                0.114276
146                          -252.423915          -321.271435          0.651745                0.955690
147                          -161.905648          -178.232186          0.615060                0.515554
148                          -503.823981          -276.422515          0.216238                0.472333
149                          62.805137          -398.922757          0.856845                0.474360
150                          -229.195794          542.657507          0.086065                0.849607
151                          45.856002          560.433219          0.362314                0.390998
152                          134.062625          -85.788236          0.034447                0.379656
153                          103.051480          -158.731660          0.306253                0.859822
154                          129.280049          -221.287717          0.246021                0.098284
155                          511.086351          -281.276326          0.632627                0.186302
156                          -46.176261          -46.121091          0.930030                0.933063
157                          162.589882          -151.957224          0.486494                0.093066
158                          -8.186601          14.070031          0.547932                0.138805
159                          -348.466629          -65.852169          0.950480                0.095566
160                          -83.771328          -133.547102          0.165313                0.044979
161                          52.190009          -175.346665          0.559114                0.179341
162                          142.558839          63.862183          0.737496                0.058975
163                          61.769102          29.142442          0.710477                0.726154
164                          -24.972724          -163.414112          0.921493                0.972580
165                          -380.733396          467.060681          0.883657                0.725252
166                          178.427081          -361.031131          0.130609                0.016741
167                          -452.876835          -469.232810          0.648382                0.288419
168                          -120.285808          411.391190          0.566275                0.055022
169                          -485.646356          56.627959          0.361514                0.528834
170                          -208.288511          237.498919          0.839154                0.811681
171                          44.440684          -6.904173          0.938095                0.869709
172                          239.461628          262.130467          0.263792                0.421992
173                          4.971586          26.426957          0.857227                0.318814
174                          -77.561992          -152.666267          0.704437                0.230175
175                          63.553920          315.153810          0.515671                0.730973
176                          518.791449          100.802224          0.704019                0.049924
177                          259.416206          18.809909          0.724953                0.438501
178                          -225.420910          -309.373036          0.966580                0.145506
179                          -75.178224          19.495875          0.110488                0.282624
180                          -137.533801          185.723699          0.063260                0.822134
181                          -154.464879          202.741400          0.726881                0.444023
182                          -37.935906          59.259121          0.251144                0.571390
183                          -157.347442          9.523244          0.752847                0.698762
184                          -82.890753          148.559003          0.567170                0.136018
185                          -102.634347          -354.255543          0.349674                0.404899
186                          -67.501108          96.430634          0.026826                0.555094
187                          -38.637615          294.719819          0.475275                0.711241
188                          -53.312530          -273.214983          0.190884                0.603517
189                          -277.232026          385.461745          0.588358                0.733423
190                          -244.194787          23.281942          0.776627                0.045986
191                          -84.976257          282.388296          0.483807                0.628932
192                          178.679144          325.322098          0.373103                0.138303
193                          268.344845          -50.355629          0.574309                0.938226
194                          181.103989          -250.610464          0.129793                0.345922
195                          255.177241          77.723370          0.665493                0.987156
196                          208.265658          27.739622          0.053733                0.147824
197                          57.617157          -46.496739          0.435192                0.997695
198                          133.124058          -629.885606          0.485979                0.089497
199                          -242.180620          526.671591          0.657683                0.728264
200                          8.733178          -84.399174          0.424790                0.589243
201                          -4.957232          -8.447850          0.723607                0.232940
202                          -111.163297          278.818124          0.896882                0.864181
203                          464.348131          -454.631606          0.619154                0.918413
204                          216.093804          -96.368131          0.896924                0.298359
205                          49.606372          354.077181          0.302119                0.003050
206                          -5.909313          -285.616180          0.245863                0.725290
207                          51.938014          3.504591          0.540365                0.047406
208                          139.002396          -166.496888          0.484257                0.076077
209                          -271.802362          -58.120377          0.709397                0.603638
210                          -327.957046          49.024579          0.666434                0.765108
211                          -492.104019          -72.626852          0.334805                0.796392
212                          510.475330          142.707341          0.746733                0.912199
213                          154.063286          -146.017240          0.504167                0.990677
214                          62.525970          -52.752622          0.956231                0.991070
215                          75.503760          166.402638          0.314539                0.658215
216                          19.237825          -215.069182          0.060254                0.937941
217                          -471.072222          132.681136          0.363101                0.536953
218                          -17.385071          -58.656601          0.531973                0.719576
219                          245.007052          -272.147608          0.111116                0.396535
220                          625.927708          -135.251609          0.048151                0.177924
221                          -22.576667          -328.715655          0.074453                0.375633
222                          93.738750          -74.905821          0.104376                0.134861
223                          -363.902100          168.571737          0.253139                0.116159
224                          -49.637526          -5.922996          0.470392                0.069365
225                          252.290339          87.660396          0.544078                0.810520
226                          242.079071          143.736486          0.987682                0.939239
227                          -164.952206          -9.603714          0.496903                0.833874
228                          -3.966076          -71.037200          0.242270                0.809999
229                          34.329316          117.302778          0.750633                0.764298
230                          -151.980913          -1.021180          0.653514                0.157380
231                          60.287119          -138.791030          0.032320                0.464975
232                          151.329105          -492.694370          0.953022                0.275112
233                          70.200747          146.252249          0.295383                0.372526
234                          190.339921          -255.215239          0.826137                0.177821
235                          266.665424          -199.766143          0.190183                0.391915
236                          -122.492332          58.473122          0.823712                0.042953
237                          -97.043935          81.458206          0.416389                0.990447
238                          -56.409287          258.942763          0.249906                0.291093
239                          95.383235          -54.778206          0.882032                0.106219
240                          -225.464012          -4.200501          0.610190                0.202349
241                          -197.567790          32.407440          0.727834                0.963748
242                          222.325205          -209.530166          0.176749                0.469929
243                          20.156302          0.062779          0.855165                0.619239
244                          176.961678          192.491559          0.291336                0.493459
245                          -353.429161          216.883486          0.473832                0.631511
246                          -233.379495          -66.708387          0.034081                0.399210
247                          -95.025315          172.724782          0.465935                0.918377
248                          82.752795          50.899200          0.599949                0.582620
249                          325.790277          284.989521          0.423690                0.023867
250                          96.403890          -133.506717          0.027555                0.185690
251                          -355.176799          -182.406986          0.694951                0.758707
252                          -97.139924          -161.111804          0.234376                0.039256
253                          -81.380365          -235.893751          0.120097                0.307940
254                          -456.047480          185.661844          0.125269                0.466765
255                          725.650619          -128.781841          0.819407                0.550997
256                          -47.863344          -218.499936          0.656885                0.414847
257                          -385.018379          127.625171          0.907857                0.989589
258                          -50.923687          -207.009843          0.266697                0.076788
259                          -53.596462          -134.617222          0.773293                0.707276
260                          37.396423          484.948993          0.423835                0.809876
261                          -80.572729          -44.331929          0.800389                0.324766
262                          468.767190          -87.599341          0.400942                0.231716
263                          110.336938          88.174213          0.848637                0.987412
264                          -97.792449          301.908218          0.557199                0.276570
265                          246.544297          -55.755038          0.568792                0.551660
266                          -105.279943          194.971077          0.518573                0.385403
267                          308.770742          -190.110054          0.317067                0.732545
268                          -364.347841          -65.709778          0.854536                0.390462
269                          -236.936857          141.600892          0.496839                0.177302
270                          -491.482506          -339.210307          0.738951                0.496479
271                          210.625267          -253.304453          0.327803                0.059924
272                          214.181454          -231.173200          0.669042                0.764922
273                          -97.202922          388.168225          0.095617                0.299597
274                          306.991453          -154.087509          0.904180                0.753811
275                          220.149624          135.685159          0.704245                0.808912
276                          -92.192502          249.760780          0.347757                0.225596
277                          -119.635747          137.351153          0.653465                0.635828
278                          -61.752721          183.317256          0.056093                0.495853
279                          102.846366          -229.364105          0.901547                0.508580
280                          -94.882760          -231.101910          0.554173                0.176014
281                          496.504622          -145.329786          0.220394                0.324411
282                          26.061222          142.396163          0.074420                0.688214
283                          -115.120629          -141.790087          0.625785                0.954047
284                          -790.865207          -410.482120          0.124551                0.192218
285                          -234.294850          -254.988798          0.646416                0.495403
286                          16.945327          516.704168          0.634035                0.162766
287                          -147.757002          -271.854825          0.928718                0.851009
288                          237.964270          61.114713          0.483308                0.226011
289                          294.021865          81.615726          0.340548                0.231850
290                          -209.390162          -123.517255          0.171439                0.183737
291                          278.292391          202.026136          0.401797                0.890536
292                          90.998285          531.983891          0.896543                0.014622
293                          -480.883253          138.276202          0.813748                0.042783
294                          -181.480984          -334.842178          0.960197                0.694512
295                          256.664770          86.494950          0.049530                0.746477
296                          -867.802138          -45.024922          0.209903                0.989770
297                          159.128258          -53.285087          0.574631                0.221950
298                          450.787269          63.458632          0.824253                0.208365
299                          143.369354          -27.452174          0.052344                0.121672
300                          -233.483202          -227.296990          0.120024                0.270255
301                          200.351413          415.169811          0.364453                0.999131
302                          241.380917          234.397943          0.341830                0.731127
303                          48.258120          11.535897          0.513428                0.480490
304                          -4.936136          -551.210480          0.517282                0.917935
305                          -93.904688          21.981901          0.878161                0.816449
306                          42.195515          108.603891          0.727755                0.411285
307                          389.465741          -72.219116          0.088514                0.742438
308                          76.277493          128.287566          0.208763                0.710108
309                          123.810900          315.408825          0.872957                0.123536
310                          234.342299          107.307616          0.326069                0.067023
311                          -424.867440          110.887483          0.357231                0.773343
312                          -61.232830          41.007602          0.659125                0.817896
313                          -492.617134          337.004622          0.144701                0.058688
314                          135.549485          297.683793          0.235246                0.549056
315                          132.128314          243.287709          0.275207                0.453267
316                          -341.730995          -225.035582          0.764416                0.197844
317                          103.182224          -25.916876          0.878849                0.222577
318                          -232.406641          208.376552          0.680592                0.888790
319                          282.063136          -787.052501          0.988960                0.393793
320                          57.045763          -67.145552          0.931797                0.849160
321                          -215.289726          -353.031400          0.993218                0.531548
322                          33.449041          -4.216663          0.195718                0.211045
323                          68.592476          498.180565          0.313619                0.402655
324                          67.927682          -62.032654          0.610231                0.491739
325                          409.447740          135.729035          0.906535                0.808798
326                          201.224105          -147.175584          0.266494                0.461192
327                          461.872457          344.539070          0.653835                0.459074
328                          518.857193          -150.346039          0.920036                0.842155
329                          106.194378          686.635200          0.383993                0.972574
330                          36.782371          24.103827          0.604994                0.698363
331                          -67.758358          74.110349          0.268161                0.886949
332                          71.756321          128.008214          0.878042                0.244344
333                          -3.484470          -145.129769          0.653816                0.632157
334                          594.594674          291.883158          0.243546                0.229358
335                          -16.244918          305.210614          0.498586                0.257725
336                          -93.960110          -147.102021          0.343011                0.187751
337                          -76.151837          222.403091          0.405607                0.787069
338                          -166.117147          258.448957          0.045690                0.518304
339                          -427.397532          -148.414565          0.633552                0.264964
340                          -427.955440          203.732848          0.036717                0.323817
341                          -167.145133          7.726574          0.731665                0.015749
342                          60.724171          167.124681          0.012474                0.583186
343                          33.895375          -211.462822          0.410285                0.318066
344                          -199.783521          -63.274279          0.855583                0.679475
345                          259.230931          31.044648          0.092989                0.771142
346                          311.802739          -312.430032          0.456276                0.056549
347                          178.566349          298.325231          0.595875                0.215789
348                          -314.169816          162.803942          0.769981                0.910008
349                          8.662094          87.635745          0.463520                0.437341
350                          -397.505519          -70.575266          0.928289                0.611787
351                          -164.586523          233.089832          0.656963                0.592158
352                          -507.651874          263.929453          0.951048                0.019257
353                          197.321377          46.392324          0.526282                0.010181
354                          201.158827          67.059397          0.917843                0.330777
355                          350.026425          180.312455          0.976161                0.341326
356                          -142.190365          54.362432          0.176139                0.980381
357                          224.574625          644.715613          0.157946                0.020415
358                          -180.513523          24.777728          0.411307                0.642493
359                          198.872527          475.883952          0.547670                0.867837
360                          391.115038          120.606976          0.453288                0.759569
361                          211.811531          169.851744          0.744416                0.480028
362                          147.449001          -41.841349          0.590728                0.537687
363                          31.647781          -357.386271          0.968914                0.436795
364                          74.008465          -58.035084          0.396063                0.446108
365                          -412.622825          190.460424          0.339129                0.363246
366                          -118.603184          241.985020          0.986641                0.681011
367                          -120.638958          174.508658          0.575344                0.845561
368                          -135.018391          -235.309325          0.131757                0.581419
369                          319.596161          14.032866          0.084657                0.777009
370                          78.474968          -258.799466          0.851816                0.416184
371                          84.446335          164.198840          0.212978                0.460545
372                          125.364418          -103.754915          0.524141                0.176594
373                          275.410369          155.490604          0.163394                0.102582
374                          597.189870          -12.710858          0.090681                0.999876
375                          -411.506210          -18.396838          0.161695                0.716026
376                          -81.600280          326.255332          0.633009                0.591221
377                          -107.002155          -99.305338          0.438624                0.482780
378                          153.664543          -436.398717          0.345049                0.660469
379                          -207.259019          502.121104          0.065276                0.973133
380                          -96.119495          -68.641087          0.259828                0.655552
381                          -73.678910          424.691141          0.740909                0.360003
382                          151.261340          280.320175          0.832340                0.895644
383                          -37.569611          -14.816701          0.370769                0.357770
384                          -297.382666          161.784923          0.580747                0.803635
385                          -201.962431          -96.009510          0.939693                0.521385
386                          23.192247          52.371897          0.991076                0.944053
387                          -175.157711          -220.370545          0.344631                0.068132
388                          144.617895          -79.103529          0.707971                0.615729
389                          -252.892122          4.039019          0.459474                0.014744
390                          -333.115129          -300.326999          0.532318                0.704368
391                          122.035219          -356.717664          0.765837                0.247972
392                          -186.831018          -12.411887          0.554630                0.092949
393                          -278.589703          -370.986628          0.515672                0.479595
394                          344.856038          145.653541          0.226349                0.405463
395                          99.296214          197.712390          0.300603                0.053772
396                          -13.029663          170.633439          0.520839                0.166722
397                          -113.605868          270.186666          0.292635                0.010941
398                          75.927318          -81.191276          0.426172                0.844723
399                          -148.001660          64.857200          0.072659                0.912503
