Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
75                          -166.888070          86.231244          0.656360                0.583966
76                          168.714960          289.408785          0.804748                0.670546
77                          264.276487          -292.698658          0.476002                0.855275
78                          -354.699678          37.320737          0.272613                0.338443
79                          334.615614          -287.537911          0.391693                0.894566
80                          211.527123          -123.147899          0.686827                0.386001
81                          -4.094565          -59.821862          0.537500                0.994094
82                          126.102895          370.806555          0.030630                0.129381
83                          304.073912          -262.760759          0.118327                0.590193
84                          -77.513112          -121.427137          0.585907                0.641484
85                          111.514081          -123.469878          0.532991                0.332665
86                          400.991871          -163.101896          0.919384                0.479764
87                          -132.685205          12.339065          0.351743                0.108736
88                          -335.995968          271.539425          0.441720                0.999377
89                          139.645271          -413.504144          0.242307                0.108013
90                          70.734585          -155.673909          0.723977                0.018268
91                          63.338944          294.907840          0.118657                0.562413
92                          -161.670894          -430.180955          0.564827                0.761901
93                          -292.178398          -52.718270          0.374052                0.122193
94                          398.125169          765.766901          0.686576                0.608926
95                          -280.405448          -87.878152          0.305688                0.328172
96                          -165.075790          182.900932          0.624601                0.783000
97                          260.060035          429.442236          0.512797                0.988420
98                          -99.213605          243.139320          0.233072                0.311989
99                          13.709656          -29.902537          0.764502                0.314378
100                          -274.889217          -576.773358          0.514018                0.605466
101                          473.007847          12.604281          0.697753                0.118204
102                          -78.796269          163.733745          0.973715                0.836013
103                          179.393667          -427.953916          0.403549                0.937895
104                          470.196720          -85.730915          0.890614                0.819347
105                          -319.811912          74.954888          0.568314                0.890028
106                          443.021086          -372.353377          0.465449                0.745839
107                          199.036402          -74.164578          0.718172                0.733105
108                          -85.226113          111.017607          0.171669                0.239899
109                          216.736952          -3.291749          0.412808                0.180939
110                          69.769492          -303.030092          0.775319                0.526477
111                          248.992101          421.175926          0.690653                0.299818
112                          -371.716308          202.572344          0.693406                0.873458
113                          -48.445153          384.049916          0.583128                0.022002
114                          233.068321          -32.257263          0.274346                0.362974
115                          -190.020519          -76.407577          0.704689                0.471333
116                          180.212918          108.118573          0.493955                0.297595
117                          -68.246052          215.230612          0.589386                0.833774
118                          59.773777          -25.986161          0.629793                0.745482
119                          -209.310283          90.015760          0.317384                0.053067
120                          -335.806331          186.822743          0.156546                0.875812
121                          20.245679          -69.733924          0.620490                0.019766
122                          -8.444172          -194.284322          0.312163                0.515450
123                          192.342512          128.801644          0.337178                0.475143
124                          -36.665890          60.754590          0.331701                0.506530
125                          -137.103558          -33.502250          0.778851                0.798251
126                          -187.318269          -61.900242          0.938785                0.621625
127                          -222.501994          -315.379146          0.553147                0.468833
128                          -77.857710          -112.563105          0.177247                0.900453
129                          175.693709          -1.008764          0.542746                0.017665
130                          16.231795          -123.853990          0.539283                0.885700
131                          -164.226695          344.996120          0.780297                0.609627
132                          -16.064085          -35.417403          0.412395                0.047818
133                          -148.548335          258.302285          0.185195                0.325098
134                          -261.789394          137.365196          0.605556                0.857557
135                          -415.106700          -260.427169          0.623881                0.029068
136                          156.621183          43.575840          0.662011                0.191209
137                          -126.802309          -161.819663          0.332354                0.049490
138                          56.146737          -8.739679          0.149469                0.722148
139                          -38.343475          134.700460          0.691798                0.101013
140                          338.882567          391.577509          0.989807                0.410897
141                          -122.806960          173.099531          0.757783                0.696619
142                          -55.532140          55.947684          0.649279                0.795434
143                          -552.686167          11.200811          0.676896                0.296818
144                          110.084276          -139.675472          0.414555                0.646729
145                          59.919340          -81.332692          0.073352                0.702358
146                          198.955565          183.000241          0.243659                0.356015
147                          -471.856554          63.564559          0.045575                0.005804
148                          92.499675          194.387405          0.467459                0.831790
149                          -213.767106          -27.301588          0.597754                0.642448
150                          264.009546          -281.122590          0.398329                0.711167
151                          39.096069          45.995157          0.290905                0.223618
152                          -330.202307          397.396532          0.932853                0.206798
153                          240.577834          -51.003699          0.109141                0.869099
154                          -195.429791          -159.470891          0.956886                0.594319
155                          -126.534079          11.464455          0.198044                0.804880
156                          118.255825          -154.649120          0.032553                0.610900
157                          -233.100508          223.735905          0.114346                0.353489
158                          -137.307624          295.728488          0.321104                0.294685
159                          232.605253          -168.858959          0.213674                0.348050
160                          206.484988          9.211605          0.950499                0.532104
161                          -162.922052          -131.247378          0.935000                0.792453
162                          -469.366316          -135.176574          0.984533                0.069950
163                          92.415182          -42.984137          0.313439                0.981449
164                          209.988504          2.787116          0.979755                0.377735
165                          -147.398370          279.970876          0.590969                0.079539
166                          99.559240          79.150330          0.440163                0.371493
167                          15.546370          76.652124          0.129787                0.917568
168                          -101.529416          -147.095634          0.172490                0.808491
169                          -213.397861          -183.278958          0.907671                0.085292
170                          -95.016576          -156.883161          0.939516                0.366883
171                          263.668791          289.111447          0.165634                0.669924
172                          -49.568324          34.603636          0.311210                0.383336
173                          9.369886          162.221918          0.198299                0.489571
174                          53.768234          343.405557          0.340837                0.479297
175                          -423.789525          83.574433          0.608087                0.395987
176                          -34.488394          159.781568          0.184734                0.881193
177                          418.881255          75.553180          0.287808                0.104378
178                          152.119323          34.146790          0.499346                0.295190
179                          -136.699375          -57.367153          0.261746                0.676939
180                          41.849805          43.426303          0.777500                0.737054
181                          -11.217781          119.251797          0.178345                0.301753
182                          -167.895724          -79.789914          0.255466                0.510236
183                          355.822076          174.105493          0.408614                0.345239
184                          231.096244          -160.334660          0.685356                0.260116
185                          -286.440469          -278.380026          0.078251                0.461080
186                          232.975569          209.531635          0.188037                0.916292
187                          -135.676966          160.400187          0.988798                0.284991
188                          233.636086          -539.611975          0.190170                0.650644
189                          -558.787778          160.604502          0.159457                0.452535
190                          -171.090165          -294.171121          0.607374                0.212241
191                          28.091656          37.578539          0.441862                0.524666
192                          177.277518          179.736731          0.477968                0.116850
193                          33.703042          -168.803052          0.961508                0.591852
194                          330.697720          -321.772476          0.270166                0.757353
195                          340.866028          -150.101291          0.830553                0.211224
196                          42.700715          104.827159          0.607282                0.613726
197                          -189.048494          600.499628          0.431901                0.419677
198                          -215.242994          226.977622          0.113780                0.720674
199                          52.095272          -445.953244          0.290426                0.076964
200                          77.880515          19.733469          0.960550                0.489073
201                          -44.226555          -94.537269          0.897130                0.538196
202                          -25.693328          263.410890          0.411846                0.030917
203                          -207.720646          109.167990          0.029195                0.507359
204                          32.678936          -236.196163          0.426200                0.823166
205                          -36.441593          53.298072          0.182708                0.523585
206                          188.792677          46.905830          0.797729                0.371680
207                          136.172700          -6.132892          0.667760                0.851617
208                          -519.280037          -18.761741          0.157746                0.989497
209                          -251.608392          4.422200          0.018396                0.783678
210                          508.786493          -45.819194          0.313985                0.821902
211                          -49.051093          179.256793          0.100289                0.471388
212                          -255.275457          -26.842309          0.757446                0.915795
213                          -124.487030          298.706483          0.612596                0.856381
214                          49.556400          3.675954          0.096974                0.999141
215                          -363.195730          -37.508837          0.131780                0.633524
216                          -330.702797          196.721187          0.961264                0.749871
217                          -122.813737          -209.241747          0.394263                0.616842
218                          -678.405937          81.027637          0.826136                0.552032
219                          -395.092652          -128.034964          0.462366                0.858311
220                          -457.640362          -176.563480          0.760995                0.147229
221                          -362.819306          211.439247          0.151900                0.926146
222                          -223.147395          -146.405961          0.478360                0.541878
223                          96.635111          -196.972797          0.550356                0.095678
224                          -72.747449          396.413715          0.468033                0.748657
225                          329.449510          264.518536          0.040300                0.879163
226                          -39.158513          -123.689058          0.397515                0.028421
227                          163.496718          296.881634          0.987769                0.546333
228                          411.477176          294.707448          0.443715                0.894942
229                          -186.308665          -401.454198          0.906064                0.685401
230                          40.753036          212.636802          0.243379                0.685899
231                          -95.438922          55.870318          0.760626                0.084055
232                          213.436491          -214.578669          0.902705                0.089685
233                          219.088570          100.301863          0.447996                0.034372
234                          -162.086753          -46.340090          0.123427                0.207760
235                          -313.325043          -454.462302          0.759647                0.653253
236                          284.841006          55.756908          0.494509                0.347322
237                          8.767158          -342.084363          0.611017                0.549098
238                          -252.446853          -19.773226          0.577369                0.012808
239                          82.644342          81.269166          0.095102                0.877260
240                          433.452238          -156.354323          0.493168                0.182236
241                          -16.714541          226.532239          0.727548                0.016941
242                          348.519442          -151.077042          0.393971                0.827528
243                          388.398427          81.230105          0.770874                0.653049
244                          -6.813380          -30.635238          0.078033                0.647244
245                          -611.366422          -331.309193          0.339030                0.837226
246                          87.607654          -141.701795          0.686942                0.418609
247                          149.714952          68.578030          0.984007                0.299897
248                          -246.069036          -416.015008          0.526862                0.507100
249                          36.109197          333.280070          0.766336                0.987917
250                          357.928819          -100.229219          0.335733                0.394151
251                          261.108263          69.989930          0.557546                0.265466
252                          -138.722367          -347.938711          0.947811                0.983144
253                          1.436685          175.374334          0.650326                0.861212
254                          250.443390          116.939027          0.126253                0.869433
255                          153.856329          103.459348          0.459645                0.929034
256                          89.065841          79.708452          0.716315                0.832741
257                          339.724834          -26.153379          0.694253                0.651863
258                          191.635718          -35.207612          0.951127                0.629184
259                          -52.138734          17.505488          0.996236                0.304310
260                          177.082600          -242.226938          0.043703                0.974045
261                          -3.346187          -459.768798          0.332122                0.969784
262                          35.939273          121.069304          0.047492                0.432522
263                          38.390018          1.986182          0.275432                0.018614
264                          -199.690612          -45.115889          0.640484                0.215062
265                          -206.689034          394.451202          0.901508                0.745438
266                          -288.280171          143.645283          0.430097                0.576926
267                          -197.329235          29.528746          0.168293                0.405029
268                          196.058368          -238.075255          0.774657                0.711361
269                          -366.682328          -22.084279          0.357654                0.289075
270                          -139.367111          110.011482          0.493309                0.978121
271                          -523.345678          -190.563186          0.487874                0.030127
272                          -316.122572          -188.910098          0.738788                0.957871
273                          -391.447749          -509.547346          0.265033                0.446676
274                          -450.719692          185.685206          0.895754                0.592196
275                          150.272306          -474.207650          0.716075                0.310545
276                          -49.888096          29.515672          0.872276                0.709466
277                          -202.216787          -589.578079          0.500194                0.043063
278                          -305.705378          442.844931          0.922553                0.430617
279                          231.801295          302.690871          0.583485                0.662867
280                          -210.223259          -199.920945          0.394177                0.781766
281                          54.371312          180.347539          0.393816                0.690932
282                          222.645100          76.831917          0.277566                0.163395
283                          -461.330226          250.831606          0.190246                0.434829
284                          -175.100876          284.821973          0.062482                0.126691
285                          -183.681486          193.803951          0.950824                0.293821
286                          384.084143          305.442946          0.132055                0.104149
287                          -451.943602          56.267357          0.706300                0.883041
288                          56.582209          49.704878          0.575828                0.807428
289                          132.157139          11.757969          0.513520                0.935170
290                          -424.432396          -351.693805          0.280931                0.173332
291                          397.604491          393.142716          0.891714                0.785865
292                          141.108513          -423.521263          0.662471                0.843534
293                          149.425093          -129.718055          0.073482                0.729511
294                          -354.661484          143.980544          0.549071                0.708350
295                          -94.775396          211.544167          0.168672                0.489710
296                          37.691522          -141.085560          0.217703                0.210531
297                          -147.833265          253.676075          0.598779                0.788837
298                          522.307652          -7.810885          0.027692                0.947473
299                          -5.520749          308.939092          0.070203                0.008127
300                          252.070471          205.858151          0.656296                0.773943
301                          42.935068          -403.462868          0.241186                0.882635
302                          188.885577          84.632898          0.665265                0.774969
303                          406.713539          -277.289286          0.299146                0.219217
304                          -327.590651          135.344563          0.427033                0.013291
305                          -168.783175          174.002167          0.709188                0.779859
306                          163.285453          215.849841          0.208032                0.982455
307                          243.447889          69.383230          0.337081                0.473576
308                          -228.124033          318.573037          0.994983                0.453408
309                          484.932845          -24.951442          0.963615                0.058949
310                          -58.623751          -121.167656          0.621157                0.661555
311                          0.879165          -140.393934          0.496857                0.139933
312                          -395.779324          190.369596          0.039126                0.207972
313                          -297.069113          -58.430193          0.602564                0.916919
314                          -254.151051          -307.894695          0.143006                0.765657
315                          26.314758          -173.260440          0.644211                0.309080
316                          185.286439          494.019256          0.416609                0.715407
317                          -662.020036          -76.051519          0.875267                0.266432
318                          104.960050          178.465220          0.584413                0.835382
319                          -40.469048          -241.090241          0.541092                0.073271
320                          -200.103146          -28.273887          0.560584                0.892627
321                          343.873158          224.893640          0.508924                0.317368
322                          -161.909333          -197.404269          0.995300                0.666040
323                          -83.184220          -326.519796          0.357981                0.190975
324                          182.188125          -151.127473          0.373709                0.858365
325                          212.066758          242.997084          0.486623                0.109498
326                          46.726088          413.464242          0.772075                0.386394
327                          197.427122          233.762861          0.224573                0.721860
328                          167.287395          223.081659          0.317353                0.833571
329                          -527.024544          -609.022145          0.845086                0.847888
330                          389.706272          -629.015254          0.976557                0.218574
331                          -226.968013          -242.659551          0.368605                0.089609
332                          -151.486251          -26.168617          0.152490                0.173271
333                          -113.743004          476.460184          0.941151                0.267235
334                          -472.998858          281.288521          0.017332                0.272574
335                          36.000832          -123.912071          0.157148                0.199388
336                          43.352956          -50.995341          0.293449                0.595946
337                          -143.408338          442.677670          0.208902                0.940719
338                          162.919012          -75.517215          0.984571                0.139933
339                          -157.756075          -71.920264          0.174515                0.780407
340                          212.712857          -89.822343          0.672607                0.627909
341                          -346.179541          234.861436          0.822781                0.127824
342                          -145.851599          344.549985          0.620292                0.423837
343                          339.573265          -402.859945          0.201274                0.921050
344                          155.897144          -0.017327          0.002874                0.120867
345                          526.516353          303.691676          0.582663                0.254241
346                          -363.909441          35.124428          0.435492                0.502521
347                          -140.859077          -84.927533          0.176700                0.477168
348                          434.874620          -17.058982          0.271022                0.931407
349                          -268.054461          -302.799425          0.059224                0.543299
350                          105.757650          -238.022652          0.572668                0.331918
351                          551.808493          -268.971869          0.864831                0.907454
352                          532.429895          312.874572          0.716931                0.293504
353                          -76.607038          -71.676409          0.090409                0.240390
354                          -257.978730          331.986170          0.679831                0.255247
355                          447.267047          412.679909          0.089996                0.310272
356                          -394.042797          73.191208          0.539001                0.348917
357                          -105.787671          56.044457          0.428666                0.291272
358                          657.141784          -173.361918          0.720972                0.040961
359                          -38.402072          -178.900335          0.664232                0.942144
360                          11.090186          229.531256          0.837749                0.154605
361                          248.034752          259.065335          0.860863                0.225765
362                          -233.771921          68.754227          0.735258                0.630096
363                          148.094583          -328.677248          0.038813                0.754861
364                          -38.708860          -314.604066          0.602911                0.273529
365                          59.641146          318.566106          0.008239                0.449580
366                          -336.459795          132.945683          0.998545                0.001702
367                          -397.608013          -57.068512          0.279947                0.706364
368                          21.511132          -91.758553          0.678387                0.420445
369                          -59.800713          355.140245          0.624934                0.911832
370                          -53.775458          -69.383917          0.040316                0.410709
371                          -3.000465          84.591764          0.891765                0.268267
372                          -207.697779          -173.713801          0.646043                0.967299
373                          -374.613625          387.987934          0.423169                0.067764
374                          107.561350          -132.445075          0.113161                0.823593
375                          -78.740436          -88.757681          0.837176                0.480443
376                          99.964257          140.138654          0.101589                0.120627
377                          321.459519          162.307445          0.075469                0.819276
378                          -767.361669          -28.347150          0.802497                0.483420
379                          -81.216272          -149.625400          0.823063                0.207260
380                          184.770978          -88.666375          0.589865                0.765728
381                          40.420071          -79.238679          0.351450                0.048192
382                          257.496741          46.080858          0.333978                0.334581
383                          295.749266          333.924939          0.789328                0.894009
384                          297.611495          11.149148          0.422253                0.551887
385                          -253.064584          163.246905          0.851628                0.705470
386                          -355.392086          -200.231076          0.126427                0.284411
387                          -55.182592          -195.209723          0.124080                0.433648
388                          438.679467          569.039013          0.041529                0.673204
389                          290.386991          360.886031          0.464855                0.724512
390                          5.894347          42.590336          0.434436                0.861210
391                          -65.018586          103.225985          0.344170                0.333719
392                          -237.946217          -244.875763          0.517654                0.915798
393                          84.660742          -174.418055          0.687244                0.037886
394                          19.308613          102.355882          0.118423                0.682623
395                          32.949728          -342.711721          0.172529                0.640258
396                          -316.921277          -406.696766          0.189494                0.524148
397                          87.274900          -269.168817          0.819821                0.392388
398                          -171.714278          -302.948312          0.104619                0.249083
399                          229.828955          714.500691          0.680850                0.618792
