Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
46                          180.890161          -49.888338          0.114557                0.055033
47                          374.160233          27.786953          0.575597                0.343464
48                          -2.090707          220.900947          0.851874                0.081697
49                          7.373854          -226.779312          0.048840                0.702106
50                          283.570530          729.528681          0.379053                0.351786
51                          -35.737365          -266.097613          0.941608                0.280544
52                          338.442946          -68.958949          0.775579                0.864920
53                          321.082731          -118.252336          0.208066                0.350164
54                          178.215930          -73.016453          0.627214                0.940431
55                          81.115412          213.209778          0.603601                0.140714
56                          96.398831          282.724436          0.783168                0.567226
57                          251.726253          401.350564          0.820361                0.168692
58                          -457.872481          -143.774310          0.232845                0.736321
59                          -74.238539          32.338107          0.871779                0.587673
60                          -624.942532          -9.417358          0.908984                0.352737
61                          -34.803494          -143.619261          0.058014                0.078291
62                          127.739099          -155.163265          0.714854                0.254372
63                          -213.027080          230.996624          0.621143                0.757388
64                          -62.543651          213.586709          0.059772                0.696685
65                          62.782570          39.113869          0.590786                0.938976
66                          -10.530736          -41.890618          0.304686                0.056999
67                          -177.352556          -26.265521          0.070111                0.222761
68                          264.658569          -56.522134          0.597195                0.206416
69                          151.880499          -153.622812          0.118201                0.852046
70                          -119.436258          -160.906396          0.866318                0.614143
71                          -139.123512          118.211776          0.332976                0.649438
72                          392.940894          3.541041          0.411743                0.451247
73                          103.012506          117.926792          0.455292                0.053203
74                          -189.697380          -197.105361          0.776712                0.353066
75                          -166.888070          86.231244          0.596737                0.098072
76                          -344.878132          -66.797894          0.143475                0.240507
77                          264.276487          -292.698658          0.986863                0.504566
78                          -354.699678          37.320737          0.271266                0.128149
79                          334.615614          -287.537911          0.506209                0.514777
80                          47.623596          234.356952          0.679631                0.677019
81                          -4.094565          -59.821862          0.560572                0.331177
82                          296.549728          208.789648          0.359639                0.952898
83                          304.073912          -262.760759          0.404938                0.070791
84                          -77.513112          -121.427137          0.022676                0.325699
85                          111.514081          -123.469878          0.904634                0.028390
86                          -263.759650          42.946161          0.783602                0.050496
87                          -132.685205          12.339065          0.099394                0.039208
88                          -335.995968          271.539425          0.334982                0.469313
89                          139.645271          -413.504144          0.455437                0.438016
90                          69.363033          173.969838          0.326949                0.523962
91                          63.338944          294.907840          0.761756                0.900674
92                          -161.670894          -430.180955          0.475807                0.185875
93                          -292.178398          -52.718270          0.020412                0.419248
94                          -312.354082          262.539368          0.675286                0.534327
95                          -280.405448          -87.878152          0.885710                0.823345
96                          -165.075790          182.900932          0.554766                0.752395
97                          64.177380          58.494092          0.930421                0.240777
98                          -99.213605          243.139320          0.792118                0.941954
99                          13.709656          -29.902537          0.687251                0.482872
100                          -274.889217          -576.773358          0.062957                0.855454
101                          -94.821217          62.085366          0.672377                0.991418
102                          -78.796269          163.733745          0.417715                0.913410
103                          419.815207          -376.812330          0.037984                0.061148
104                          345.094945          -300.148609          0.946081                0.510617
105                          -319.811912          74.954888          0.370383                0.467674
106                          443.021086          -372.353377          0.969124                0.843967
107                          199.036402          -74.164578          0.596646                0.151006
108                          -85.226113          111.017607          0.651899                0.614340
109                          193.392868          566.089125          0.309928                0.311987
110                          69.769492          -303.030092          0.382184                0.233984
111                          248.992101          421.175926          0.287638                0.926586
112                          -371.716308          202.572344          0.787945                0.732008
113                          -48.445153          384.049916          0.856106                0.857966
114                          85.364204          77.750104          0.793338                0.924869
115                          -190.020519          -76.407577          0.775412                0.901873
116                          180.212918          108.118573          0.478496                0.688371
117                          129.404551          -135.174663          0.531133                0.697032
118                          59.773777          -25.986161          0.292981                0.891908
119                          -209.310283          90.015760          0.496801                0.545848
120                          -335.806331          186.822743          0.048739                0.823108
121                          20.245679          -69.733924          0.506410                0.412701
122                          -102.749349          -55.153114          0.837994                0.904623
123                          192.342512          128.801644          0.253371                0.749375
124                          -36.665890          60.754590          0.538305                0.164192
125                          -137.103558          -33.502250          0.551398                0.987028
126                          -187.318269          -61.900242          0.994282                0.970419
127                          234.253884          217.166726          0.777409                0.045613
128                          177.797905          212.375475          0.463508                0.069956
129                          175.693709          -1.008764          0.552752                0.023349
130                          16.231795          -123.853990          0.447821                0.583589
131                          -164.226695          344.996120          0.705678                0.665651
132                          -16.064085          -35.417403          0.502912                0.247387
133                          -148.548335          258.302285          0.022232                0.869622
134                          -261.789394          137.365196          0.080681                0.083534
135                          89.079557          -770.718578          0.121938                0.371895
136                          310.784931          220.042168          0.997676                0.050755
137                          -126.802309          -161.819663          0.046857                0.961308
138                          -114.300096          153.277228          0.793524                0.858465
139                          -38.343475          134.700460          0.907855                0.342006
140                          338.882567          391.577509          0.080280                0.204445
141                          -339.195066          -291.704785          0.425212                0.816496
142                          -319.374792          -198.562530          0.110860                0.623592
143                          -552.686167          11.200811          0.791159                0.233704
144                          159.290571          12.062564          0.655621                0.006264
145                          59.919340          -81.332692          0.735720                0.160649
146                          198.955565          183.000241          0.122589                0.324850
147                          -471.856554          63.564559          0.704380                0.647632
148                          455.104004          302.378212          0.615407                0.509182
149                          -213.767106          -27.301588          0.802284                0.796286
150                          264.009546          -281.122590          0.910694                0.295229
151                          407.354413          728.800087          0.995554                0.116993
152                          -330.202307          397.396532          0.793469                0.967557
153                          240.577834          -51.003699          0.753539                0.156493
154                          -195.429791          -159.470891          0.058089                0.492901
155                          -126.534079          11.464455          0.911035                0.740280
156                          118.255825          -154.649120          0.366208                0.482314
157                          -49.667918          256.976796          0.572873                0.181781
158                          -137.307624          295.728488          0.094802                0.628321
159                          232.605253          -168.858959          0.902996                0.299532
160                          188.298783          47.308489          0.838240                0.372865
161                          -90.865912          88.231929          0.609417                0.789973
162                          -469.366316          -135.176574          0.629307                0.831640
163                          92.415182          -42.984137          0.792700                0.223655
164                          402.057155          -87.622706          0.664096                0.051048
165                          96.834640          500.631913          0.320568                0.507265
166                          -234.077245          -448.815682          0.819153                0.412984
167                          15.546370          76.652124          0.042187                0.485651
168                          -101.529416          -147.095634          0.744586                0.637342
169                          -3.181510          281.971042          0.838951                0.087252
170                          -95.016576          -156.883161          0.474913                0.250884
171                          263.668791          289.111447          0.679920                0.040846
172                          -49.568324          34.603636          0.590517                0.188352
173                          -419.926121          121.195119          0.079178                0.937079
174                          53.768234          343.405557          0.037865                0.544283
175                          -250.498015          -16.652830          0.468379                0.355677
176                          -22.038328          497.488821          0.351007                0.219697
177                          418.881255          75.553180          0.927506                0.678652
178                          152.119323          34.146790          0.642188                0.102781
179                          200.321326          297.674325          0.462306                0.400016
180                          41.849805          43.426303          0.541686                0.492356
181                          -11.217781          119.251797          0.241555                0.629796
182                          316.448477          -185.012201          0.109852                0.196996
183                          17.258171          88.300745          0.366525                0.312776
184                          -6.991979          145.003027          0.322282                0.959209
185                          -286.440469          -278.380026          0.692279                0.029689
186                          232.975569          209.531635          0.875271                0.735628
187                          58.845434          169.441167          0.095653                0.350605
188                          245.398194          -499.934466          0.860428                0.646521
189                          -17.091360          37.979615          0.087166                0.823951
190                          139.867269          -194.589430          0.994470                0.364820
191                          28.091656          37.578539          0.283572                0.312919
192                          177.277518          179.736731          0.479049                0.104074
193                          33.703042          -168.803052          0.771598                0.543019
194                          -202.852776          -368.288224          0.637060                0.760812
195                          340.866028          -150.101291          0.909850                0.057011
196                          42.700715          104.827159          0.366673                0.023048
197                          -189.048494          600.499628          0.497147                0.035996
198                          194.544106          96.190465          0.346575                0.747608
199                          52.095272          -445.953244          0.996881                0.589810
200                          77.880515          19.733469          0.521711                0.377880
201                          -44.226555          -94.537269          0.146336                0.070892
202                          138.210199          -94.093962          0.371910                0.949548
203                          -207.720646          109.167990          0.199654                0.892222
204                          32.678936          -236.196163          0.242062                0.154078
205                          -276.863133          2.156485          0.742770                0.511434
206                          188.792677          46.905830          0.733924                0.107377
207                          136.172700          -6.132892          0.900458                0.886175
208                          -555.644809          -134.738569          0.165735                0.356617
209                          -251.608392          4.422200          0.436153                0.758760
210                          294.594989          41.740549          0.809163                0.932069
211                          -49.051093          179.256793          0.376680                0.461316
212                          -255.275457          -26.842309          0.195866                0.067045
213                          -124.487030          298.706483          0.314052                0.173237
214                          49.556400          3.675954          0.817735                0.978427
215                          -272.134568          -0.870900          0.075685                0.803589
216                          -330.702797          196.721187          0.824700                0.641392
217                          -122.813737          -209.241747          0.086291                0.795873
218                          -678.405937          81.027637          0.648801                0.095459
219                          -360.194272          -262.619464          0.550973                0.110607
220                          132.855552          315.624587          0.727535                0.789758
221                          -362.819306          211.439247          0.196306                0.734733
222                          -223.147395          -146.405961          0.735746                0.366843
223                          220.368783          112.633116          0.657234                0.333296
224                          -72.747449          396.413715          0.877948                0.514954
225                          164.148981          220.133926          0.556498                0.488699
226                          276.158342          46.065241          0.841425                0.768854
227                          163.496718          296.881634          0.066501                0.873472
228                          411.477176          294.707448          0.125133                0.234332
229                          -186.308665          -401.454198          0.955872                0.947505
230                          40.753036          212.636802          0.013745                0.487739
231                          -426.312918          92.310073          0.976364                0.584442
232                          213.436491          -214.578669          0.700038                0.298788
233                          219.088570          100.301863          0.213481                0.469194
234                          -162.086753          -46.340090          0.036749                0.468876
235                          117.147660          -454.513171          0.736208                0.992238
236                          284.841006          55.756908          0.889493                0.033144
237                          8.767158          -342.084363          0.561616                0.476667
238                          -32.926574          -131.583052          0.762903                0.754249
239                          82.644342          81.269166          0.629419                0.419326
240                          433.452238          -156.354323          0.050762                0.063258
241                          -16.714541          226.532239          0.821731                0.740483
242                          -247.323447          64.504448          0.700715                0.364625
243                          388.398427          81.230105          0.582336                0.195335
244                          -6.813380          -30.635238          0.116425                0.819867
245                          -611.366422          -331.309193          0.783943                0.704079
246                          87.607654          -141.701795          0.193292                0.217067
247                          320.058534          84.494810          0.852442                0.886569
248                          8.687479          144.754211          0.477910                0.691442
249                          36.109197          333.280070          0.562869                0.109959
250                          357.928819          -100.229219          0.318884                0.958921
251                          261.108263          69.989930          0.086260                0.871089
252                          -138.722367          -347.938711          0.729481                0.943701
253                          1.436685          175.374334          0.642230                0.873017
254                          250.443390          116.939027          0.715061                0.210508
255                          14.245376          -350.665060          0.750035                0.857842
256                          89.065841          79.708452          0.214449                0.383602
257                          339.724834          -26.153379          0.779979                0.799231
258                          191.635718          -35.207612          0.871302                0.827571
259                          -52.138734          17.505488          0.290026                0.205671
260                          177.082600          -242.226938          0.045882                0.338940
261                          -3.346187          -459.768798          0.350977                0.560478
262                          35.939273          121.069304          0.844982                0.750324
263                          -87.796691          296.233365          0.485733                0.012612
264                          -199.690612          -45.115889          0.765696                0.469280
265                          -206.689034          394.451202          0.066155                0.522794
266                          -288.280171          143.645283          0.054491                0.767517
267                          -72.227461          243.946440          0.575279                0.030446
268                          196.058368          -238.075255          0.669912                0.052862
269                          -366.682328          -22.084279          0.423827                0.413515
270                          -139.367111          110.011482          0.278611                0.358231
271                          -523.345678          -190.563186          0.436810                0.103908
272                          -189.468026          238.962108          0.939766                0.588475
273                          -392.268314          -28.806060          0.490904                0.297613
274                          -450.719692          185.685206          0.435459                0.545902
275                          -89.526036          -139.768254          0.309224                0.528761
276                          -49.888096          29.515672          0.153385                0.543152
277                          -202.216787          -589.578079          0.639641                0.365203
278                          -305.705378          442.844931          0.645134                0.935285
279                          231.801295          302.690871          0.277336                0.957272
280                          -210.223259          -199.920945          0.578738                0.908276
281                          54.371312          180.347539          0.087446                0.674714
282                          28.122701          67.790937          0.680665                0.761030
283                          350.227159          387.211230          0.417856                0.790908
284                          -439.460177          -20.487898          0.347057                0.865853
285                          -183.681486          193.803951          0.985828                0.201779
286                          167.388058          -60.802294          0.366492                0.329892
287                          -451.943602          56.267357          0.252901                0.565987
288                          38.725518          -0.825348          0.194625                0.599954
289                          132.157139          11.757969          0.768844                0.868917
290                          -424.432396          -351.693805          0.672512                0.155047
291                          397.604491          393.142716          0.651302                0.570594
292                          141.108513          -423.521263          0.867356                0.229981
293                          114.526713          4.866445          0.369157                0.929596
294                          -354.661484          143.980544          0.547509                0.897051
295                          -94.775396          211.544167          0.702711                0.297706
296                          37.691522          -141.085560          0.005320                0.005517
297                          -364.464782          -166.673489          0.164189                0.780574
298                          129.931343          48.561626          0.074463                0.705604
299                          -5.520749          308.939092          0.101312                0.267325
300                          -173.124915          -241.945305          0.475523                0.866305
301                          192.901479          -309.033267          0.830251                0.049640
302                          448.026853          -160.515243          0.571041                0.402918
303                          -227.107661          -191.580155          0.435982                0.588499
304                          -327.590651          135.344563          0.272933                0.250654
305                          -168.783175          174.002167          0.660243                0.799395
306                          163.285453          215.849841          0.287955                0.766190
307                          243.447889          69.383230          0.965306                0.082617
308                          -197.285806          -382.299270          0.158774                0.422801
309                          484.932845          -24.951442          0.231127                0.199545
310                          63.321790          103.456069          0.814061                0.091167
311                          -7.462243          -221.947268          0.506004                0.068882
312                          -395.779324          190.369596          0.269254                0.135282
313                          -297.069113          -58.430193          0.276481                0.246160
314                          -254.151051          -307.894695          0.575090                0.500574
315                          -110.449038          75.024724          0.958313                0.445945
316                          311.473148          199.772074          0.945941                0.926530
317                          -423.931812          -381.389206          0.666500                0.899322
318                          104.960050          178.465220          0.992986                0.829770
319                          -40.469048          -241.090241          0.769126                0.431760
320                          -200.103146          -28.273887          0.688120                0.051944
321                          -467.684227          88.514016          0.943159                0.280684
322                          -161.909333          -197.404269          0.907623                0.778368
323                          -83.184220          -326.519796          0.826705                0.030841
324                          182.188125          -151.127473          0.347119                0.709935
325                          9.143833          144.902467          0.520360                0.850812
326                          19.069668          -108.203154          0.817398                0.712011
327                          197.427122          233.762861          0.112115                0.404658
328                          -320.486186          -308.737971          0.199275                0.475561
329                          -527.024544          -609.022145          0.814751                0.279592
330                          398.047680          -547.461920          0.766549                0.625074
331                          406.853187          -328.368682          0.218943                0.650122
332                          416.342813          -75.649702          0.366163                0.376488
333                          -113.743004          476.460184          0.582067                0.582489
334                          -472.998858          281.288521          0.682575                0.687576
335                          36.000832          -123.912071          0.954291                0.897605
336                          43.352956          -50.995341          0.049165                0.883293
337                          -143.408338          442.677670          0.016976                0.446329
338                          162.919012          -75.517215          0.066559                0.565456
339                          -157.756075          -71.920264          0.063436                0.185662
340                          212.712857          -89.822343          0.474018                0.134038
341                          -110.209064          -15.552435          0.095754                0.188362
342                          -145.851599          344.549985          0.442133                0.482375
343                          -164.612993          107.431465          0.128831                0.315698
344                          155.897144          -0.017327          0.124428                0.120964
345                          526.516353          303.691676          0.615861                0.543007
346                          -363.909441          35.124428          0.486040                0.304602
347                          -1.248125          369.196874          0.813074                0.443937
348                          434.874620          -17.058982          0.820601                0.027530
349                          -268.054461          -302.799425          0.569651                0.249506
350                          105.757650          -238.022652          0.976747                0.673122
351                          551.808493          -268.971869          0.755513                0.423050
352                          168.141418          -55.144663          0.093470                0.178560
353                          -76.607038          -71.676409          0.522072                0.644270
354                          84.242178          152.408773          0.976480                0.991706
355                          447.267047          412.679909          0.569747                0.984913
356                          -394.042797          73.191208          0.759344                0.936501
357                          -105.787671          56.044457          0.024756                0.975474
358                          388.208237          220.687288          0.078892                0.463551
359                          -38.402072          -178.900335          0.880619                0.950208
360                          19.295536          142.860182          0.146248                0.174044
361                          248.034752          259.065335          0.463243                0.765990
362                          -120.537609          234.776186          0.463007                0.429188
363                          148.094583          -328.677248          0.204333                0.606884
364                          -91.174828          -0.815809          0.747305                0.111482
365                          262.564071          416.660722          0.443489                0.543983
366                          -336.459795          132.945683          0.894421                0.252583
367                          -397.608013          -57.068512          0.520379                0.027932
368                          21.511132          -91.758553          0.557177                0.937484
369                          -59.800713          355.140245          0.961897                0.910697
370                          -53.775458          -69.383917          0.343329                0.801671
371                          -1.628913          -245.051983          0.907126                0.163105
372                          -207.697779          -173.713801          0.816374                0.946137
373                          -377.869846          -117.677917          0.678979                0.085246
374                          107.561350          -132.445075          0.507077                0.569891
375                          -199.217887          107.302257          0.484520                0.649147
376                          99.964257          140.138654          0.538313                0.330977
377                          321.459519          162.307445          0.264116                0.904710
378                          -755.159517          -97.131372          0.123398                0.776277
379                          -81.216272          -149.625400          0.280698                0.050366
380                          184.770978          -88.666375          0.548722                0.265344
381                          40.420071          -79.238679          0.123692                0.494685
382                          -53.460692          -53.500832          0.459999                0.579935
383                          295.749266          333.924939          0.122847                0.012417
384                          297.611495          11.149148          0.745279                0.489064
385                          -253.064584          163.246905          0.277590                0.785610
386                          -355.392086          -200.231076          0.128982                0.412668
387                          -2.530243          -676.767804          0.801135                0.457699
388                          739.769497          432.494367          0.060696                0.697616
389                          290.386991          360.886031          0.828589                0.691000
390                          153.598464          -67.417031          0.568943                0.241089
391                          -65.018586          103.225985          0.710535                0.752064
392                          -219.760013          -282.972648          0.807190                0.402951
393                          11.456272          -160.525764          0.375196                0.989381
394                          19.308613          102.355882          0.009624                0.105871
395                          32.949728          -342.711721          0.986865                0.571362
396                          -316.921277          -406.696766          0.975274                0.815793
397                          87.274900          -269.168817          0.328047                0.909094
398                          -254.470761          -439.423650          0.846758                0.165524
399                          229.828955          714.500691          0.385816                0.592741
