Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
65                          -223.083187          -41.143941          0.376911                0.891982
66                          253.753854          273.279002          0.304431                0.658295
67                          -112.077004          -203.490856          0.530741                0.097911
68                          141.080725          236.121189          0.952735                0.056250
69                          -85.734607          95.389785          0.965434                0.821585
70                          239.696012          549.377787          0.750052                0.209348
71                          428.532752          -4.806978          0.953074                0.032712
72                          -317.726710          570.504202          0.606062                0.485566
73                          -6.266114          -212.153039          0.914764                0.135610
74                          123.995706          -257.526322          0.239417                0.706933
75                          90.396424          246.985899          0.399174                0.241498
76                          -49.661725          485.601315          0.388340                0.913525
77                          -111.692762          -464.496348          0.482671                0.787131
78                          -328.826750          -144.964138          0.271834                0.360996
79                          -271.178836          270.646257          0.842271                0.711958
80                          -12.189702          -63.809375          0.424508                0.256708
81                          276.211204          182.718252          0.210409                0.074878
82                          6.341261          -460.513910          0.242184                0.575884
83                          177.999683          -160.522168          0.446717                0.948404
84                          465.608473          -85.478801          0.795935                0.144046
85                          -361.995523          149.397764          0.165262                0.254356
86                          -143.139001          -241.496199          0.886994                0.167698
87                          13.949569          -30.561360          0.522282                0.449434
88                          56.182038          289.167259          0.745943                0.060178
89                          -19.028867          129.727328          0.942255                0.166011
90                          -320.301348          -208.700842          0.303069                0.111460
91                          -261.604433          -137.409034          0.346957                0.165962
92                          -207.698675          -306.314293          0.302559                0.212869
93                          -97.068667          314.503999          0.016239                0.907948
94                          53.953977          4.295893          0.060854                0.079839
95                          385.932480          -74.822267          0.642051                0.041031
96                          76.176674          466.563309          0.842427                0.348856
97                          150.492688          -34.880379          0.331882                0.953884
98                          -122.352203          175.899095          0.066846                0.365539
99                          109.819596          454.218181          0.424312                0.090107
100                          -185.311765          252.986175          0.146114                0.832545
101                          82.031286          483.907174          0.971928                0.194080
102                          -85.930192          422.270001          0.559595                0.033244
103                          -73.692050          28.191552          0.605558                0.369249
104                          -128.654348          41.678771          0.573776                0.787728
105                          -272.430980          -100.330933          0.036812                0.800152
106                          -392.604821          -234.071171          0.147954                0.982028
107                          91.406083          -89.281275          0.505498                0.963806
108                          317.409145          -178.342055          0.298479                0.805736
109                          70.405275          -3.922090          0.743038                0.200437
110                          -83.045566          -304.218243          0.071256                0.381245
111                          -411.287213          45.973403          0.588101                0.369944
112                          394.849775          -306.408997          0.549785                0.995736
113                          120.324750          -237.392612          0.207691                0.298145
114                          64.177223          -40.788374          0.820941                0.808125
115                          93.484029          -128.318692          0.904718                0.809817
116                          327.276309          -71.734176          0.540916                0.433852
117                          117.831031          138.663813          0.242693                0.840685
118                          -497.593226          164.972743          0.751839                0.490888
119                          58.118582          -289.172267          0.229862                0.090260
120                          -266.087563          -306.666010          0.759575                0.581795
121                          -218.773772          -214.750776          0.019916                0.166931
122                          -112.897398          -97.413782          0.228613                0.667370
123                          -346.721879          -276.970590          0.835418                0.374440
124                          8.518249          -157.401851          0.386595                0.179675
125                          -19.274144          158.817684          0.558218                0.088721
126                          -492.291785          -293.707641          0.730833                0.226640
127                          193.244786          -256.705953          0.958497                0.685584
128                          276.177025          436.271228          0.014496                0.699825
129                          173.589899          510.433886          0.259603                0.034465
130                          -141.447751          105.781183          0.451929                0.603673
131                          134.123275          -21.046713          0.006623                0.272579
132                          99.086978          77.502282          0.795727                0.987316
133                          25.965778          -19.591666          0.803195                0.182801
134                          -528.554635          -45.683647          0.822990                0.081529
135                          -246.566538          -40.503884          0.708981                0.832633
136                          224.908204          117.212876          0.857084                0.829497
137                          -483.774228          72.407716          0.226398                0.844496
138                          -91.886152          431.995609          0.845220                0.830936
139                          -365.645279          373.222600          0.657076                0.425524
140                          -22.854811          266.680215          0.920655                0.035947
141                          -448.252916          120.544811          0.000641                0.613879
142                          146.374120          -21.709671          0.604988                0.244266
143                          -57.549579          -69.659428          0.416029                0.475643
144                          82.566968          236.930234          0.687761                0.006681
145                          -693.805214          471.604087          0.951462                0.618916
146                          -28.166027          102.991236          0.691706                0.546962
147                          -111.778666          -118.961520          0.287840                0.625953
148                          -38.363827          243.544452          0.838417                0.160345
149                          257.231413          -39.331279          0.569463                0.874051
150                          240.605060          -74.888930          0.549787                0.033991
151                          86.052606          0.155923          0.638475                0.348777
152                          207.655441          -110.822716          0.397044                0.974777
153                          145.111090          -308.242308          0.668023                0.180158
154                          -304.499144          149.291789          0.405822                0.448359
155                          -218.789478          58.968653          0.687797                0.546302
156                          -60.083233          -60.069051          0.891902                0.793759
157                          217.958132          120.121621          0.220536                0.264655
158                          123.095646          -353.870799          0.854388                0.124720
159                          -385.198834          -31.820005          0.089790                0.769283
160                          -96.899808          73.514397          0.093903                0.494930
161                          165.997493          -280.670323          0.288065                0.004601
162                          308.124583          -136.131599          0.636298                0.909698
163                          142.799332          226.769122          0.410433                0.429212
164                          204.743716          -327.618389          0.006813                0.473050
165                          15.606224          -238.749393          0.129163                0.298672
166                          55.378503          378.203505          0.085861                0.869372
167                          -153.120270          127.453783          0.772112                0.877087
168                          219.675178          163.402046          0.635357                0.029001
169                          -355.406812          -125.388665          0.747154                0.934540
170                          400.332290          206.970383          0.549331                0.639379
171                          -144.641076          113.226312          0.277999                0.721948
172                          160.621886          224.421144          0.165553                0.535943
173                          -60.212442          -183.930089          0.759346                0.089303
174                          196.602847          -506.571510          0.040324                0.935795
175                          -167.060623          -8.979038          0.085113                0.331621
176                          226.584327          -36.168617          0.431318                0.625372
177                          56.630613          152.322170          0.633201                0.017455
178                          -69.645258          68.845040          0.259068                0.107322
179                          -7.660349          36.386221          0.362106                0.540907
180                          93.931843          -113.152237          0.667543                0.003550
181                          403.457358          105.762080          0.433116                0.073771
182                          -33.292832          -104.648542          0.999372                0.566716
183                          -173.129892          -85.075826          0.317735                0.382284
184                          268.139311          67.334628          0.721396                0.418283
185                          436.857378          240.272972          0.357411                0.420619
186                          -219.342464          33.537857          0.849023                0.662398
187                          90.971665          96.092869          0.616620                0.130466
188                          -34.673111          22.624576          0.860718                0.961463
189                          -212.902944          299.748280          0.463188                0.256934
190                          -124.671895          363.610598          0.087878                0.682010
191                          -435.036126          118.366495          0.891346                0.294859
192                          189.099243          -306.982101          0.916824                0.399133
193                          -120.925800          -88.841554          0.766203                0.503348
194                          342.438861          -160.188863          0.449662                0.488010
195                          239.443348          135.354013          0.757257                0.081375
196                          191.091928          -250.214301          0.056222                0.547455
197                          -27.946913          -618.175963          0.758452                0.051404
198                          -75.089557          312.282941          0.167406                0.612772
199                          299.947290          230.284830          0.500683                0.896998
200                          119.699831          -241.327737          0.153413                0.053663
201                          219.068709          193.443954          0.038672                0.627485
202                          210.127538          -388.541318          0.282855                0.091554
203                          250.534540          -163.234971          0.058412                0.539714
204                          -150.375223          -313.867536          0.839682                0.637374
205                          77.708575          302.759830          0.671692                0.905343
206                          -56.356042          575.622186          0.632315                0.414301
207                          -28.143242          -209.562792          0.926099                0.980794
208                          160.262172          -185.476588          0.078493                0.150992
209                          -45.318467          -157.416153          0.395410                0.401289
210                          171.862291          319.182530          0.220220                0.766920
211                          -77.056390          388.552212          0.845492                0.167353
212                          67.478642          456.740506          0.423610                0.740685
213                          269.256403          -52.143878          0.594479                0.491096
214                          -180.714202          35.575633          0.703197                0.921666
215                          29.249890          192.521749          0.855360                0.656412
216                          510.538406          -323.580727          0.228593                0.267370
217                          -65.316734          -121.499714          0.192898                0.644882
218                          -230.135497          76.529957          0.889703                0.662821
219                          -123.131437          -101.806984          0.326430                0.124533
220                          0.805720          76.116122          0.412107                0.242715
221                          -75.220552          -80.052950          0.567315                0.764600
222                          118.522135          -171.350956          0.471535                0.916479
223                          13.826066          -728.334583          0.009538                0.515689
224                          43.269611          -245.620327          0.167327                0.116850
225                          203.747887          320.366961          0.911134                0.423967
226                          -233.755435          293.497432          0.431342                0.112421
227                          191.750019          374.701989          0.843502                0.178229
228                          -30.993020          -184.134472          0.678367                0.551083
229                          -397.781526          -190.292962          0.733456                0.364658
230                          217.705244          -83.488132          0.594520                0.617499
231                          177.435630          298.542349          0.079080                0.538357
232                          273.642017          -297.459027          0.159995                0.615672
233                          410.557430          -38.462401          0.209453                0.715241
234                          -638.304270          -148.503821          0.852569                0.423567
235                          99.146257          -317.890067          0.924616                0.631013
236                          119.111585          -77.782613          0.617021                0.878699
237                          -47.606663          127.539744          0.996129                0.864335
238                          -218.810156          131.881015          0.485879                0.250399
239                          -368.192849          72.422452          0.184003                0.385583
240                          -33.271683          -9.383017          0.771670                0.313836
241                          172.575121          37.954432          0.330445                0.466173
242                          -173.566843          44.676850          0.298804                0.289469
243                          387.928875          205.850988          0.221536                0.607786
244                          -325.418737          175.819825          0.494521                0.413116
245                          -358.491257          -51.517637          0.195791                0.307942
246                          -25.480871          52.761516          0.176546                0.978993
247                          -378.217774          246.590610          0.000089                0.838000
248                          -70.472148          -319.651654          0.763234                0.231147
249                          323.415437          502.786138          0.670013                0.791186
250                          -212.773041          107.610643          0.186405                0.201959
251                          -31.647915          -108.375844          0.217148                0.248734
252                          17.351996          290.397501          0.156413                0.659875
253                          -223.497945          273.565849          0.541141                0.131787
254                          488.410540          186.274115          0.122264                0.891034
255                          309.047009          -314.537428          0.281461                0.629419
256                          -203.911998          -44.976117          0.256539                0.861466
257                          7.811819          -421.910433          0.674514                0.781923
258                          -390.873992          -309.735295          0.667652                0.174025
259                          -121.552338          94.430561          0.851019                0.814737
260                          -195.733755          271.584078          0.505581                0.691696
261                          26.785420          0.083910          0.556450                0.245786
262                          -393.993194          -200.606008          0.304833                0.136100
263                          144.377940          213.261356          0.270324                0.797633
264                          122.208788          252.390976          0.361486                0.744649
265                          -103.868251          -84.274994          0.549583                0.176453
266                          -6.921497          -155.284328          0.593331                0.618534
267                          151.892118          -325.209286          0.111115                0.392543
268                          -233.241269          224.119824          0.781767                0.891636
269                          436.949462          -215.526340          0.095824                0.148193
270                          -124.576363          -85.113635          0.798785                0.237018
271                          291.194831          -381.167611          0.770942                0.561522
272                          -196.647262          218.185413          0.641637                0.466527
273                          -340.691766          57.196572          0.288501                0.555063
274                          632.126041          83.202802          0.169242                0.637255
275                          -1.430101          -496.606330          0.667694                0.458608
276                          9.795032          -575.749849          0.494209                0.670913
277                          362.047669          -149.588067          0.550227                0.664183
278                          -132.325403          -433.568717          0.217880                0.121380
279                          384.808966          121.495384          0.469096                0.936247
280                          -224.881058          27.451383          0.229911                0.927319
281                          97.010053          358.940425          0.471881                0.971132
282                          -225.379698          -336.312882          0.498954                0.076987
283                          -322.449742          -130.207351          0.298370                0.395282
284                          -102.695854          -6.486725          0.570608                0.628076
285                          -410.294091          464.554498          0.179131                0.331659
286                          -352.936564          219.249945          0.718674                0.191825
287                          -317.979918          142.741286          0.454040                0.711830
288                          -2.008704          422.332649          0.049215                0.367808
289                          -250.545829          -467.972243          0.324826                0.961311
290                          13.346151          376.477837          0.959324                0.670300
291                          -192.604287          180.986057          0.951008                0.864813
292                          -275.076270          -78.600204          0.745561                0.768549
293                          35.111937          -159.936893          0.836248                0.835963
294                          -393.514599          209.574386          0.751214                0.061626
295                          258.817964          -369.317411          0.792504                0.254940
296                          -230.185955          39.075708          0.886439                0.814646
297                          -373.575490          -170.392480          0.078273                0.906766
298                          21.230366          493.042359          0.796382                0.191506
299                          -276.892486          -60.654087          0.544521                0.116958
300                          442.653574          110.187469          0.168834                0.406753
301                          -19.266785          -292.859929          0.925912                0.241357
302                          -159.174818          -320.389701          0.598195                0.289834
303                          -1.567485          279.199963          0.842413                0.318500
304                          282.082142          235.313850          0.686777                0.167546
305                          -424.626238          -456.482447          0.568440                0.174434
306                          124.138762          -57.401435          0.576351                0.977808
307                          -365.812123          -293.030890          0.550944                0.728796
308                          133.445429          -103.520053          0.827284                0.559572
309                          375.254036          460.543050          0.962951                0.685105
310                          -107.349792          -88.891721          0.361458                0.807538
311                          137.865106          346.372030          0.032902                0.870699
312                          220.981526          2.270318          0.804425                0.020799
313                          -370.133130          -211.307812          0.621177                0.194447
314                          254.089973          77.731182          0.561941                0.194788
315                          127.436743          108.848782          0.610515                0.810476
316                          -77.152123          105.494642          0.412288                0.724469
317                          -239.737423          27.223324          0.840498                0.663091
318                          138.565568          5.048554          0.499847                0.176029
319                          -444.141301          -38.290001          0.093926                0.965041
320                          -171.134845          -346.083578          0.345415                0.207930
321                          -35.012264          -111.280137          0.860034                0.439206
322                          286.409341          -88.861519          0.873822                0.936086
323                          303.837277          -391.222224          0.700632                0.278046
324                          -353.818762          -47.823414          0.560875                0.355394
325                          352.302442          341.681884          0.157118                0.724035
326                          -64.900314          -63.528903          0.381095                0.202131
327                          -209.435188          523.231488          0.242231                0.164594
328                          -14.126542          63.686234          0.348453                0.858080
329                          -281.675758          -29.281217          0.728620                0.279508
330                          -92.468741          7.161735          0.477432                0.551532
331                          -145.088977          -300.300288          0.138000                0.660518
332                          -298.877157          313.408865          0.804679                0.067737
333                          125.978843          -97.191224          0.925162                0.608948
334                          100.022857          146.622522          0.647643                0.416828
335                          -70.909206          63.266061          0.375485                0.929120
336                          316.030589          274.525689          0.037495                0.830959
337                          -47.497998          235.901144          0.915886                0.243386
338                          -86.222416          227.122927          0.552946                0.071552
339                          -91.467111          -267.290743          0.589978                0.766767
340                          215.657688          278.316392          0.061173                0.402093
341                          -283.791998          -170.001178          0.694508                0.708854
342                          -230.699408          -223.488775          0.584115                0.513017
343                          238.423539          287.346363          0.408030                0.737233
344                          -9.131106          525.848391          0.581082                0.811663
345                          -64.327094          -66.276332          0.118271                0.805271
346                          305.815547          -229.811493          0.170548                0.857078
347                          235.525655          -161.126376          0.979594                0.023280
348                          -172.738670          -452.496619          0.450611                0.681400
349                          -142.693488          131.360058          0.993334                0.282703
350                          86.787443          -122.189606          0.295988                0.301856
351                          -99.728417          270.058039          0.218366                0.699688
352                          190.619676          94.125314          0.894679                0.553200
353                          203.038986          108.597789          0.454537                0.235241
354                          -15.535366          -347.125742          0.020210                0.412203
355                          1.071934          7.958418          0.429749                0.116453
356                          -31.044530          204.030693          0.057443                0.764850
357                          59.638931          21.534995          0.864118                0.068590
358                          203.567381          -209.805497          0.889174                0.457180
359                          -198.851662          339.758818          0.554908                0.566446
360                          223.153835          -283.840470          0.507114                0.637500
361                          116.337823          113.812199          0.778007                0.781772
362                          77.194281          -250.914215          0.324474                0.746085
363                          74.741546          -165.990700          0.921620                0.949158
364                          -242.213632          168.318918          0.830904                0.917670
365                          -366.961172          167.468599          0.475006                0.676785
366                          193.306261          278.401234          0.195696                0.965160
367                          -132.505948          -8.444253          0.617143                0.990370
368                          -471.954150          -34.275813          0.449726                0.684439
369                          169.305660          232.510880          0.113942                0.924490
370                          595.406492          280.188383          0.582471                0.046310
371                          106.856639          100.368438          0.695154                0.519206
372                          -559.239483          42.153555          0.544735                0.361516
373                          -424.134061          -187.653605          0.315055                0.413062
374                          17.218876          112.036548          0.621543                0.937860
375                          22.406726          295.214958          0.195462                0.214476
376                          -76.783919          -178.047863          0.876336                0.312070
377                          65.710708          -236.275648          0.072968                0.371073
378                          -104.838709          322.928887          0.574442                0.849168
379                          -224.940633          -83.587802          0.444835                0.849679
380                          -162.696656          261.959887          0.920556                0.526038
381                          18.596047          89.876557          0.594269                0.014344
382                          30.068948          -10.927300          0.909515                0.112457
383                          168.287908          -540.280256          0.421296                0.079277
384                          0.566237          -151.660315          0.663317                0.684260
385                          367.656068          -83.282616          0.024947                0.910411
386                          200.168610          189.167106          0.215737                0.990744
387                          -48.026931          347.351437          0.641197                0.475477
388                          203.027042          -68.979249          0.909114                0.132825
389                          345.527057          -120.149873          0.742484                0.575044
390                          98.351377          -27.222836          0.777813                0.715862
391                          25.196461          -216.318690          0.057760                0.809308
392                          134.551909          -12.461252          0.574466                0.480568
393                          -183.970196          2.295435          0.455043                0.916881
394                          -94.945611          199.079001          0.416345                0.251700
395                          166.009987          69.326349          0.315988                0.777135
396                          119.503301          152.561987          0.390300                0.432940
397                          251.581192          343.519900          0.576161                0.843132
398                          374.945661          194.955827          0.417293                0.247448
399                          -55.808276          520.053460          0.750395                0.059054
