Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
233                          69.871797          368.462193          0.271362                0.224821
234                          190.339921          -255.215239          0.037578                0.916831
235                          266.665424          -199.766143          0.283423                0.318573
236                          -122.492332          58.473122          0.618276                0.186298
237                          -162.646043          404.420973          0.170811                0.159210
238                          83.612346          -529.478648          0.839628                0.830247
239                          95.383235          -54.778206          0.484628                0.908743
240                          -225.464012          -4.200501          0.913332                0.263888
241                          -87.319136          135.042014          0.361155                0.441977
242                          222.325205          -209.530166          0.919592                0.539633
243                          19.082110          -65.987432          0.597625                0.674639
244                          289.405268          115.980073          0.255257                0.975164
245                          102.442242          -360.209324          0.005238                0.659791
246                          58.798369          130.857814          0.189906                0.842673
247                          -176.839857          224.516941          0.950297                0.329520
248                          596.308228          218.188211          0.940701                0.365607
249                          -36.519351          388.283823          0.693635                0.481769
250                          -2.203359          329.472434          0.765632                0.934640
251                          187.961259          -198.619157          0.195029                0.759023
252                          -69.877388          246.080225          0.914302                0.489153
253                          -81.380365          -235.893751          0.312353                0.763882
254                          -230.449751          402.039552          0.436072                0.543242
255                          725.650619          -128.781841          0.188322                0.437705
256                          -47.863344          -218.499936          0.358103                0.615962
257                          171.281896          -213.326275          0.219670                0.385841
258                          -244.207522          -155.515722          0.121662                0.080553
259                          -53.596462          -134.617222          0.558504                0.679475
260                          -259.272632          225.644738          0.600881                0.206768
261                          -80.572729          -44.331929          0.980813                0.974247
262                          228.110950          299.674362          0.923417                0.059581
263                          110.336938          88.174213          0.232155                0.695623
264                          120.598169          -103.682388          0.251549                0.224736
265                          -143.069655          -232.788107          0.776830                0.667721
266                          104.632030          -103.746573          0.587846                0.202278
267                          236.831054          -188.539128          0.198810                0.508885
268                          -364.347841          -65.709778          0.192384                0.353138
269                          -236.936857          141.600892          0.968063                0.102790
270                          -491.482506          -339.210307          0.939375                0.466052
271                          183.088715          -184.592424          0.474798                0.190174
272                          -659.437443          -69.768039          0.967482                0.049941
273                          -97.202922          388.168225          0.519680                0.612771
274                          -364.350705          58.132495          0.668653                0.181365
275                          -116.981877          -289.963663          0.238825                0.780442
276                          -92.192502          249.760780          0.698416                0.566497
277                          -250.266720          -187.907307          0.700609                0.356679
278                          -60.354739          125.595055          0.956857                0.972804
279                          285.122187          -230.469623          0.864979                0.466262
280                          -177.044168          33.899440          0.153250                0.970503
281                          496.504622          -145.329786          0.946394                0.453553
282                          47.448077          358.751860          0.454047                0.950396
283                          79.851877          261.910977          0.455922                0.116942
284                          -202.444077          -263.672630          0.259705                0.029605
285                          102.836651          170.660024          0.319069                0.271721
286                          335.446142          -252.722320          0.308827                0.033364
287                          182.047071          -660.431408          0.562513                0.993926
288                          251.978454          176.664150          0.846995                0.093574
289                          294.021865          81.615726          0.033004                0.036146
290                          154.901695          140.955603          0.533510                0.557292
291                          269.062716          -175.303859          0.329898                0.143386
292                          90.998285          531.983891          0.563380                0.220836
293                          -480.883253          138.276202          0.858888                0.016979
294                          -113.276442          51.673192          0.465243                0.728918
295                          256.664770          86.494950          0.289284                0.479290
296                          219.865800          -438.849443          0.823740                0.838247
297                          118.935381          -58.214304          0.673243                0.182543
298                          -239.597280          213.786900          0.159121                0.126874
299                          -226.558739          332.176343          0.163077                0.457793
300                          -126.131494          444.867127          0.088884                0.510264
301                          -126.108436          230.358672          0.556419                0.687047
302                          241.380917          234.397943          0.805499                0.297099
303                          166.473937          231.085122          0.141127                0.218708
304                          149.535711          -405.624099          0.502557                0.911364
305                          -93.904688          21.981901          0.253904                0.494405
306                          42.195515          108.603891          0.109573                0.820193
307                          218.266324          56.436674          0.865014                0.438005
308                          76.277493          128.287566          0.091266                0.830642
309                          168.472241          -90.792254          0.631259                0.393714
310                          280.231153          42.674798          0.479139                0.077628
311                          162.873744          -104.667545          0.601106                0.241939
312                          -249.300195          -218.112080          0.509957                0.531191
313                          -386.372468          -368.690723          0.262246                0.976706
314                          354.976624          163.713799          0.383893                0.716288
315                          -99.007988          -250.972656          0.605101                0.055757
316                          -341.730995          -225.035582          0.770917                0.494709
317                          30.192811          -180.352730          0.778465                0.472481
318                          -349.520816          44.998290          0.473305                0.973864
319                          -468.756499          147.565483          0.232088                0.657396
320                          57.045763          -67.145552          0.096053                0.832871
321                          -215.289726          -353.031400          0.147303                0.703605
322                          -22.383267          22.369060          0.851522                0.295019
323                          -211.940967          5.917659          0.258659                0.123868
324                          67.927682          -62.032654          0.615062                0.400544
325                          409.447740          135.729035          0.907955                0.820311
326                          233.778819          -321.309080          0.398605                0.492362
327                          -71.713212          259.037838          0.495174                0.989569
328                          128.413784          53.629675          0.733654                0.006904
329                          171.796485          363.672433          0.495513                0.550922
330                          175.427074          69.581533          0.503653                0.832719
331                          -67.758358          74.110349          0.260849                0.801201
332                          -191.770228          53.134835          0.648117                0.170570
333                          -3.484470          -145.129769          0.704865                0.758368
334                          594.594674          291.883158          0.532486                0.953148
335                          -150.991119          209.199855          0.888434                0.894462
336                          213.420139          338.988199          0.024195                0.656052
337                          -76.151837          222.403091          0.521263                0.528771
338                          -268.129347          -279.803862          0.399081                0.584614
339                          -629.775558          298.094210          0.351246                0.432908
340                          -308.898862          265.243516          0.635586                0.992447
341                          -167.145133          7.726574          0.180411                0.902551
342                          71.017875          158.757615          0.093838                0.158313
343                          -199.094456          -228.976083          0.800407                0.662622
344                          -48.608222          -45.844513          0.419553                0.449329
345                          -224.416800          -45.448833          0.232954                0.675178
346                          526.280218          12.223852          0.567901                0.921060
347                          116.426433          -81.849352          0.189890                0.130520
348                          55.758277          -196.824575          0.161545                0.590928
349                          -26.994192          109.799407          0.497349                0.053531
350                          -397.505519          -70.575266          0.751911                0.645744
351                          -129.903335          507.474807          0.935772                0.164711
352                          -11.932519          -63.079842          0.716024                0.670310
353                          197.321377          46.392324          0.635441                0.330514
354                          93.234380          -174.477613          0.648132                0.338631
355                          350.026425          180.312455          0.848128                0.699673
356                          -100.434425          3.304215          0.165173                0.299029
357                          429.636620          514.542184          0.787973                0.895359
358                          -180.513523          24.777728          0.055906                0.279489
359                          -171.261382          54.772907          0.868441                0.894041
360                          391.115038          120.606976          0.723290                0.992626
361                          -181.073901          -367.882900          0.264265                0.165968
362                          157.374785          3.459258          0.307494                0.589111
363                          31.647781          -357.386271          0.505260                0.672654
364                          74.008465          -58.035084          0.311808                0.296346
365                          -115.447580          295.932205          0.960107                0.669739
366                          -147.442326          639.348380          0.460258                0.882140
367                          -120.638958          174.508658          0.342755                0.288937
368                          -40.344591          44.208626          0.882861                0.406250
369                          432.241254          113.569483          0.958129                0.178815
370                          78.474968          -258.799466          0.702125                0.207704
371                          -11.524155          111.132469          0.083958                0.114767
372                          125.364418          -103.754915          0.687500                0.696647
373                          -70.863039          469.643214          0.417587                0.495047
374                          597.189870          -12.710858          0.341600                0.186095
375                          -10.594960          -12.995829          0.381089                0.856375
376                          -70.611057          331.905195          0.785142                0.789160
377                          -107.002155          -99.305338          0.006250                0.937644
378                          151.754023          -140.366590          0.113177                0.051357
379                          -379.201341          365.399973          0.384867                0.417261
380                          -96.119495          -68.641087          0.668018                0.661173
381                          354.248847          -88.005913          0.385063                0.395296
382                          55.706960          -110.629143          0.670141                0.009128
383                          129.385725          78.801999          0.733028                0.469337
384                          137.544593          -117.929350          0.778923                0.673977
385                          -110.290489          49.529063          0.917080                0.369817
386                          23.192247          52.371897          0.651300                0.176783
387                          -200.193423          -332.825378          0.136477                0.310505
388                          -308.594253          -52.654699          0.653757                0.595789
389                          -252.892122          4.039019          0.164449                0.955571
390                          -333.115129          -300.326999          0.412593                0.104284
391                          122.035219          -356.717664          0.977970                0.474035
392                          -369.032618          -76.832478          0.913313                0.927717
393                          -278.589703          -370.986628          0.597128                0.914704
394                          -19.897683          71.887592          0.845961                0.811929
395                          14.772566          196.679744          0.038446                0.458833
396                          -6.180322          -215.230741          0.179014                0.352798
397                          127.455069          -387.262532          0.941880                0.380260
398                          148.886431          8.264665          0.409367                0.925268
399                          -577.365360          -149.656708          0.692566                0.687561
