Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
128                          -549.935103          100.080145          0.588625                0.273710
129                          -222.899004          -45.385105          0.622022                0.756192
130                          294.854555          258.896081          0.987212                0.193331
131                          -315.950285          -370.097823          0.035478                0.530532
132                          91.255273          120.701061          0.800048                0.562630
133                          338.496874          52.732816          0.674769                0.432009
134                          396.591373          -16.791099          0.431381                0.344112
135                          33.198484          -129.072731          0.408699                0.203599
136                          -131.977724          -92.398690          0.173577                0.220670
137                          -54.320287          170.235981          0.784555                0.149193
138                          -274.307232          -212.364500          0.163821                0.981466
139                          -101.595349          501.381460          0.614694                0.921050
140                          -287.522760          -309.121844          0.824337                0.100773
141                          -355.165416          -390.918527          0.653210                0.125567
142                          81.494247          -220.529635          0.082020                0.980291
143                          -95.292299          651.612684          0.810299                0.545488
144                          -60.538539          -124.379251          0.937280                0.613209
145                          630.313432          6.707747          0.502390                0.580184
146                          29.933256          19.281150          0.875907                0.649195
147                          410.310438          360.520184          0.304641                0.458454
148                          -123.580403          173.035897          0.674910                0.459747
149                          -155.033063          193.277571          0.929850                0.905960
150                          42.387025          -324.820919          0.281200                0.292586
151                          75.170047          -24.011665          0.711140                0.494371
152                          158.197870          217.374679          0.405906                0.858207
153                          236.625558          465.890727          0.186514                0.429760
154                          187.295216          18.718457          0.373129                0.112059
155                          132.657132          230.914808          0.289630                0.106830
156                          -335.458393          -58.278413          0.341843                0.404680
157                          -136.919954          -77.521715          0.422759                0.481366
158                          -54.806273          -546.890169          0.399938                0.272575
159                          -62.677933          23.976402          0.996792                0.850739
160                          433.007960          417.398676          0.125206                0.952268
161                          64.811646          -21.486182          0.903631                0.650192
162                          30.724171          6.378969          0.967249                0.283237
163                          95.616858          -72.225891          0.869729                0.750026
164                          25.655124          -79.003052          0.304354                0.743952
165                          -466.372144          -64.316754          0.182458                0.766089
166                          89.628094          108.847213          0.662663                0.046915
167                          -115.594771          420.599115          0.450359                0.106835
168                          -30.297527          -221.887656          0.641010                0.812983
169                          119.053494          190.645914          0.336221                0.367787
170                          -8.693893          -19.596553          0.215753                0.711712
171                          243.502869          -56.577651          0.296069                0.845318
172                          -3.025100          -248.319809          0.400318                0.782550
173                          100.455112          -51.520960          0.713078                0.734423
174                          -152.896943          -99.968502          0.814716                0.069674
175                          106.715512          -205.207652          0.344666                0.653124
176                          -28.160147          107.554204          0.191871                0.434089
177                          -56.786336          5.083945          0.580807                0.071430
178                          -168.302646          -249.312388          0.637178                0.208172
179                          2.944902          -200.638029          0.932011                0.300726
180                          435.333166          3.069922          0.090829                0.420197
181                          -60.315997          295.433574          0.363819                0.667393
182                          -284.601116          100.533380          0.769237                0.220020
183                          16.691138          -195.275609          0.325055                0.643451
184                          -364.111590          398.690720          0.507518                0.840683
185                          70.038483          -153.323608          0.776580                0.462518
186                          201.545591          132.567625          0.063284                0.916641
187                          -220.330719          153.472656          0.811305                0.486133
188                          -381.277475          -152.837463          0.578243                0.792375
189                          -253.043762          276.636732          0.651278                0.644901
190                          109.974504          462.184726          0.964149                0.685859
191                          -449.595756          11.895098          0.340011                0.689592
192                          -16.259775          313.462763          0.584719                0.945825
193                          -13.418168          119.052502          0.293621                0.826193
194                          82.189183          149.048998          0.003418                0.599749
195                          -198.819385          -13.567366          0.757135                0.221291
196                          543.168694          122.346806          0.261468                0.325770
197                          107.846300          -327.509182          0.528215                0.843290
198                          304.720665          -175.928350          0.005259                0.674027
199                          30.255995          -157.173106          0.218074                0.763999
200                          -473.813630          -113.397229          0.105802                0.285832
201                          -476.636026          -327.102907          0.541013                0.166665
202                          -93.696683          -340.092968          0.955204                0.484141
203                          415.099404          179.813134          0.390501                0.901104
204                          -394.073510          39.458821          0.455869                0.967756
205                          18.766080          184.829522          0.130855                0.420112
206                          -115.051183          317.388905          0.669873                0.944025
207                          -275.404920          152.245505          0.482002                0.421982
208                          -108.554895          -305.645131          0.870683                0.405130
209                          -445.415287          -81.242663          0.695338                0.226983
210                          159.583893          -135.904330          0.683114                0.631713
211                          -27.260520          60.772726          0.622110                0.370008
212                          390.647946          12.016465          0.909940                0.835940
213                          204.123599          -315.202730          0.238172                0.659290
214                          -202.345043          364.857633          0.670702                0.114214
215                          169.642685          160.915983          0.241925                0.489756
216                          151.899727          375.350149          0.003643                0.538731
217                          -207.068461          -197.010471          0.393273                0.517678
218                          -114.581338          -394.285772          0.786116                0.096670
219                          146.284816          -83.784359          0.043069                0.917140
220                          269.374429          -107.909571          0.884615                0.061826
221                          -352.244441          198.930538          0.990325                0.632099
222                          -126.950203          170.470378          0.244840                0.296709
223                          -63.620931          -16.212480          0.902624                0.266219
224                          -27.913028          181.490565          0.678491                0.860975
225                          -143.900530          440.758022          0.491978                0.535933
226                          -317.643122          56.264653          0.470266                0.270562
227                          8.690498          -8.459008          0.996425                0.050530
228                          140.977632          67.018880          0.980098                0.363394
229                          -192.760432          -372.225720          0.318963                0.312716
230                          -300.304051          69.002829          0.557527                0.280428
231                          295.558706          220.497241          0.029132                0.876177
232                          60.713735          386.028651          0.364925                0.704618
233                          -307.887687          117.053855          0.288660                0.506419
234                          -325.674683          21.689420          0.080295                0.107990
235                          -136.995694          237.136724          0.389798                0.135270
236                          -269.598351          425.691263          0.264813                0.836066
237                          -234.618894          189.642052          0.060845                0.497505
238                          -596.532951          -16.906456          0.433888                0.845813
239                          60.529441          181.449512          0.003117                0.691552
240                          76.365692          474.551844          0.658538                0.742363
241                          14.512010          -318.479836          0.749755                0.448644
242                          201.536000          -401.728826          0.521235                0.767516
243                          136.309826          -234.609929          0.990530                0.055190
244                          -2.215314          -274.550978          0.241566                0.697881
245                          -462.659242          -441.130860          0.769452                0.136247
246                          -36.965075          -6.885069          0.266673                0.784353
247                          152.224484          -161.354727          0.093713                0.760073
248                          -52.784241          -407.065563          0.260398                0.951246
249                          -92.825058          -184.198142          0.059652                0.117922
250                          -150.480202          10.130124          0.472255                0.255765
251                          -118.765158          105.390952          0.647272                0.101604
252                          560.702558          303.541456          0.198870                0.770579
253                          74.972601          -64.963713          0.124289                0.884077
254                          68.761818          -160.751310          0.569028                0.997319
255                          183.896483          -57.751216          0.040658                0.294371
256                          -437.564087          86.039827          0.425472                0.102952
257                          -685.688725          219.937849          0.267895                0.370433
258                          -157.241349          -162.980680          0.076467                0.912477
259                          197.735446          -17.462254          0.524747                0.588570
260                          136.806881          35.288334          0.558546                0.638038
261                          126.924057          358.274178          0.455598                0.376848
262                          -114.283865          81.473866          0.521516                0.866247
263                          96.445373          -258.813021          0.309532                0.665096
264                          -72.953808          196.035749          0.170412                0.872501
265                          403.216209          -88.460377          0.024812                0.855154
266                          104.075902          -64.158752          0.465248                0.277401
267                          260.132267          419.214849          0.854011                0.629740
268                          -60.762100          -148.791899          0.179029                0.784754
269                          514.463598          -68.921111          0.485613                0.187797
270                          -73.750050          -462.588998          0.487022                0.935902
271                          -173.022585          -384.484955          0.650786                0.675531
272                          -173.565807          305.267174          0.984575                0.972349
273                          -313.468608          -31.265027          0.143644                0.481783
274                          -349.270358          -378.877399          0.577759                0.963207
275                          -159.726816          249.645513          0.477787                0.016564
276                          -370.812360          -129.886048          0.019957                0.780571
277                          106.587270          85.215520          0.733949                0.452065
278                          -4.317897          -2.248817          0.082443                0.864232
279                          148.748134          111.950023          0.494365                0.528943
280                          9.120545          159.730098          0.646201                0.204940
281                          441.043390          208.905395          0.245948                0.745789
282                          391.882664          79.186364          0.033738                0.157530
283                          -135.169987          13.196505          0.077503                0.876238
284                          414.025274          489.931978          0.122562                0.831676
285                          52.251692          -33.645754          0.784567                0.069109
286                          -311.774840          18.279094          0.777471                0.601158
287                          101.636410          -157.171778          0.589327                0.713514
288                          114.144040          23.164071          0.651226                0.832175
289                          -388.498019          -373.494157          0.227721                0.433467
290                          -179.402225          79.123948          0.441280                0.012374
291                          74.221278          77.361866          0.455034                0.941061
292                          -0.177623          29.646369          0.538895                0.382089
293                          -139.107977          54.941395          0.917302                0.991976
294                          -286.822899          127.697076          0.362000                0.477301
295                          160.802820          29.272966          0.137436                0.554494
296                          -316.425386          111.820226          0.748523                0.225027
297                          14.439168          93.180419          0.748669                0.472995
298                          -210.771032          8.066300          0.714221                0.106300
299                          263.704704          52.176055          0.833476                0.232328
300                          292.286256          60.886264          0.572434                0.834578
301                          -118.371800          147.181541          0.591371                0.547511
302                          -129.415781          -142.800394          0.086541                0.111856
303                          303.086924          -47.405504          0.595750                0.503136
304                          206.504132          112.231960          0.563080                0.004143
305                          320.713558          -235.101447          0.073613                0.966448
306                          269.393337          259.423788          0.506340                0.189161
307                          382.695806          368.535307          0.435108                0.052770
308                          -3.705075          -157.280481          0.929769                0.225861
309                          81.375868          -279.235426          0.337641                0.349928
310                          -348.809744          -45.981252          0.012338                0.408732
311                          153.710412          56.797366          0.193600                0.475949
312                          -76.340377          -198.654428          0.223834                0.685147
313                          -1.401610          -295.403364          0.576102                0.987544
314                          324.387971          74.443941          0.218030                0.629136
315                          -237.635656          -163.646838          0.762171                0.029017
316                          103.520327          267.078841          0.926919                0.271913
317                          59.819239          -178.033097          0.084170                0.882159
318                          142.624266          306.493751          0.602150                0.261277
319                          366.988323          -446.818287          0.634111                0.001961
320                          -223.340162          -142.396586          0.925477                0.266654
321                          -290.028391          169.275659          0.906714                0.360038
322                          -278.985879          74.168378          0.056759                0.926438
323                          -127.427441          46.040681          0.926649                0.659637
324                          64.630163          -590.200220          0.020612                0.752793
325                          -200.381853          -184.120142          0.685912                0.902310
326                          264.611948          -158.906230          0.454778                0.096743
327                          -57.264297          -94.561115          0.084706                0.809534
328                          -498.747232          92.205750          0.137936                0.050688
329                          173.329866          -129.568362          0.417953                0.834701
330                          234.805639          -188.602544          0.112664                0.442802
331                          5.430501          327.995842          0.186746                0.392612
332                          258.422216          350.139026          0.015900                0.833348
333                          -72.885830          -204.707333          0.471442                0.187017
334                          217.360594          -101.170584          0.405547                0.801300
335                          -286.250590          -420.791966          0.130180                0.622595
336                          -82.115052          -123.742720          0.678521                0.891974
337                          305.479622          146.454294          0.467645                0.949130
338                          -165.309536          -77.875183          0.709980                0.799676
339                          71.520092          -256.981876          0.396570                0.277011
340                          215.805444          98.031469          0.691673                0.437989
341                          90.406322          -40.647918          0.983333                0.702536
342                          157.392027          135.504821          0.038911                0.275058
343                          91.580401          329.208987          0.918041                0.597842
344                          -713.416024          317.256642          0.579545                0.855419
345                          269.843296          272.368609          0.974631                0.427730
346                          -140.161312          221.071608          0.178379                0.106264
347                          71.302160          45.780855          0.242910                0.258188
348                          134.919272          -166.739565          0.437743                0.076563
349                          -450.621762          80.528974          0.127911                0.566524
350                          -210.751312          -279.064239          0.890676                0.227190
351                          -48.315500          -303.848033          0.163704                0.933161
352                          137.725981          81.682488          0.510189                0.388281
353                          74.925141          351.140605          0.544743                0.303307
354                          -240.145590          -423.332964          0.987069                0.023123
355                          -285.036350          423.771963          0.933347                0.232983
356                          -127.407651          -246.257825          0.534745                0.484837
357                          -507.489370          -116.039020          0.919457                0.583523
358                          126.100308          -282.881411          0.212114                0.287654
359                          480.813967          342.733931          0.411598                0.373857
360                          268.542213          315.448510          0.625033                0.981269
361                          -54.777793          465.290743          0.766524                0.005981
362                          145.376726          496.695508          0.142157                0.118438
363                          147.896385          -334.008715          0.996431                0.416966
364                          182.821300          86.262232          0.951078                0.303907
365                          11.562061          99.652049          0.152070                0.422301
366                          -107.685503          98.615714          0.717114                0.575358
367                          11.553846          -24.454101          0.955877                0.981828
368                          -64.006921          84.381640          0.157623                0.195917
369                          -111.912459          -13.013464          0.259717                0.672482
370                          26.878933          5.390141          0.662589                0.613400
371                          51.230342          -205.195179          0.001296                0.775898
372                          -192.631922          -58.649879          0.183783                0.722183
373                          507.671511          307.394189          0.016892                0.942760
374                          116.102861          160.709754          0.751801                0.326585
375                          156.706793          -26.898477          0.177263                0.557686
376                          -188.500738          184.254305          0.103465                0.617015
377                          168.517513          199.362493          0.676289                0.947709
378                          13.081643          -170.048422          0.278288                0.188575
379                          -52.795029          260.068805          0.587316                0.866502
380                          -3.763140          -32.969174          0.385267                0.671762
381                          -47.193212          -125.666070          0.600207                0.423061
382                          185.830100          210.374238          0.938195                0.474497
383                          270.271445          -216.722459          0.407433                0.339744
384                          323.887090          126.607297          0.048127                0.823393
385                          18.932419          39.192410          0.259763                0.434301
386                          142.659898          351.080503          0.942358                0.239400
387                          -313.916054          -606.465084          0.180622                0.319930
388                          -205.365866          -377.183402          0.656203                0.038418
389                          -365.063929          29.293277          0.810004                0.990817
390                          13.244793          145.153768          0.747454                0.502577
391                          142.908226          -157.136995          0.424505                0.032336
392                          -56.250219          141.772869          0.336748                0.020660
393                          193.077977          109.657067          0.963985                0.278209
394                          51.853355          -40.894769          0.724801                0.941304
395                          -114.128998          -203.325618          0.036125                0.599250
396                          61.429277          177.602293          0.836680                0.959508
397                          145.200248          -236.497482          0.086289                0.189602
398                          -177.909326          -28.832795          0.196285                0.470283
399                          127.848150          51.417342          0.877988                0.371749
