Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
109                          -440.707805          -267.866857          0.833922                0.274037
110                          -174.928825          169.007440          0.883973                0.715396
111                          -226.784562          58.886836          0.604556                0.696470
112                          -430.036406          187.631514          0.367625                0.110829
113                          -184.481286          87.662548          0.463107                0.363547
114                          -374.789276          636.819847          0.703783                0.072633
115                          -90.615821          -279.108114          0.542938                0.507887
116                          171.367825          223.350555          0.470443                0.299437
117                          14.764528          -310.555039          0.940193                0.149738
118                          132.416676          -185.416916          0.365570                0.030912
119                          -101.727423          -24.856820          0.707128                0.205823
120                          46.375489          224.433373          0.484366                0.295768
121                          -545.811339          529.245614          0.883954                0.730766
122                          102.531447          -376.943464          0.548432                0.934691
123                          -193.858059          -61.746586          0.375030                0.532927
124                          126.037827          -101.608780          0.554225                0.799949
125                          -207.340242          180.424782          0.263626                0.478487
126                          30.151225          13.932685          0.407060                0.174612
127                          196.238175          -268.670195          0.123991                0.385845
128                          258.663529          41.087380          0.962103                0.610898
129                          76.063764          384.282976          0.299736                0.539873
130                          85.398133          120.902374          0.262403                0.370762
131                          44.724483          67.413691          0.163120                0.992850
132                          -50.955376          -509.601166          0.537634                0.023747
133                          3.773557          -188.799057          0.749839                0.458212
134                          -30.377878          391.978608          0.605266                0.978539
135                          -154.487259          102.309307          0.457956                0.646868
136                          -2.425271          79.636221          0.838144                0.647707
137                          103.884480          -220.276690          0.074722                0.497805
138                          -68.998545          -577.025862          0.681568                0.541545
139                          234.252804          48.188640          0.077829                0.664930
140                          -364.402312          73.966346          0.849642                0.347142
141                          -668.576640          -270.071140          0.080663                0.648872
142                          -303.571533          292.266023          0.570140                0.150230
143                          -41.511244          308.644392          0.302216                0.433760
144                          215.299962          85.614268          0.532705                0.108789
145                          57.303590          -63.302177          0.587315                0.029644
146                          -113.743671          -82.754076          0.471804                0.816326
147                          90.923147          -457.509238          0.459946                0.749530
148                          -110.182618          41.235937          0.287072                0.761286
149                          -161.532933          -298.425817          0.083746                0.601666
150                          -379.462265          175.504276          0.941276                0.595203
151                          -284.001716          -21.942363          0.974176                0.881956
152                          102.231911          245.322236          0.841423                0.420933
153                          116.611225          -76.956382          0.814406                0.554225
154                          -159.219879          196.762865          0.710485                0.099098
155                          386.483285          59.138864          0.523104                0.471140
156                          -148.628814          -223.954815          0.268307                0.310210
157                          700.180636          -422.321975          0.505117                0.859879
158                          39.808730          20.737426          0.868645                0.798669
159                          -184.097801          -196.732007          0.581785                0.308549
160                          -284.865130          -132.861296          0.855449                0.452722
161                          228.665017          -215.217705          0.250436                0.784325
162                          -36.483204          -32.699494          0.094619                0.649369
163                          271.849835          -110.011560          0.118613                0.653624
164                          77.349281          30.355944          0.348756                0.207686
165                          149.938295          125.844495          0.559663                0.362627
166                          -117.778460          -368.168005          0.156179                0.223591
167                          -95.483812          34.996756          0.891114                0.917964
168                          -65.858255          192.161082          0.709453                0.682523
169                          -115.331445          -162.789637          0.591517                0.864056
170                          -727.988147          -372.227004          0.438548                0.528760
171                          -5.560035          -149.195320          0.958393                0.522885
172                          -409.231474          -425.756849          0.490157                0.695509
173                          76.745144          -25.051208          0.059059                0.999770
174                          23.890254          -131.527237          0.846513                0.893704
175                          -530.716373          -54.694236          0.735833                0.451409
176                          -328.555800          -222.634123          0.473665                0.464460
177                          278.501229          -247.731670          0.851404                0.657975
178                          -292.787761          139.427226          0.582444                0.052114
179                          -372.260002          -190.405668          0.556418                0.634150
180                          61.985651          -90.871433          0.140943                0.320951
181                          63.870469          -168.012604          0.445245                0.524866
182                          303.190724          -137.628031          0.642409                0.582111
183                          72.853139          -196.581898          0.285987                0.571430
184                          274.708719          -100.084250          0.502644                0.654456
185                          -237.586548          -55.337434          0.201153                0.594406
186                          -195.757377          168.174231          0.366675                0.124412
187                          206.207826          -195.261044          0.540689                0.095495
188                          -61.205046          -61.265628          0.369253                0.212729
189                          306.107381          4.897804          0.726090                0.827674
190                          15.917708          65.702356          0.095374                0.617078
191                          -470.907468          71.753582          0.229240                0.636915
192                          -36.973751          53.210310          0.820465                0.492021
193                          -127.495489          -24.179588          0.994303                0.179712
194                          -167.562444          51.912523          0.149826                0.497360
195                          -49.093749          -145.238914          0.982296                0.235627
196                          618.842674          167.271672          0.043387                0.420314
197                          34.131277          -94.204245          0.736940                0.630233
198                          187.817601          259.979838          0.611609                0.652708
199                          528.171312          -162.450899          0.657767                0.381518
200                          214.575754          389.986244          0.672647                0.176445
201                          107.135979          276.166069          0.639954                0.301156
202                          50.996169          -141.578736          0.844020                0.164162
203                          -394.563401          -64.369056          0.364217                0.604889
204                          -50.525722          -251.414734          0.487817                0.280716
205                          -355.347601          235.964962          0.829084                0.393901
206                          153.142319          -387.435988          0.854925                0.364673
207                          352.038625          -169.254754          0.943414                0.594638
208                          116.682345          -437.840937          0.553191                0.149029
209                          33.651106          353.762889          0.496912                0.718153
210                          106.533671          331.767190          0.169618                0.164655
211                          -176.814266          68.778901          0.100827                0.801001
212                          -75.947794          208.489922          0.797205                0.023516
213                          -133.064233          84.476543          0.650703                0.850451
214                          -47.917498          137.795868          0.027706                0.682549
215                          -392.360921          -127.646533          0.357884                0.316600
216                          123.571357          228.961729          0.636566                0.618451
217                          447.276675          431.507743          0.706190                0.826435
218                          49.435866          426.820121          0.616219                0.336972
219                          -146.291580          5.302761          0.845505                0.995779
220                          205.096168          -510.991362          0.272587                0.707551
221                          163.501908          43.562325          0.982861                0.283226
222                          -50.487736          119.625173          0.792114                0.465888
223                          -116.335631          214.007756          0.349001                0.969403
224                          287.322034          224.311677          0.796906                0.497284
225                          -136.700205          -55.169599          0.156969                0.627963
226                          -134.716606          148.537780          0.522420                0.838435
227                          -306.547933          -260.629758          0.791331                0.995648
228                          42.515705          -206.313757          0.907465                0.840492
229                          -86.406817          63.386894          0.419772                0.026398
230                          -203.302386          -86.050485          0.592878                0.497486
231                          109.643563          -108.457202          0.549000                0.235543
232                          90.903740          341.969757          0.763460                0.721057
233                          -133.589499          -193.773241          0.299142                0.794213
234                          40.007922          -13.079980          0.456395                0.186897
235                          -494.450180          351.821041          0.931901                0.045409
236                          -315.347147          -112.626232          0.727621                0.828667
237                          -211.342425          -122.875739          0.411342                0.078592
238                          570.356833          -10.503236          0.216087                0.995708
239                          75.645430          45.282736          0.092167                0.818129
240                          -200.099668          124.609212          0.414862                0.199918
241                          133.330335          -207.609532          0.856505                0.498520
242                          -109.944128          161.161294          0.808801                0.224325
243                          98.268259          80.422298          0.590771                0.473161
244                          -193.718722          413.553312          0.546618                0.470246
245                          -106.927020          -262.132823          0.980460                0.333469
246                          61.488522          43.182988          0.761493                0.031815
247                          401.296951          344.793846          0.687040                0.893358
248                          295.532319          536.040648          0.175916                0.987862
249                          417.966594          -22.452247          0.837726                0.339207
250                          -233.812908          233.674067          0.812655                0.570988
251                          319.340668          113.697327          0.314521                0.260697
252                          -100.186863          -297.104945          0.415699                0.568913
253                          -413.054603          427.295604          0.459868                0.723730
254                          141.672375          -21.139502          0.665242                0.614177
255                          15.845007          260.979981          0.640387                0.654373
256                          287.886343          -266.930455          0.281970                0.063572
257                          -127.878771          -221.651722          0.103974                0.073204
258                          -279.028045          111.219518          0.301102                0.099050
259                          17.159715          -189.051951          0.121540                0.498902
260                          -146.945657          200.585241          0.136566                0.765873
261                          57.970771          414.495029          0.510915                0.875059
262                          -136.597987          -89.154007          0.166459                0.047351
263                          139.795564          108.559134          0.938204                0.734347
264                          8.804623          -377.869266          0.194169                0.540805
265                          -18.544989          -230.659776          0.740301                0.938263
266                          -349.604428          287.223581          0.972424                0.610965
267                          -530.965324          76.142501          0.571885                0.213227
268                          29.030156          236.045844          0.090402                0.513171
269                          84.794945          -107.309336          0.701089                0.635627
270                          -163.593514          -731.811577          0.524299                0.299930
271                          -607.152619          0.195597          0.142591                0.296519
272                          -185.973484          -116.350034          0.687437                0.364907
273                          8.767525          372.718365          0.929050                0.856646
274                          34.692958          -140.803974          0.549260                0.198725
275                          -30.029625          239.584086          0.619179                0.027489
276                          223.053552          378.065849          0.918255                0.876623
277                          -372.051399          156.253159          0.284963                0.333146
278                          -100.784005          1.545823          0.503217                0.648018
279                          77.993668          -147.141617          0.634259                0.069197
280                          -274.816448          69.677576          0.560537                0.072032
281                          55.904132          563.595979          0.950758                0.238231
282                          -260.884944          401.152709          0.910468                0.731462
283                          -234.406098          -442.890468          0.877083                0.741739
284                          59.914718          81.562345          0.129603                0.876683
285                          -74.419066          -218.563414          0.934466                0.899108
286                          -396.622974          245.932499          0.674535                0.526466
287                          418.671989          34.310274          0.332803                0.433045
288                          -144.573820          -335.248244          0.535309                0.576410
289                          -228.946593          -65.813403          0.662254                0.546832
290                          157.658444          -227.909873          0.412411                0.928937
291                          58.604065          -418.885856          0.600335                0.448724
292                          -13.768810          -62.479401          0.152958                0.492392
293                          274.935623          -125.888508          0.319732                0.327391
294                          564.503330          -91.345672          0.758491                0.841453
295                          52.231063          -53.425540          0.481714                0.523091
296                          476.328309          30.556762          0.998934                0.902012
297                          -227.968829          164.719093          0.372727                0.751972
298                          -87.841444          -270.830733          0.153122                0.842208
299                          227.266255          -86.555361          0.580350                0.255229
300                          49.958595          34.696650          0.538847                0.982441
301                          -367.449657          -44.797423          0.742282                0.089213
302                          285.902500          -62.314121          0.201279                0.574931
303                          -327.286858          213.578282          0.721969                0.300967
304                          -252.783000          253.674927          0.850458                0.977158
305                          161.648259          189.654750          0.063141                0.343201
306                          -82.011293          53.451557          0.419296                0.246364
307                          -187.156012          66.165850          0.604524                0.435183
308                          -228.496939          147.789943          0.366106                0.673531
309                          -49.408572          -153.898223          0.230943                0.235651
310                          41.894735          -49.500626          0.616047                0.828275
311                          -152.734190          -26.215326          0.841824                0.189737
312                          -384.924191          -43.714652          0.411232                0.982044
313                          340.000839          -49.533218          0.746952                0.859276
314                          -22.082240          99.075448          0.531885                0.920415
315                          55.273967          245.543711          0.714023                0.957334
316                          276.579577          130.066752          0.629323                0.820086
317                          22.752567          -176.943159          0.686238                0.059042
318                          87.860864          -54.813936          0.370549                0.933967
319                          -376.166945          -541.796926          0.516751                0.763290
320                          -345.714726          228.162507          0.223521                0.060830
321                          184.934082          -278.642081          0.747336                0.464605
322                          36.830241          221.590456          0.228833                0.839074
323                          -120.305719          -144.113009          0.940662                0.101199
324                          -68.066361          -36.299418          0.362421                0.680463
325                          -121.791924          -379.963943          0.542922                0.247563
326                          -70.879971          220.643546          0.473206                0.573865
327                          205.859526          107.645149          0.559104                0.586902
328                          101.830764          -306.380582          0.006673                0.990479
329                          133.261206          -42.408988          0.511119                0.830159
330                          40.981535          -37.377491          0.168230                0.203070
331                          96.611256          -179.838820          0.520195                0.487021
332                          33.686812          186.539060          0.212186                0.436256
333                          168.190829          37.167691          0.426038                0.645465
334                          58.381351          322.652332          0.161986                0.548541
335                          -85.386619          -17.902835          0.498754                0.947665
336                          561.083800          -157.180534          0.791521                0.827755
337                          474.541525          569.171019          0.143826                0.179462
338                          105.529878          -11.743170          0.978331                0.379797
339                          -53.352616          137.406105          0.921285                0.850212
340                          517.956011          -369.303794          0.114369                0.639221
341                          534.104003          299.532358          0.288529                0.989077
342                          122.977032          110.381093          0.744445                0.588336
343                          172.213923          -508.214332          0.955421                0.341958
344                          185.350839          -190.928094          0.566529                0.860315
345                          -91.368129          440.003399          0.134288                0.660929
346                          -165.556635          -66.753551          0.947793                0.199518
347                          39.956251          58.537452          0.505017                0.552066
348                          144.585051          -129.342613          0.854366                0.875474
349                          -79.161514          83.337757          0.801601                0.616566
350                          -588.298718          9.108010          0.573229                0.305989
351                          303.958163          -460.776592          0.562585                0.943624
352                          -44.539124          495.084303          0.681506                0.496559
353                          -132.016859          -271.644713          0.784161                0.114182
354                          85.664092          370.978304          0.505859                0.545706
355                          244.336958          -135.953385          0.431335                0.699040
356                          -63.200240          159.564511          0.964414                0.564670
357                          112.138634          464.170061          0.605430                0.183090
358                          -155.022041          100.806872          0.735128                0.729089
359                          -48.590495          -36.298427          0.728915                0.014855
360                          -61.675205          -305.330068          0.082194                0.859613
361                          -179.898298          27.610601          0.743489                0.559450
362                          -4.586031          377.278878          0.223675                0.778645
363                          -483.819395          470.256893          0.810906                0.154518
364                          -54.483603          -260.504169          0.947367                0.584921
365                          -36.617560          -207.730240          0.657419                0.939757
366                          -18.672047          227.554697          0.369810                0.861077
367                          -194.682680          -172.344353          0.967391                0.872791
368                          296.897892          -194.539423          0.683423                0.336834
369                          318.129730          -70.284994          0.673465                0.468960
370                          270.443157          289.572506          0.000971                0.482607
371                          -191.733470          -203.957133          0.093091                0.085252
372                          -64.209062          -2.655078          0.949950                0.077766
373                          358.135937          -217.389660          0.738928                0.433026
374                          502.960828          49.605635          0.783931                0.999709
375                          226.931848          -40.939013          0.785816                0.385563
376                          -0.921266          182.863193          0.549346                0.171449
377                          175.850333          59.630965          0.522547                0.023274
378                          26.068378          -179.927441          0.876945                0.924199
379                          -335.526701          -195.283058          0.082961                0.661577
380                          -274.368382          156.124205          0.917399                0.625582
381                          -129.062969          -217.313289          0.722715                0.982278
382                          -88.712957          130.513282          0.182372                0.122409
383                          109.453305          45.675600          0.038442                0.165899
384                          13.461416          -129.326979          0.922284                0.869910
385                          152.651164          -128.478037          0.771607                0.397821
386                          119.754710          369.465378          0.830180                0.143832
387                          -88.381273          -139.904241          0.301786                0.042513
388                          -107.216242          147.182103          0.571839                0.504066
389                          9.872744          -444.722974          0.907397                0.648267
390                          236.118784          14.902760          0.039791                0.612974
391                          -363.592437          163.970524          0.471888                0.119249
392                          245.486722          100.299985          0.888878                0.590459
393                          -215.324372          -31.947037          0.253801                0.656968
394                          -247.310494          21.378396          0.158281                0.673164
395                          58.153179          -194.932000          0.062703                0.432303
396                          365.880813          311.942885          0.250638                0.342933
397                          135.995804          683.717746          0.006682                0.331155
398                          -134.388276          -132.174348          0.163952                0.867064
399                          -331.695854          -336.277413          0.869115                0.452521
