Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
215                          131.470079          77.630370          0.603975                0.871817
216                          -10.934785          3.882641          0.181956                0.002085
217                          -153.418652          -527.284236          0.599215                0.602651
218                          -528.587428          -407.266518          0.848896                0.762679
219                          83.470949          -159.800688          0.639506                0.002638
220                          -80.122872          155.364044          0.171485                0.818100
221                          -142.157081          -71.798950          0.961086                0.155686
222                          -672.537642          101.576304          0.910854                0.097123
223                          69.302926          494.525052          0.014975                0.591307
224                          286.708900          365.522871          0.689983                0.674116
225                          -331.389599          -172.722285          0.172679                0.802743
226                          -13.683165          -107.528788          0.755535                0.736837
227                          -319.466497          -283.606097          0.899117                0.383812
228                          -325.045509          -94.141046          0.674151                0.665510
229                          -84.995721          -272.891319          0.673255                0.193603
230                          -217.160923          -268.238259          0.718358                0.499570
231                          -72.132615          452.125144          0.953520                0.021328
232                          200.589568          141.212246          0.761933                0.531438
233                          78.922462          -303.285332          0.855421                0.445630
234                          -115.449337          266.446056          0.399005                0.091223
235                          -60.115953          -344.769498          0.066431                0.351854
236                          48.000406          17.830620          0.883797                0.449644
237                          60.005582          341.575741          0.446302                0.587935
238                          4.808082          195.238066          0.767366                0.614107
239                          -105.505762          -234.084182          0.106360                0.541116
240                          190.137224          -228.190605          0.983948                0.303292
241                          397.326420          -485.091578          0.481005                0.807512
242                          -414.036193          42.058496          0.012087                0.939555
243                          -71.053357          -408.666944          0.832368                0.578322
244                          113.957809          22.128347          0.497628                0.417860
245                          365.796899          -94.814123          0.475680                0.647811
246                          142.622848          -5.860322          0.459711                0.720170
247                          -174.157174          -175.755628          0.497907                0.539935
248                          85.428711          517.375270          0.093197                0.571660
249                          -187.672098          194.651636          0.259659                0.621627
250                          -242.961791          123.537122          0.300321                0.699153
251                          254.448712          -130.104765          0.937829                0.478083
252                          579.218445          131.882291          0.373202                0.652466
253                          490.926518          57.589608          0.829626                0.218185
254                          20.106691          -281.839276          0.019033                0.151524
255                          -78.869477          -260.542346          0.130880                0.478597
256                          -63.295783          -10.323079          0.411090                0.964728
257                          -441.881021          74.624463          0.798016                0.413157
258                          -255.618307          91.070984          0.722573                0.117714
259                          -671.652715          -401.166611          0.457534                0.276492
260                          -360.742438          219.593991          0.865069                0.638899
261                          234.668727          -79.473333          0.889897                0.838257
262                          -166.331875          404.749654          0.472082                0.878037
263                          -131.201875          -138.541605          0.625526                0.067054
264                          256.942774          -67.265044          0.768475                0.791721
265                          -202.812304          64.451836          0.275687                0.071028
266                          -84.647915          -174.604236          0.764782                0.151568
267                          -41.068989          -166.544333          0.674183                0.802253
268                          62.701019          502.785927          0.907942                0.575528
269                          313.963804          219.193222          0.319034                0.625377
270                          177.114928          303.581261          0.402715                0.474062
271                          -94.260363          429.749397          0.128925                0.586098
272                          -295.497624          -40.714582          0.418892                0.371882
273                          -36.098741          -155.839175          0.024963                0.057559
274                          -332.232761          199.409643          0.075803                0.669789
275                          -332.876116          -412.951216          0.707921                0.531847
276                          20.290785          104.204033          0.579403                0.772441
277                          -433.959083          -78.760787          0.017583                0.568970
278                          -113.478319          102.064882          0.331851                0.049898
279                          -126.179466          396.238853          0.486587                0.762176
280                          -445.711170          382.947395          0.813420                0.662190
281                          -69.669309          -49.183820          0.004561                0.094259
282                          -153.186777          444.827024          0.491669                0.344129
283                          79.217932          238.433836          0.681285                0.018147
284                          -2.925379          -163.469908          0.892315                0.043704
285                          -38.726354          -388.406763          0.871882                0.855129
286                          260.792857          302.237583          0.850130                0.312513
287                          160.739594          216.654085          0.183921                0.777039
288                          184.946814          97.731142          0.402235                0.224260
289                          37.169461          178.868836          0.733609                0.886914
290                          -267.198386          -141.716993          0.665105                0.730573
291                          -242.597972          -58.281705          0.821933                0.462309
292                          80.070162          98.437894          0.779680                0.792074
293                          -171.123462          299.913959          0.614173                0.070175
294                          -51.064853          -151.930381          0.690005                0.982887
295                          371.384602          303.127418          0.958261                0.871481
296                          29.995766          5.740607          0.377627                0.008179
297                          215.116138          226.172218          0.134350                0.128435
298                          378.827608          680.384573          0.844390                0.221420
299                          174.775961          -27.106285          0.183322                0.171936
300                          -191.473203          96.210667          0.629339                0.417856
301                          -50.237074          -52.357911          0.118644                0.937318
302                          91.369546          -285.198834          0.588619                0.875412
303                          -244.991778          -212.076509          0.235775                0.435298
304                          473.905104          351.290958          0.891460                0.201733
305                          -370.318143          -34.066839          0.585153                0.411602
306                          279.226295          313.223714          0.652095                0.497073
307                          184.570122          -175.971338          0.043263                0.763458
308                          -85.936842          113.651493          0.258974                0.124691
309                          11.692649          -348.448168          0.089538                0.685168
310                          200.217070          -170.033235          0.260101                0.020059
311                          141.437168          185.431241          0.940076                0.949414
312                          -148.431859          359.345052          0.222549                0.819740
313                          237.039529          299.858394          0.738596                0.570303
314                          96.229870          -17.989690          0.455190                0.932648
315                          77.629995          209.704815          0.485930                0.050865
316                          -105.580705          119.076142          0.282402                0.480743
317                          64.649321          -223.831366          0.523235                0.559525
318                          36.278680          -240.153780          0.441024                0.111430
319                          49.999627          -367.766890          0.377987                0.756634
320                          -196.539826          243.487948          0.289216                0.370093
321                          -237.795744          160.761304          0.193169                0.013381
322                          -131.555543          -174.654717          0.321832                0.430719
323                          440.059887          431.165078          0.724987                0.616451
324                          -382.647787          201.864881          0.384914                0.631580
325                          225.755937          -308.168278          0.436649                0.764105
326                          -177.253690          218.746116          0.503750                0.935991
327                          211.987603          188.464826          0.935906                0.887108
328                          69.527648          -210.539984          0.343519                0.973451
329                          -192.101838          263.141460          0.443902                0.855790
330                          -343.648044          229.943067          0.153395                0.210439
331                          -76.816404          -25.213465          0.657307                0.310730
332                          359.869437          114.759471          0.114475                0.313864
333                          88.151176          -165.077665          0.636221                0.473306
334                          -104.363536          -110.686021          0.257805                0.723226
335                          66.040155          334.005465          0.122251                0.096757
336                          -248.081216          -159.050360          0.441314                0.414052
337                          -270.663348          78.998189          0.223108                0.906778
338                          -109.798524          177.217060          0.238130                0.901312
339                          258.941457          -287.736457          0.351492                0.195133
340                          -114.443040          205.809489          0.763226                0.114493
341                          -94.643970          65.721830          0.817574                0.304524
342                          169.197810          161.008683          0.303781                0.781013
343                          54.288146          118.410461          0.608249                0.385477
344                          -360.487566          -31.370974          0.613821                0.837905
345                          -82.202771          -130.800987          0.950335                0.801830
346                          370.697403          -172.314158          0.269126                0.100181
347                          132.404052          -36.018669          0.965290                0.115940
348                          179.114766          264.709345          0.887384                0.442350
349                          -23.726919          -71.251982          0.035323                0.399587
350                          -69.953800          34.603190          0.154622                0.169324
351                          135.474449          -3.531583          0.646659                0.475482
352                          104.816992          128.310520          0.298945                0.877732
353                          649.135064          34.462459          0.659274                0.920430
354                          276.394625          -104.905296          0.186099                0.297621
355                          -288.762689          26.146552          0.619532                0.739143
356                          108.960232          -201.915882          0.369533                0.949023
357                          -54.146119          -45.721175          0.785591                0.135948
358                          -192.837188          -172.324895          0.885251                0.086935
359                          -198.211235          -136.045126          0.663708                0.024886
360                          -180.061952          -71.075221          0.199975                0.317041
361                          259.433595          101.007895          0.943825                0.886397
362                          -276.459688          136.000058          0.823629                0.972701
363                          -341.742325          -243.498988          0.968708                0.633596
364                          -194.169678          -134.788760          0.769097                0.517042
365                          29.386099          -46.805419          0.988705                0.145505
366                          28.451434          387.327658          0.469989                0.760464
367                          -254.186478          271.978200          0.089807                0.372289
368                          -167.599873          13.837306          0.547833                0.164589
369                          107.898048          -426.049310          0.806510                0.293192
370                          406.237237          -332.663672          0.959444                0.457947
371                          157.095293          -53.024713          0.851909                0.210233
372                          406.694560          320.232198          0.858982                0.455307
373                          -458.030817          362.768457          0.096787                0.137370
374                          -314.384875          -171.054422          0.612059                0.542056
375                          -72.936623          184.527562          0.554357                0.383559
376                          17.360884          -178.132485          0.746889                0.980129
377                          170.747943          -403.909789          0.376203                0.818748
378                          23.135948          39.388176          0.743594                0.009544
379                          -218.596891          -170.186011          0.830640                0.129823
380                          63.540729          -175.176650          0.259815                0.501276
381                          97.228540          -122.325018          0.482969                0.851758
382                          465.074436          -195.470227          0.156136                0.244149
383                          289.531492          37.520057          0.437569                0.561360
384                          339.041879          -336.800857          0.054885                0.225172
385                          -181.855049          -239.951037          0.815389                0.619640
386                          -180.726922          -420.554876          0.666732                0.716364
387                          -252.853041          -359.048154          0.499660                0.910536
388                          563.281674          -240.745303          0.855694                0.125773
389                          157.815019          -198.329019          0.783924                0.632069
390                          112.973597          -17.446869          0.046132                0.482649
391                          -38.810163          -103.921003          0.756054                0.139726
392                          51.342774          335.514190          0.171122                0.611518
393                          -45.739523          -206.034461          0.372062                0.051877
394                          495.546190          -255.564526          0.008929                0.566923
395                          372.848216          -110.327782          0.595008                0.679813
396                          99.048327          400.552290          0.182906                0.801820
397                          -44.241876          181.082057          0.364648                0.338782
398                          -216.270253          176.988409          0.068771                0.427114
399                          355.422248          -82.589802          0.789773                0.906093
