Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
168                          -87.221209          83.680478          0.996668                0.169254
169                          379.449379          242.208814          0.957148                0.503028
170                          -634.746086          -565.520829          0.533127                0.303640
171                          58.379169          126.220393          0.971790                0.482803
172                          365.898651          335.359502          0.401175                0.246796
173                          -146.606033          198.420865          0.056434                0.064112
174                          216.112578          -304.284821          0.326376                0.187990
175                          121.825692          132.360372          0.836872                0.901984
176                          -254.697764          224.987911          0.177853                0.322271
177                          -199.332109          -139.592780          0.696669                0.062160
178                          177.880676          -85.544595          0.350868                0.595234
179                          -291.037406          -0.873957          0.000879                0.517668
180                          162.877531          356.202456          0.626715                0.712324
181                          -151.660026          18.836200          0.626432                0.407142
182                          167.271037          86.601826          0.370126                0.120703
183                          221.942162          139.939463          0.444175                0.736602
184                          49.836436          61.638724          0.353697                0.724294
185                          95.298809          9.182679          0.405001                0.306897
186                          86.269018          -98.657239          0.633364                0.015158
187                          38.496569          -379.507003          0.317930                0.535364
188                          219.980154          -146.065916          0.907041                0.822877
189                          43.450850          196.629435          0.619761                0.813507
190                          -34.162702          -232.754560          0.298040                0.724609
191                          -42.012988          -44.806430          0.560712                0.440962
192                          -292.628204          283.971538          0.582874                0.708713
193                          150.817328          -165.372670          0.808832                0.879749
194                          -76.298490          -213.288769          0.961539                0.833334
195                          203.544443          140.092214          0.031096                0.090955
196                          10.121363          446.534538          0.595049                0.095639
197                          -21.317664          -431.638282          0.970436                0.746740
198                          -210.574974          -207.022570          0.788216                0.529271
199                          -80.149779          -279.269892          0.872579                0.524874
200                          251.835224          104.314681          0.376445                0.144662
201                          77.932325          -75.907356          0.068928                0.103709
202                          16.134577          -242.538608          0.209203                0.790765
203                          -296.531056          245.501521          0.409968                0.509029
204                          -211.401586          -69.597034          0.235432                0.439025
205                          -84.898582          87.512276          0.825441                0.597671
206                          -433.217231          173.875680          0.750781                0.250388
207                          -291.069291          -154.887082          0.647389                0.939357
208                          484.646773          -333.461314          0.231755                0.430674
209                          169.460789          209.876769          0.961992                0.448870
210                          211.424640          150.220604          0.564567                0.384228
211                          -99.449429          -124.739312          0.996773                0.670550
212                          -122.424105          9.175647          0.110910                0.678142
213                          -29.303576          86.474279          0.681571                0.161007
214                          159.837074          56.280678          0.069185                0.374604
215                          203.897178          234.782556          0.025580                0.908972
216                          -572.471534          45.234084          0.788586                0.116350
217                          281.152878          -48.609422          0.200892                0.385822
218                          -265.401998          -266.623423          0.328350                0.399193
219                          -634.995257          -5.865548          0.353625                0.299152
220                          40.599278          152.662480          0.862797                0.766234
221                          532.990483          112.556040          0.765875                0.027246
222                          -98.051167          168.562977          0.139588                0.552754
223                          603.739494          501.342059          0.974085                0.103076
224                          442.097050          -20.756762          0.986615                0.941088
225                          -95.912459          454.158204          0.026228                0.419159
226                          -321.061614          30.914975          0.411620                0.028908
227                          -285.609225          -220.231650          0.960851                0.464457
228                          -428.727306          -156.025244          0.633064                0.391358
229                          -271.907074          -53.653407          0.317270                0.173867
230                          -156.512586          561.076926          0.163837                0.220239
231                          12.434385          -55.049798          0.774568                0.069836
232                          -422.456620          -360.162435          0.274960                0.742433
233                          414.569079          -174.458477          0.614729                0.586015
234                          61.248881          -116.442898          0.060097                0.655645
235                          -430.097664          21.377302          0.074318                0.850195
236                          181.508284          89.494430          0.436776                0.966267
237                          18.319305          146.724070          0.826264                0.973692
238                          -246.615376          404.782508          0.548347                0.714152
239                          178.780005          -71.681466          0.957822                0.440544
240                          -42.488285          -42.017532          0.920154                0.404823
241                          205.336617          -165.090605          0.000860                0.411374
242                          149.471764          100.653926          0.039176                0.994279
243                          47.076764          84.904127          0.705809                0.478645
244                          126.935723          -207.607342          0.107323                0.392380
245                          -42.272928          212.852721          0.576969                0.652949
246                          259.314330          669.108085          0.141821                0.794712
247                          -190.162765          363.454933          0.142322                0.368157
248                          -125.379354          -222.502701          0.228652                0.830650
249                          591.798459          -213.210027          0.195784                0.127056
250                          224.543805          95.889254          0.687059                0.407759
251                          345.955574          -156.661998          0.846816                0.321758
252                          -180.114142          56.215362          0.534220                0.762303
253                          68.028088          -229.302049          0.630155                0.194082
254                          -125.367505          198.754126          0.172237                0.535630
255                          17.381381          -325.734393          0.104105                0.249358
256                          102.064476          -54.185624          0.221206                0.399592
257                          -62.562678          -90.842348          0.625556                0.794273
258                          -96.534445          -21.044876          0.216861                0.995407
259                          -274.291473          -260.059381          0.557971                0.021870
260                          -523.275297          299.989827          0.123480                0.699573
261                          172.462437          -238.398730          0.688511                0.439027
262                          -284.057719          261.302684          0.839261                0.827035
263                          -267.621513          -273.615171          0.262153                0.841764
264                          97.985029          -12.092009          0.854368                0.714089
265                          226.683998          -133.118194          0.565199                0.981654
266                          -485.387814          -223.703442          0.711016                0.685920
267                          359.198937          101.147632          0.112226                0.350177
268                          -286.523800          -358.126994          0.789989                0.916525
269                          145.662284          -51.947627          0.188537                0.717951
270                          -235.997793          240.270963          0.642317                0.958710
271                          -235.003774          8.229434          0.832141                0.698282
272                          -13.911764          -86.634258          0.125338                0.894692
273                          -128.739204          -145.527332          0.023766                0.882782
274                          -5.523120          -46.090575          0.585322                0.610244
275                          -276.253728          -112.416378          0.282044                0.204948
276                          -489.781678          -95.411724          0.631642                0.182757
277                          -303.089897          37.103207          0.518410                0.542293
278                          -130.039627          -33.856625          0.003482                0.905654
279                          -25.804925          -131.595778          0.084065                0.354206
280                          -671.285339          -543.377771          0.714848                0.454185
281                          -13.830632          1.254847          0.631000                0.544099
282                          -452.228390          -283.758140          0.819460                0.951995
283                          -224.496732          -22.629261          0.102668                0.119165
284                          -356.348837          -39.989177          0.717766                0.805903
285                          24.143070          210.862562          0.520495                0.607982
286                          -107.440371          140.186276          0.664388                0.227717
287                          -279.961849          31.413432          0.221700                0.025506
288                          346.865967          -360.417061          0.558950                0.612087
289                          -216.380293          28.659687          0.688034                0.984507
290                          112.363476          -27.167090          0.923860                0.961288
291                          240.849029          -272.763341          0.917087                0.555202
292                          -350.627745          -160.941962          0.661710                0.061765
293                          265.495984          -288.059898          0.854157                0.170974
294                          78.462638          -285.850234          0.673422                0.269507
295                          258.431491          466.559878          0.388015                0.772966
296                          -268.046106          140.327895          0.614921                0.592581
297                          -119.235905          -34.465309          0.089962                0.710614
298                          232.277690          35.932357          0.332668                0.197473
299                          299.724350          597.784034          0.229875                0.174925
300                          144.134800          23.956664          0.118422                0.069019
301                          140.484168          -253.939270          0.688404                0.512237
302                          -5.629396          -281.151625          0.993326                0.913886
303                          158.715213          7.677334          0.617845                0.431527
304                          -135.278082          -87.128332          0.858683                0.263990
305                          -266.030618          170.363555          0.229314                0.052973
306                          -264.176513          -372.969091          0.808108                0.194770
307                          -325.934578          -270.198123          0.512923                0.179594
308                          219.716165          176.476612          0.412340                0.103848
309                          -318.975245          174.371504          0.942800                0.100940
310                          -308.408371          -206.783320          0.577530                0.933626
311                          54.657689          -206.738273          0.597657                0.880741
312                          -189.219638          -19.203192          0.436276                0.387699
313                          -2.528332          -171.958893          0.682480                0.943051
314                          115.141552          596.692400          0.687335                0.905013
315                          -40.288982          17.155205          0.890616                0.529012
316                          21.304481          163.436641          0.941861                0.316527
317                          30.807187          -248.793106          0.130685                0.810085
318                          320.926807          206.020154          0.468163                0.855056
319                          63.676274          344.646873          0.291895                0.908472
320                          258.925775          388.018612          0.692468                0.484655
321                          40.665559          -112.083465          0.035563                0.451204
322                          -214.178659          -35.290997          0.041848                0.056166
323                          581.950129          -112.540688          0.133949                0.333656
324                          366.005471          228.766691          0.582395                0.756797
325                          -249.069700          4.087544          0.479480                0.651428
326                          79.895171          284.781832          0.213670                0.588764
327                          -453.340014          15.174783          0.322536                0.608284
328                          347.467669          240.629564          0.652508                0.823049
329                          -180.860657          86.019092          0.766969                0.959221
330                          -171.504642          -48.551760          0.247014                0.678971
331                          49.442303          332.497369          0.285012                0.787380
332                          -146.565978          -25.749440          0.570788                0.300279
333                          204.688415          173.008165          0.778301                0.431281
334                          317.331747          15.721083          0.753237                0.308536
335                          -136.722199          -153.522975          0.399603                0.361570
336                          383.759749          187.042780          0.384339                0.989125
337                          -408.986615          140.235325          0.680429                0.364177
338                          -168.166603          -137.917890          0.532800                0.489215
339                          -192.358967          -266.926237          0.865826                0.765725
340                          -166.430629          325.445263          0.164342                0.117776
341                          103.091844          -13.094410          0.476134                0.177671
342                          145.870331          -152.868035          0.999902                0.798437
343                          -62.817570          103.437209          0.586044                0.278143
344                          212.852082          66.937148          0.461321                0.464563
345                          23.928963          200.494071          0.329720                0.796338
346                          144.937456          110.431070          0.681641                0.242926
347                          -193.874995          -250.376927          0.853077                0.833556
348                          137.440056          33.860176          0.007710                0.613494
349                          178.123983          -154.319324          0.701896                0.917935
350                          -106.891744          65.468602          0.732061                0.347246
351                          -84.099065          294.303146          0.408475                0.615952
352                          -79.718649          37.309976          0.097637                0.820555
353                          -306.159374          35.628658          0.290324                0.160109
354                          -599.632143          117.739024          0.590177                0.433808
355                          41.692937          -162.141387          0.390028                0.782325
356                          -421.691462          -474.053641          0.919009                0.399298
357                          -66.834812          -452.512432          0.047023                0.706515
358                          -250.089002          226.217538          0.269746                0.331434
359                          -45.861176          144.598210          0.369605                0.011805
360                          182.497557          -104.731724          0.802057                0.638842
361                          326.695977          -248.094214          0.045455                0.487545
362                          -263.013010          -83.046483          0.473525                0.208099
363                          314.933721          -136.568529          0.944337                0.036941
364                          276.523808          -313.487973          0.432072                0.248813
365                          -236.784228          -227.495244          0.267229                0.426961
366                          -4.761107          -102.102525          0.830436                0.996456
367                          1.407224          -162.305071          0.548778                0.476784
368                          -213.662867          -89.498920          0.949302                0.619124
369                          -68.139878          -82.635489          0.870058                0.874101
370                          582.809686          286.611460          0.173166                0.010563
371                          -250.555073          -312.195151          0.458284                0.135251
372                          -151.715745          -15.983763          0.459636                0.022822
373                          -153.933828          199.439365          0.260406                0.809228
374                          338.307712          -121.637946          0.857137                0.016246
375                          -60.796283          424.957570          0.170407                0.046060
376                          241.327305          -52.736015          0.704661                0.754370
377                          186.695437          -323.075779          0.234050                0.676758
378                          402.369930          -158.813716          0.895757                0.535577
379                          48.274540          197.860855          0.728437                0.379865
380                          -71.024357          -97.300995          0.032866                0.154751
381                          442.423983          -150.317866          0.328993                0.782051
382                          -67.824715          289.193817          0.233086                0.613668
383                          -340.324947          -473.897975          0.056197                0.361052
384                          -165.796721          347.780149          0.211456                0.913492
385                          -187.027340          -32.603887          0.205626                0.125192
386                          -79.436607          159.645073          0.938057                0.769588
387                          -77.158201          -70.877572          0.826590                0.727540
388                          -197.783551          331.016160          0.309610                0.723681
389                          -17.524767          -188.160905          0.772438                0.892662
390                          213.089631          -59.471273          0.749907                0.936138
391                          362.876149          350.653529          0.243957                0.623470
392                          -16.742133          -198.576784          0.804743                0.913131
393                          13.478859          -128.558400          0.602907                0.860740
394                          304.503294          416.914186          0.593898                0.065709
395                          -177.270638          -334.635391          0.986244                0.059892
396                          -51.253133          243.669980          0.980207                0.449709
397                          -220.882984          69.640742          0.611802                0.863904
398                          70.651424          -304.008882          0.974732                0.193041
399                          207.011062          367.383568          0.904495                0.979637
