Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
76                          87.912885          105.140293          0.698314                0.970888
77                          -28.909733          -131.455947          0.279620                0.841882
78                          -302.078554          -301.064978          0.837230                0.977899
79                          130.557982          370.268733          0.434187                0.563764
80                          -212.648132          10.581400          0.740235                0.508576
81                          -46.146443          -5.196976          0.792465                0.072877
82                          148.265673          295.179662          0.129204                0.898070
83                          222.898337          -167.522722          0.910437                0.766933
84                          -14.233691          206.614000          0.557920                0.033731
85                          315.408389          -148.816346          0.997182                0.836736
86                          -66.445451          373.534081          0.142373                0.335528
87                          203.781944          446.488003          0.947852                0.655530
88                          13.954932          -64.003204          0.484481                0.384366
89                          -92.522995          254.782787          0.040209                0.549742
90                          14.771164          431.913959          0.874458                0.672593
91                          176.302843          33.003086          0.600206                0.457337
92                          -481.359970          -657.308223          0.604925                0.667579
93                          54.040388          187.293607          0.845129                0.859325
94                          413.719935          224.698148          0.903696                0.766961
95                          -150.863353          69.839872          0.946328                0.173833
96                          -99.816103          -303.659785          0.837800                0.488090
97                          -77.816407          -10.844330          0.481521                0.945432
98                          -159.385373          193.389720          0.919318                0.756630
99                          -156.749254          284.931181          0.635023                0.387367
100                          196.593031          65.830374          0.835117                0.325541
101                          201.785401          -409.868004          0.987775                0.289294
102                          10.677838          16.185434          0.522033                0.454187
103                          148.268092          306.912529          0.306331                0.783305
104                          -293.337717          -512.627560          0.879513                0.047630
105                          67.694923          112.696362          0.426968                0.151439
106                          -23.071707          72.489455          0.908116                0.534877
107                          77.583784          7.185134          0.827168                0.522574
108                          206.388102          236.549104          0.432182                0.229535
109                          -272.145806          23.027606          0.242320                0.880991
110                          661.977972          58.092657          0.720026                0.541014
111                          -348.473733          9.796056          0.085300                0.853048
112                          -102.246121          -73.955871          0.639007                0.230735
113                          220.194353          146.196579          0.038139                0.512471
114                          12.776003          -165.466193          0.276651                0.776472
115                          -51.751217          -52.393076          0.894163                0.221635
116                          5.895587          -308.870814          0.881406                0.332506
117                          149.198667          116.441627          0.950442                0.943086
118                          215.931980          -143.633870          0.253947                0.281738
119                          94.209221          160.324828          0.822596                0.497564
120                          52.978810          -349.669729          0.670094                0.095418
121                          -250.969112          226.194053          0.096479                0.458377
122                          7.922924          -36.318986          0.933988                0.527115
123                          -291.646129          260.823723          0.803635                0.741016
124                          -650.997385          137.801878          0.966020                0.685127
125                          324.265416          36.081940          0.914372                0.816404
126                          -66.213658          484.446505          0.113447                0.356152
127                          110.107157          90.738830          0.618540                0.061989
128                          -65.481961          6.799779          0.825948                0.586422
129                          123.963388          -63.681167          0.687017                0.656133
130                          371.527643          175.054821          0.944677                0.608618
131                          -234.509987          75.111961          0.459598                0.949801
132                          -105.506918          49.302025          0.385936                0.297140
133                          -183.010041          324.551348          0.904761                0.541415
134                          63.500126          -207.405863          0.619891                0.499797
135                          43.059952          -112.727816          0.674817                0.307697
136                          384.212461          22.711342          0.200492                0.718457
137                          -217.074387          63.513151          0.420170                0.367339
138                          175.781973          64.676400          0.343551                0.605067
139                          -30.808287          95.735622          0.047779                0.208785
140                          -245.906973          62.803653          0.614508                0.955006
141                          -151.101517          -22.605415          0.076503                0.906525
142                          186.646631          183.530566          0.063213                0.156365
143                          -23.666482          -315.019105          0.352589                0.743698
144                          65.235245          -192.967324          0.004094                0.089564
145                          394.268066          546.600528          0.087256                0.208260
146                          131.026908          349.996415          0.490515                0.671844
147                          107.719440          134.166372          0.831795                0.818003
148                          66.744826          282.841341          0.656477                0.494135
149                          640.138375          -184.273116          0.688148                0.188928
150                          -28.906597          91.097111          0.418653                0.483180
151                          59.874898          -0.623384          0.893153                0.501810
152                          -130.822500          -574.811622          0.612718                0.344017
153                          172.295241          -215.826572          0.877161                0.374436
154                          216.625290          -11.303869          0.827046                0.695784
155                          89.035918          -398.057866          0.172631                0.200112
156                          19.261184          -98.212679          0.363225                0.440909
157                          138.969272          -194.007125          0.278580                0.744901
158                          -157.244947          112.157628          0.626126                0.489822
159                          682.673661          -46.139627          0.892440                0.280118
160                          -1.187415          -546.518032          0.426321                0.647436
161                          568.824883          -334.199112          0.744617                0.649715
162                          -57.790203          -763.084497          0.641054                0.426413
163                          -251.501740          211.284900          0.386424                0.929078
164                          217.866152          -21.918501          0.598787                0.730167
165                          -116.807414          -306.315333          0.061734                0.111779
166                          -158.859128          121.028735          0.336792                0.921960
167                          -215.980766          296.798921          0.853512                0.121311
168                          -87.221209          83.680478          0.193257                0.980645
169                          379.449379          242.208814          0.101903                0.957111
170                          -634.746086          -565.520829          0.963788                0.578273
171                          58.379169          126.220393          0.840208                0.198313
172                          365.898651          335.359502          0.576472                0.490926
173                          -146.606033          198.420865          0.386871                0.616889
174                          216.112578          -304.284821          0.839278                0.873821
175                          121.825692          132.360372          0.562288                0.603655
176                          -254.697764          224.987911          0.751918                0.815169
177                          -199.332109          -139.592780          0.145945                0.376790
178                          177.880676          -85.544595          0.949941                0.788043
179                          -291.037406          -0.873957          0.656852                0.519638
180                          162.877531          356.202456          0.259604                0.909476
181                          -347.096885          245.922573          0.078384                0.236728
182                          167.271037          86.601826          0.993112                0.925511
183                          207.450575          -114.113196          0.976600                0.993803
184                          49.836436          61.638724          0.241370                0.585366
185                          95.298809          9.182679          0.190206                0.286200
186                          86.269018          -98.657239          0.438921                0.237523
187                          38.496569          -379.507003          0.231162                0.390739
188                          219.980154          -146.065916          0.411225                0.152096
189                          -50.290438          242.848913          0.680290                0.292191
190                          -34.162702          -232.754560          0.375040                0.249217
191                          -42.012988          -44.806430          0.655405                0.541952
192                          -292.628204          283.971538          0.242432                0.068667
193                          150.817328          -165.372670          0.468903                0.252484
194                          -76.298490          -213.288769          0.133509                0.314068
195                          203.544443          140.092214          0.572325                0.775200
196                          10.121363          446.534538          0.572236                0.089190
197                          -21.317664          -431.638282          0.018484                0.719614
198                          -377.521374          -37.598626          0.404418                0.009903
199                          -80.149779          -279.269892          0.053229                0.154324
200                          251.835224          104.314681          0.808831                0.909546
201                          77.932325          -75.907356          0.893276                0.274797
202                          16.134577          -242.538608          0.172838                0.337425
203                          -296.531056          245.501521          0.078323                0.955690
204                          -211.401586          -69.597034          0.711912                0.595890
205                          -84.898582          87.512276          0.016795                0.400426
206                          -433.217231          173.875680          0.727214                0.858488
207                          -291.069291          -154.887082          0.303433                0.288459
208                          484.646773          -333.461314          0.139405                0.182266
209                          98.881453          206.442147          0.659582                0.979698
210                          211.424640          150.220604          0.088035                0.045645
211                          -99.449429          -124.739312          0.220923                0.951701
212                          -122.424105          9.175647          0.386843                0.657461
213                          -29.303576          86.474279          0.747619                0.966102
214                          159.837074          56.280678          0.708926                0.247752
215                          203.897178          234.782556          0.566014                0.379793
216                          -302.544517          -181.844752          0.805884                0.270497
217                          281.152878          -48.609422          0.567198                0.495384
218                          -265.401998          -266.623423          0.926542                0.000139
219                          -136.608224          225.176870          0.223187                0.051998
220                          40.599278          152.662480          0.771290                0.422147
221                          532.990483          112.556040          0.564562                0.773555
222                          -98.051167          168.562977          0.360587                0.172828
223                          603.739494          501.342059          0.613311                0.973096
224                          442.097050          -20.756762          0.990168                0.987872
225                          -95.912459          454.158204          0.242406                0.395527
226                          -321.061614          30.914975          0.135264                0.959228
227                          -285.609225          -220.231650          0.604589                0.960839
228                          -428.727306          -156.025244          0.599377                0.743025
229                          -271.907074          -53.653407          0.930124                0.294797
230                          -167.955597          515.706025          0.523050                0.981188
231                          12.434385          -55.049798          0.746542                0.193913
232                          -422.456620          -360.162435          0.227140                0.554207
233                          414.569079          -174.458477          0.680327                0.979229
234                          82.524526          -291.713005          0.874094                0.313140
235                          -430.097664          21.377302          0.043719                0.802012
236                          181.508284          89.494430          0.027673                0.764554
237                          18.319305          146.724070          0.784974                0.642989
238                          -246.615376          404.782508          0.104196                0.801809
239                          178.780005          -71.681466          0.554868                0.602107
240                          -234.258257          -310.028614          0.232035                0.801563
241                          205.336617          -165.090605          0.538050                0.783473
242                          149.471764          100.653926          0.702280                0.767414
243                          -165.171015          -183.542194          0.719299                0.438542
244                          126.935723          -207.607342          0.821221                0.860308
245                          -42.272928          212.852721          0.672248                0.173198
246                          259.314330          669.108085          0.557350                0.286602
247                          -297.193901          167.909838          0.959449                0.541844
248                          -125.379354          -222.502701          0.511246                0.332151
249                          591.798459          -213.210027          0.861924                0.607613
250                          224.543805          95.889254          0.180958                0.191633
251                          426.269887          413.471401          0.021808                0.353603
252                          -180.114142          56.215362          0.940182                0.635598
253                          68.028088          -229.302049          0.476826                0.710909
254                          -125.367505          198.754126          0.454804                0.087656
255                          17.381381          -325.734393          0.064929                0.983534
256                          102.064476          -54.185624          0.991162                0.521722
257                          -62.562678          -90.842348          0.766567                0.999023
258                          -96.534445          -21.044876          0.434441                0.042840
259                          -274.291473          -260.059381          0.176200                0.608020
260                          -523.275297          299.989827          0.302896                0.023423
261                          -325.924597          -469.441148          0.861456                0.236731
262                          -284.057719          261.302684          0.479502                0.238082
263                          57.318714          -1.933351          0.280350                0.563831
264                          97.985029          -12.092009          0.633519                0.741343
265                          226.683998          -133.118194          0.054273                0.281691
266                          -293.617842          44.307639          0.588921                0.888091
267                          359.198937          101.147632          0.302624                0.122199
268                          -286.523800          -358.126994          0.435788                0.723711
269                          145.662284          -51.947627          0.860228                0.835036
270                          -235.997793          240.270963          0.174235                0.417161
271                          -235.003774          8.229434          0.361818                0.679733
272                          -13.911764          -86.634258          0.156694                0.089958
273                          -128.739204          -145.527332          0.313933                0.210787
274                          -5.523120          -46.090575          0.597770                0.714128
275                          -276.253728          -112.416378          0.904695                0.458325
276                          -489.781678          -95.411724          0.735566                0.397806
277                          330.222411          -21.448736          0.774118                0.590637
278                          -130.039627          -33.856625          0.296580                0.981964
279                          -25.804925          -131.595778          0.142227                0.650811
280                          -362.804464          96.232117          0.880220                0.958098
281                          -13.830632          1.254847          0.662173                0.541270
282                          -452.228390          -283.758140          0.838742                0.591560
283                          -224.496732          -22.629261          0.608664                0.170169
284                          -356.348837          -39.989177          0.520944                0.896035
285                          24.143070          210.862562          0.466079                0.132717
286                          -107.440371          140.186276          0.906549                0.911750
287                          -279.961849          31.413432          0.852709                0.954703
288                          346.865967          -360.417061          0.777145                0.424435
289                          -216.380293          28.659687          0.175736                0.919911
290                          112.363476          -27.167090          0.670603                0.022520
291                          240.849029          -272.763341          0.374235                0.169986
292                          -350.627745          -160.941962          0.451994                0.424514
293                          265.495984          -288.059898          0.255753                0.820235
294                          78.462638          -285.850234          0.496574                0.913788
295                          205.140249          421.411183          0.865590                0.772262
296                          -268.046106          140.327895          0.219073                0.276294
297                          -119.235905          -34.465309          0.358709                0.788296
298                          232.277690          35.932357          0.809135                0.116485
299                          -451.430893          567.601561          0.247360                0.895602
300                          144.134800          23.956664          0.793555                0.015023
301                          140.484168          -253.939270          0.371765                0.084594
302                          195.547230          330.439970          0.779297                0.858340
303                          158.715213          7.677334          0.260115                0.414223
304                          -135.278082          -87.128332          0.163588                0.460370
305                          -266.030618          170.363555          0.828923                0.668989
306                          -264.176513          -372.969091          0.403538                0.035409
307                          -325.934578          -270.198123          0.247550                0.788597
308                          219.716165          176.476612          0.917120                0.706086
309                          -318.975245          174.371504          0.661742                0.707922
310                          -308.408371          -206.783320          0.272655                0.399697
311                          266.905468          61.708048          0.354867                0.195447
312                          -35.675499          181.842773          0.603204                0.091126
313                          -2.528332          -171.958893          0.688178                0.330631
314                          115.141552          596.692400          0.427817                0.560122
315                          -40.288982          17.155205          0.981424                0.490346
316                          21.304481          163.436641          0.893842                0.948156
317                          30.807187          -248.793106          0.061248                0.370843
318                          320.926807          206.020154          0.744823                0.390705
319                          63.676274          344.646873          0.148375                0.131669
320                          258.925775          388.018612          0.108872                0.610096
321                          40.665559          -112.083465          0.943907                0.703830
322                          -214.178659          -35.290997          0.524588                0.135708
323                          581.950129          -112.540688          0.822286                0.587312
324                          366.005471          228.766691          0.757451                0.241177
325                          -249.069700          4.087544          0.040861                0.642215
326                          79.895171          284.781832          0.033594                0.946891
327                          -208.863884          -97.919256          0.793297                0.828985
328                          347.467669          240.629564          0.869347                0.280692
329                          -180.860657          86.019092          0.174613                0.765342
330                          -171.504642          -48.551760          0.633570                0.788402
331                          49.442303          332.497369          0.173573                0.037961
332                          -146.565978          -25.749440          0.901135                0.358316
333                          204.688415          173.008165          0.316952                0.041336
334                          320.469509          376.700186          0.036232                0.069699
335                          -136.722199          -153.522975          0.707762                0.707597
336                          -249.552559          245.594723          0.946808                0.435577
337                          -408.986615          140.235325          0.602248                0.048099
338                          -168.166603          -137.917890          0.911833                0.800069
339                          210.458081          -400.904474          0.845429                0.518341
340                          -166.430629          325.445263          0.539461                0.384252
341                          103.091844          -13.094410          0.243775                0.207184
342                          145.870331          -152.868035          0.671124                0.142988
343                          -62.817570          103.437209          0.727629                0.045005
344                          218.885762          101.102873          0.967972                0.236686
345                          -220.547166          313.588110          0.826814                0.089538
346                          144.937456          110.431070          0.354965                0.994024
347                          193.423947          -36.936223          0.417116                0.916807
348                          137.440056          33.860176          0.697933                0.537176
349                          178.123983          -154.319324          0.300421                0.265757
350                          -106.891744          65.468602          0.972985                0.199686
351                          -84.099065          294.303146          0.598027                0.952619
352                          -79.718649          37.309976          0.277315                0.736461
353                          -306.159374          35.628658          0.980380                0.079805
354                          -599.632143          117.739024          0.941694                0.168434
355                          41.692937          -162.141387          0.296056                0.147777
356                          -315.386165          237.982945          0.809563                0.066555
357                          -66.834812          -452.512432          0.197663                0.726438
358                          -250.089002          226.217538          0.833424                0.821560
359                          -45.861176          144.598210          0.472972                0.685894
360                          182.497557          -104.731724          0.390724                0.874898
361                          326.695977          -248.094214          0.309112                0.046727
362                          -263.013010          -83.046483          0.066333                0.395278
363                          314.933721          -136.568529          0.234505                0.344755
364                          276.523808          -313.487973          0.808812                0.955387
365                          -236.784228          -227.495244          0.800919                0.939715
366                          -4.761107          -102.102525          0.841167                0.226586
367                          1.407224          -162.305071          0.545606                0.842605
368                          -213.662867          -89.498920          0.430879                0.820847
369                          -68.139878          -82.635489          0.023639                0.060354
370                          381.633060          -324.980135          0.086282                0.053802
371                          -250.555073          -312.195151          0.023013                0.838911
372                          -151.715745          -15.983763          0.801590                0.058848
373                          -153.933828          199.439365          0.607359                0.359710
374                          184.763573          -322.683911          0.354178                0.630262
375                          156.956144          24.924954          0.157575                0.884741
376                          241.327305          -52.736015          0.160731                0.873232
377                          186.695437          -323.075779          0.813255                0.404942
378                          402.369930          -158.813716          0.988852                0.893529
379                          45.136779          -163.118247          0.621398                0.137308
380                          -71.024357          -97.300995          0.192948                0.374059
381                          442.423983          -150.317866          0.331809                0.120854
382                          -67.824715          289.193817          0.385956                0.961851
383                          -375.570628          214.846915          0.882840                0.264898
384                          -165.796721          347.780149          0.585147                0.129626
385                          -187.027340          -32.603887          0.627169                0.198678
386                          -79.436607          159.645073          0.117100                0.409762
387                          -77.158201          -70.877572          0.000498                0.887292
388                          -197.783551          331.016160          0.755397                0.977600
389                          -17.524767          -188.160905          0.811937                0.316760
390                          213.089631          -59.471273          0.269622                0.070181
391                          362.876149          350.653529          0.426066                0.833129
392                          -16.742133          -198.576784          0.842478                0.360705
393                          13.478859          -128.558400          0.572527                0.150499
394                          304.503294          416.914186          0.907575                0.126022
395                          -177.270638          -334.635391          0.385796                0.814130
396                          -51.253133          243.669980          0.095727                0.900499
397                          -220.882984          69.640742          0.109652                0.706940
398                          70.651424          -304.008882          0.815490                0.878249
399                          126.696749          -202.749830          0.483166                0.472845
