Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
64                          74.295709          235.320657          0.798337                0.766101
65                          -61.648908          172.095014          0.963337                0.510923
66                          -116.165236          -357.049505          0.185143                0.418181
67                          -262.016539          -157.440709          0.530262                0.542717
68                          -305.627427          -245.392647          0.071989                0.249218
69                          467.872775          220.515979          0.548140                0.407174
70                          -92.740228          285.362703          0.026871                0.484730
71                          -101.732171          -8.588717          0.487114                0.562840
72                          -168.813887          456.644871          0.636177                0.619014
73                          -180.272990          58.017089          0.630355                0.626046
74                          -209.648599          -197.058135          0.685488                0.606049
75                          29.967984          -80.078243          0.497464                0.586041
76                          168.564674          -1.724267          0.451174                0.774296
77                          -49.790465          -96.606866          0.399113                0.979802
78                          226.614040          -145.443559          0.108476                0.406727
79                          -68.714560          -68.315277          0.602536                0.863924
80                          149.649568          8.851326          0.400384                0.298811
81                          -256.275013          -198.837112          0.906052                0.121932
82                          -317.929767          -130.735021          0.440425                0.206442
83                          382.316671          176.845937          0.184256                0.814953
84                          -621.465468          189.280697          0.256294                0.539779
85                          30.904311          243.957067          0.470533                0.144042
86                          -80.661361          301.491720          0.114610                0.176576
87                          -263.065547          154.903606          0.150096                0.018114
88                          31.683293          -184.762633          0.634022                0.915562
89                          81.436984          461.545125          0.369016                0.776806
90                          322.412214          -189.034130          0.390904                0.772455
91                          154.684664          -299.551196          0.616688                0.013070
92                          -194.428513          -64.473508          0.343238                0.631981
93                          -163.767315          -376.862647          0.170632                0.610842
94                          -4.063509          261.948166          0.260515                0.115666
95                          -291.454997          156.288692          0.318016                0.860615
96                          309.606924          -166.522461          0.847470                0.627886
97                          5.025599          54.720087          0.560320                0.731655
98                          -575.962258          104.981877          0.672693                0.484284
99                          425.955112          59.922628          0.741632                0.557908
100                          70.509561          -478.163257          0.403717                0.724576
101                          102.577939          -31.340451          0.668270                0.197905
102                          -4.883227          -202.530212          0.402665                0.896981
103                          299.042823          -41.858455          0.019742                0.068086
104                          -336.150298          144.364502          0.839447                0.458051
105                          -103.365443          344.084717          0.186898                0.875860
106                          -70.948389          -274.125092          0.594411                0.687654
107                          -84.709276          494.948465          0.491328                0.973129
108                          66.949489          -218.946751          0.854660                0.448228
109                          101.862304          105.412718          0.051598                0.351571
110                          -39.620842          -246.246897          0.895833                0.167658
111                          -125.177540          163.174660          0.120404                0.798343
112                          372.338688          116.552204          0.724967                0.413934
113                          264.090884          253.605703          0.949988                0.456892
114                          -323.800755          252.851866          0.270755                0.343789
115                          156.824118          -161.076669          0.967009                0.373642
116                          375.154178          132.197746          0.323955                0.405947
117                          247.106781          -28.736039          0.145827                0.453899
118                          167.792932          -157.451307          0.267732                0.184145
119                          -67.914260          150.072176          0.101052                0.774109
120                          56.193215          -130.361236          0.827862                0.309893
121                          -328.546790          127.857528          0.504254                0.686921
122                          -216.714279          45.816032          0.291932                0.338273
123                          -224.447552          -127.313276          0.114970                0.912281
124                          -563.926129          107.187421          0.806180                0.420966
125                          -112.238425          -281.761740          0.651877                0.952356
126                          -104.541507          273.319699          0.260678                0.565070
127                          35.762976          313.368106          0.803173                0.572025
128                          40.329479          -155.995893          0.120752                0.644781
129                          -42.971449          423.162701          0.427824                0.871130
130                          144.403070          -393.434105          0.679457                0.767230
131                          -79.089248          308.656889          0.033330                0.643667
132                          -493.556314          -387.350474          0.479656                0.373018
133                          -44.141039          -207.527517          0.549103                0.064825
134                          526.150522          116.622916          0.302914                0.515635
135                          -321.167195          -196.115847          0.810635                0.591331
136                          -384.080252          439.394021          0.379372                0.908050
137                          29.696379          96.252945          0.212019                0.660995
138                          40.099872          -243.097548          0.171159                0.040763
139                          22.630096          259.758013          0.709945                0.873332
140                          -198.048298          -283.235394          0.628133                0.255976
141                          -290.881372          231.033590          0.532249                0.908749
142                          31.138693          290.970601          0.733167                0.471024
143                          634.529980          -265.352435          0.878148                0.633547
144                          -57.285505          152.443690          0.902876                0.407046
145                          190.420144          -80.567454          0.154684                0.770843
146                          180.650241          76.271734          0.617769                0.361807
147                          310.589726          -302.893300          0.113613                0.991241
148                          203.314711          39.811329          0.614891                0.652895
149                          -50.681467          -304.196173          0.483107                0.521932
150                          330.504587          -79.709671          0.081421                0.650118
151                          59.867007          110.503708          0.112177                0.734094
152                          -17.608535          -144.767917          0.147174                0.073552
153                          -304.412874          118.422998          0.336074                0.540032
154                          -627.560241          82.983615          0.619519                0.940883
155                          379.727846          197.818989          0.892040                0.056740
156                          37.482246          253.148907          0.817088                0.930692
157                          -422.283026          304.258396          0.165811                0.990449
158                          55.241657          620.049101          0.185874                0.937325
159                          260.077264          112.479474          0.387405                0.630778
160                          -182.111311          109.862070          0.064095                0.692512
161                          324.478977          142.481684          0.866927                0.187438
162                          38.776794          53.171311          0.859095                0.377838
163                          416.126517          -217.733870          0.005627                0.152535
164                          249.969195          265.663139          0.326464                0.073510
165                          442.129767          -46.083668          0.007769                0.642133
166                          -98.624311          -109.105732          0.838720                0.757193
167                          -255.813551          -119.910014          0.435831                0.701526
168                          128.660092          131.375642          0.059393                0.864783
169                          34.727354          -226.010865          0.435781                0.642976
170                          -192.305550          -290.780919          0.381545                0.354643
171                          -117.977095          -335.920739          0.775988                0.288375
172                          121.891043          44.701999          0.890607                0.683293
173                          -258.291376          70.108501          0.847981                0.327605
174                          190.971196          93.563211          0.977404                0.868492
175                          -32.418453          42.342889          0.646026                0.629921
176                          -290.696596          -30.016133          0.973205                0.946880
177                          -78.452662          127.436939          0.677472                0.697298
178                          308.753037          8.534266          0.942828                0.477424
179                          -460.726229          25.180677          0.029980                0.802390
180                          -303.085265          204.208668          0.475368                0.555562
181                          64.263141          11.148344          0.522347                0.097809
182                          -57.906491          245.214836          0.668731                0.541005
183                          -97.861902          -487.485817          0.426966                0.526559
184                          105.719211          -196.986652          0.007878                0.653302
185                          53.685828          -263.650781          0.040480                0.904975
186                          -87.416990          366.429114          0.952500                0.428438
187                          -196.465176          343.450189          0.067440                0.280824
188                          17.857527          307.517623          0.359005                0.362231
189                          246.749329          -253.850437          0.609483                0.563477
190                          -205.899219          187.107179          0.625764                0.250866
191                          278.842158          -382.800959          0.229314                0.240715
192                          42.245673          67.897134          0.347721                0.107439
193                          75.837885          -429.779095          0.372565                0.012513
194                          472.613952          43.932163          0.060826                0.723751
195                          -176.383603          -110.704872          0.467101                0.917347
196                          -57.945153          196.672589          0.028893                0.508780
197                          548.654264          109.679165          0.225627                0.515677
198                          -80.258692          152.370468          0.010414                0.571670
199                          98.811873          218.224117          0.299013                0.226035
200                          273.573147          -50.237339          0.946687                0.124932
201                          -369.698305          105.272296          0.626441                0.930624
202                          471.883698          56.992701          0.050985                0.377252
203                          -73.136661          4.073066          0.286066                0.611724
204                          -507.070386          -180.944469          0.687547                0.800672
205                          -143.565150          209.953409          0.212170                0.053377
206                          364.159205          -119.768461          0.549341                0.019296
207                          138.714025          -84.681056          0.926935                0.705747
208                          317.016844          -18.493824          0.338748                0.866977
209                          -615.189653          -210.488159          0.974037                0.993539
210                          35.840440          -240.774058          0.857253                0.738926
211                          30.112217          -64.424817          0.942725                0.411011
212                          464.145661          -126.992311          0.657463                0.000347
213                          -295.174219          223.469300          0.775926                0.141145
214                          126.831436          207.004723          0.409558                0.802303
215                          183.962737          115.607129          0.668535                0.899771
216                          -20.130966          -371.010916          0.500773                0.624285
217                          262.603050          9.647496          0.512864                0.073967
218                          213.230110          -28.759409          0.834576                0.517517
219                          191.187709          -97.299344          0.615657                0.817973
220                          237.890452          -172.303981          0.868453                0.459208
221                          -10.146289          243.256882          0.178762                0.324072
222                          -337.235090          221.213231          0.093038                0.174403
223                          38.362896          56.883344          0.968285                0.423915
224                          167.604173          -416.647810          0.910321                0.212691
225                          -101.964817          -148.399456          0.225926                0.106404
226                          -67.293727          108.834144          0.807988                0.731290
227                          137.076773          39.959951          0.900076                0.254457
228                          3.447701          537.259473          0.021396                0.365988
229                          -86.117649          157.060505          0.768497                0.991443
230                          -312.431445          124.526040          0.093879                0.700686
231                          -125.399445          -356.696796          0.648239                0.443759
232                          -22.024642          24.927889          0.555964                0.336296
233                          414.423577          -369.043994          0.618998                0.467010
234                          -361.828404          -378.438309          0.191254                0.955307
235                          277.528400          -421.228645          0.868583                0.273696
236                          -449.593182          -103.476487          0.471256                0.621418
237                          70.299033          12.096061          0.983815                0.932526
238                          303.022438          -375.945221          0.824297                0.921830
239                          270.127161          87.185326          0.839105                0.964755
240                          -194.994579          -29.979366          0.493015                0.511423
241                          -333.028823          99.492985          0.403836                0.413061
242                          -70.105096          -139.004928          0.960188                0.403640
243                          -401.014507          -709.567046          0.220987                0.372374
244                          438.099759          118.642903          0.278685                0.243916
245                          -114.929607          -281.640721          0.245857                0.313667
246                          -731.711368          158.108971          0.719258                0.325701
247                          33.275306          22.053223          0.121218                0.530120
248                          163.825843          -21.399306          0.726407                0.110087
249                          -353.024100          -274.469968          0.868904                0.897472
250                          673.785028          -34.722626          0.735411                0.987125
251                          -23.694858          -295.184337          0.589382                0.269288
252                          58.424846          -248.720300          0.718942                0.714077
253                          112.513311          -18.262990          0.453402                0.054260
254                          52.790868          401.917411          0.154196                0.880788
255                          -99.253669          -356.005517          0.138626                0.289143
256                          -425.211115          219.160187          0.348668                0.709450
257                          -249.285304          6.424067          0.664608                0.333678
258                          185.900339          92.228127          0.756750                0.976304
259                          -227.347244          452.070457          0.315458                0.932447
260                          98.990948          -92.409013          0.166931                0.630521
261                          145.985379          274.838553          0.097962                0.465094
262                          -186.132610          -105.096770          0.835153                0.689055
263                          90.937082          -319.582846          0.716347                0.287296
264                          142.104061          159.478174          0.382587                0.745421
265                          -538.001553          -326.717115          0.422498                0.624140
266                          -374.871728          146.925126          0.524725                0.639715
267                          -669.772382          -118.649447          0.303120                0.721682
268                          299.444267          -58.595072          0.561242                0.549635
269                          433.735840          126.651636          0.145907                0.121309
270                          146.344493          320.595926          0.814717                0.413961
271                          -109.803177          -189.846972          0.233974                0.863487
272                          141.807825          281.774902          0.672267                0.236741
273                          424.658216          89.177543          0.632251                0.315501
274                          -146.805816          -369.815004          0.087341                0.489161
275                          12.376466          241.574942          0.456643                0.042775
276                          -296.999885          -31.803639          0.232938                0.105233
277                          -133.198784          -340.930581          0.281047                0.065679
278                          66.258075          239.962154          0.770001                0.249933
279                          300.373021          -183.015777          0.628892                0.449683
280                          -454.093452          281.482288          0.501029                0.215176
281                          89.933128          -75.035928          0.676419                0.455289
282                          -74.213818          87.095591          0.078384                0.722809
283                          255.039024          136.063324          0.832956                0.362369
284                          -45.830052          1.111986          0.073235                0.637932
285                          13.359898          185.205939          0.655938                0.757052
286                          -312.276983          100.221025          0.580374                0.632201
287                          477.439782          -451.415227          0.805672                0.839220
288                          183.252471          223.429531          0.489262                0.728780
289                          -422.400832          -179.683703          0.366569                0.446662
290                          -193.639119          23.718052          0.443482                0.815330
291                          -252.250852          530.057599          0.151814                0.950768
292                          346.109070          279.806541          0.768841                0.824448
293                          -181.334743          402.424387          0.813100                0.764177
294                          68.072719          -472.460545          0.281313                0.954408
295                          -332.185573          264.265412          0.365401                0.420662
296                          -602.116307          -160.367438          0.309240                0.764050
297                          -171.783142          -193.306959          0.682325                0.428100
298                          -101.732604          -181.771523          0.438487                0.768772
299                          244.304937          -306.665975          0.120228                0.733861
300                          119.442765          -408.676029          0.125265                0.915579
301                          71.543499          -43.720416          0.715244                0.035511
302                          29.018461          269.491863          0.368586                0.275393
303                          -96.128467          -13.232151          0.261357                0.181847
304                          93.908625          -309.539593          0.236027                0.911529
305                          -51.914921          202.345866          0.008753                0.449790
306                          53.230190          -412.144744          0.994491                0.382280
307                          -17.784821          257.455141          0.187536                0.924765
308                          6.827966          464.131215          0.281926                0.613486
309                          -74.957664          97.786128          0.851967                0.816237
310                          31.111032          -403.177583          0.765615                0.533822
311                          -235.618377          -94.534864          0.202251                0.708701
312                          -142.649641          498.460306          0.464860                0.680225
313                          -146.004489          -198.220467          0.969834                0.854944
314                          361.844131          575.871772          0.233273                0.866501
315                          377.635298          288.587283          0.389829                0.593071
316                          503.240307          53.077325          0.349810                0.694822
317                          49.933034          26.093953          0.596733                0.387217
318                          -90.283170          465.009387          0.488403                0.215805
319                          -18.433706          109.629159          0.781593                0.853677
320                          198.320829          114.657033          0.092464                0.943191
321                          215.517036          -487.862740          0.557860                0.495991
322                          333.252058          -14.847077          0.841256                0.567013
323                          -111.724452          27.204315          0.591844                0.575373
324                          -200.692331          356.630770          0.444029                0.051425
325                          144.604582          370.873938          0.089060                0.212347
326                          78.460715          -144.509368          0.725694                0.919245
327                          215.334353          65.473507          0.586138                0.575403
328                          -474.975986          -194.602879          0.761162                0.353051
329                          -27.441614          104.967374          0.364064                0.795989
330                          89.705982          477.627662          0.365910                0.072530
331                          -28.377339          -364.689664          0.915093                0.374530
332                          14.937524          -506.147499          0.354997                0.540711
333                          126.829243          162.819786          0.952503                0.241327
334                          -68.851376          -192.416259          0.447439                0.129520
335                          -214.963696          338.359209          0.151555                0.489003
336                          160.803600          -251.709359          0.399662                0.127627
337                          -101.086998          68.420013          0.198148                0.589688
338                          153.876168          -90.044961          0.505080                0.350664
339                          -245.000103          441.386692          0.412481                0.591808
340                          -438.799453          230.396757          0.160978                0.149184
341                          62.200885          -55.160527          0.916692                0.441196
342                          -20.370630          281.082100          0.327421                0.711604
343                          30.449162          20.201802          0.429428                0.597972
344                          303.232947          -55.604969          0.599370                0.758761
345                          270.712193          -108.858473          0.613454                0.649408
346                          3.995368          144.534689          0.250792                0.297488
347                          167.258729          -20.606027          0.936220                0.364924
348                          85.253239          14.039951          0.138162                0.008626
349                          105.043051          -250.222800          0.488619                0.174452
350                          147.855001          -37.158356          0.060265                0.978133
351                          3.853846          137.317811          0.226483                0.090808
352                          -238.826730          60.681911          0.220841                0.648163
353                          13.542519          -445.514039          0.001890                0.286834
354                          -70.863847          -181.874883          0.447219                0.857640
355                          -611.665462          70.906349          0.667117                0.358705
356                          -220.052979          -411.724203          0.273172                0.432168
357                          141.158456          284.012334          0.054193                0.960453
358                          326.153307          56.301745          0.081897                0.359494
359                          -239.029566          -291.358876          0.254698                0.043964
360                          -51.104416          225.670745          0.181054                0.102621
361                          579.058021          -52.563205          0.457089                0.057536
362                          -335.252445          397.735393          0.126463                0.201902
363                          214.961433          -129.199863          0.017743                0.885220
364                          314.241909          329.521158          0.418775                0.148699
365                          -42.465097          -189.816226          0.813296                0.509960
366                          -220.090773          -352.597478          0.488955                0.672484
367                          301.193237          146.827928          0.666406                0.826930
368                          122.036868          -599.718851          0.528065                0.396147
369                          -7.749306          167.087645          0.114871                0.438689
370                          -69.574345          -411.419467          0.981670                0.119537
371                          -153.351897          33.346886          0.488534                0.255878
372                          74.046991          158.210993          0.644596                0.540925
373                          -272.175197          375.018475          0.651188                0.977476
374                          277.693950          -11.537267          0.029068                0.148836
375                          94.466613          239.527943          0.935302                0.570802
376                          55.901690          248.730604          0.296080                0.601759
377                          -263.877406          -287.688822          0.690282                0.836700
378                          210.036389          90.919483          0.459795                0.201129
379                          -22.782924          -37.645887          0.953043                0.933497
380                          -420.373579          -4.204366          0.774763                0.130446
381                          40.405177          -133.688151          0.333337                0.755595
382                          75.509360          157.350197          0.766228                0.730722
383                          -68.008804          56.262419          0.002433                0.326683
384                          233.260672          -156.563856          0.274842                0.321294
385                          43.906454          -412.945117          0.325342                0.264251
386                          -361.236017          165.476117          0.061695                0.887500
387                          67.201327          -141.264234          0.615927                0.706491
388                          10.502215          -217.987048          0.582813                0.444647
389                          -30.964224          -166.062409          0.464306                0.040407
390                          344.957628          244.358515          0.526459                0.512526
391                          -179.009421          585.093470          0.523879                0.000365
392                          163.022364          244.591484          0.577596                0.964376
393                          -4.536379          90.245586          0.069321                0.418766
394                          -83.932770          174.520168          0.671927                0.198997
395                          509.393658          -551.182039          0.602432                0.737980
396                          -131.248829          284.182693          0.067604                0.554434
397                          -355.792789          26.037121          0.765716                0.486782
398                          39.471011          156.959918          0.208253                0.889064
399                          53.843346          168.613657          0.813002                0.010713
