Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
150                          -22.690278          273.385763          0.661675                0.108901
151                          -249.990138          -115.371526          0.630881                0.230199
152                          -320.334931          90.822547          0.370464                0.283584
153                          254.327643          326.085502          0.054244                0.878801
154                          345.117187          89.202118          0.502163                0.669011
155                          267.922176          -50.536453          0.992073                0.019619
156                          -14.727114          -493.587733          0.385127                0.696101
157                          -565.738844          371.837971          0.945742                0.462424
158                          -253.123542          238.218816          0.830142                0.545922
159                          221.150600          -39.136302          0.079054                0.669070
160                          55.525041          -33.521590          0.948361                0.791939
161                          108.216487          37.063750          0.756073                0.444540
162                          116.745857          83.931689          0.548374                0.356301
163                          232.434521          -162.197147          0.709060                0.368896
164                          -102.205105          166.725220          0.593802                0.417477
165                          498.030994          -222.670618          0.805274                0.083024
166                          301.906280          163.194093          0.988607                0.271583
167                          266.465046          223.121729          0.681774                0.663017
168                          14.122297          -41.137568          0.521992                0.971867
169                          -15.109446          -114.938369          0.989455                0.864135
170                          47.557664          342.739211          0.748645                0.449681
171                          -517.831659          -301.848351          0.920031                0.015574
172                          -211.972998          -44.479382          0.050616                0.808906
173                          198.524661          286.189476          0.208777                0.212799
174                          -329.005128          58.816573          0.341389                0.283369
175                          425.774392          1.523179          0.745707                0.367310
176                          -48.530478          295.502863          0.946031                0.749305
177                          93.176986          177.522594          0.097473                0.386258
178                          -127.353693          -287.604563          0.772900                0.980450
179                          -42.106508          26.573082          0.034623                0.710251
180                          330.993127          -65.357349          0.533614                0.345354
181                          -343.719171          100.903125          0.163699                0.471765
182                          78.605591          -5.428139          0.078012                0.986090
183                          53.566478          -88.025961          0.677746                0.385179
184                          -231.497612          -125.912976          0.659619                0.662891
185                          -151.199942          175.584745          0.300241                0.427151
186                          -298.983182          91.143842          0.532425                0.719447
187                          112.832445          255.478181          0.253690                0.272069
188                          123.760254          22.296025          0.869809                0.973638
189                          -366.437635          -136.291714          0.093032                0.342013
190                          461.227482          180.572389          0.638946                0.860913
191                          -649.798350          -305.149717          0.515500                0.835910
192                          170.788657          -89.155353          0.073496                0.899149
193                          -112.068061          140.390945          0.426332                0.733893
194                          -24.904331          -69.880940          0.105875                0.472419
195                          -285.393262          -164.179605          0.958797                0.047877
196                          313.402335          -67.839378          0.177222                0.715396
197                          248.967925          -195.834753          0.563018                0.507148
198                          -71.584028          -516.828535          0.390623                0.944597
199                          249.852414          324.734276          0.343934                0.031044
200                          -297.627144          79.680072          0.293427                0.883480
201                          -171.956818          -383.577838          0.475722                0.677006
202                          -259.285686          -215.256880          0.011095                0.764950
203                          -81.596305          40.726504          0.770561                0.273808
204                          -209.437851          86.134008          0.818970                0.256875
205                          -171.256446          302.918260          0.611344                0.785301
206                          -114.468083          -244.676042          0.795646                0.325384
207                          141.756078          -353.672693          0.046028                0.359766
208                          -189.469479          -21.441522          0.320431                0.246459
209                          -52.629348          94.390072          0.585923                0.938203
210                          -243.486003          -477.733050          0.154981                0.966353
211                          -222.995395          -237.126663          0.450186                0.992978
212                          132.221511          30.178356          0.343532                0.229274
213                          273.384490          79.504220          0.825414                0.035999
214                          94.993078          144.605939          0.367561                0.229787
215                          -185.899889          -244.437352          0.979199                0.547036
216                          -244.111409          -205.236167          0.556736                0.755674
217                          155.958110          -130.400515          0.579185                0.886068
218                          377.340900          7.596520          0.298669                0.077155
219                          -146.198062          29.148976          0.029535                0.031466
220                          136.529022          -382.408569          0.459966                0.428617
221                          96.095627          -97.752844          0.217607                0.590632
222                          -69.343818          -539.690011          0.592448                0.982735
223                          -21.032051          400.422825          0.752048                0.752726
224                          221.348323          69.550021          0.070728                0.899778
225                          100.371749          -243.179379          0.879581                0.928443
226                          141.723027          289.312402          0.905084                0.733179
227                          -273.505141          -41.004379          0.476684                0.884488
228                          -37.964029          -3.267276          0.961743                0.189701
229                          -298.787558          71.992439          0.959822                0.991820
230                          394.055267          164.678682          0.333739                0.871080
231                          -157.247681          -59.964960          0.121546                0.981310
232                          97.334143          181.540452          0.540024                0.153640
233                          10.219072          422.551991          0.244023                0.164556
234                          274.463873          -249.639815          0.976303                0.644654
235                          -120.017934          183.040341          0.490959                0.095654
236                          452.899069          -51.144519          0.142199                0.127509
237                          143.740796          421.178476          0.056603                0.549300
238                          126.748960          178.594264          0.048978                0.905607
239                          -5.536796          97.300331          0.503386                0.201956
240                          -323.378166          340.458848          0.882407                0.074176
241                          185.650760          -48.221892          0.683648                0.311276
242                          227.379084          146.998742          0.989226                0.166206
243                          -166.831335          179.578857          0.115116                0.262357
244                          281.095470          -308.910790          0.732838                0.057283
245                          64.917010          126.450149          0.952741                0.997659
246                          -17.401586          12.258642          0.744882                0.429978
247                          -285.015669          -369.696165          0.454270                0.020097
248                          288.414059          -178.605002          0.082229                0.977464
249                          -339.363433          -127.330736          0.985178                0.221832
250                          135.325677          279.521991          0.113462                0.837309
251                          -423.489334          173.312712          0.192873                0.867349
252                          75.445482          -90.704873          0.823551                0.759342
253                          362.294513          150.027619          0.609192                0.270259
254                          275.586769          264.459579          0.277835                0.800745
255                          50.781663          105.086892          0.112159                0.137426
256                          65.570112          200.281327          0.386886                0.905317
257                          25.454127          231.224378          0.522665                0.616594
258                          114.085494          134.786917          0.128051                0.652242
259                          -111.361014          -163.291804          0.275240                0.210547
260                          122.827585          191.907330          0.337545                0.648820
261                          129.446242          -61.210063          0.576799                0.847892
262                          -25.052293          498.148865          0.168333                0.068019
263                          80.950868          -330.792228          0.486621                0.072389
264                          47.611850          -24.691326          0.424625                0.183792
265                          312.769569          516.146101          0.168697                0.514565
266                          237.579538          223.056477          0.720706                0.594126
267                          -61.922203          -221.133589          0.141217                0.973907
268                          -77.862090          442.996302          0.335155                0.418989
269                          122.083232          14.370273          0.673896                0.699406
270                          356.042827          -372.393045          0.232886                0.202090
271                          -178.153579          255.399729          0.624726                0.059847
272                          52.925396          2.818764          0.043910                0.224477
273                          -332.557452          277.222047          0.909715                0.483505
274                          412.682786          -415.878308          0.729685                0.620907
275                          193.160431          182.624193          0.455694                0.338195
276                          608.065584          -65.545996          0.999574                0.698385
277                          68.556034          -8.844669          0.744355                0.940574
278                          323.542058          301.445464          0.004373                0.441708
279                          -488.201017          -11.098486          0.236861                0.119841
280                          -221.854961          -124.270935          0.050855                0.167880
281                          -18.661594          31.379147          0.542492                0.743837
282                          -45.715353          -143.573227          0.174456                0.150936
283                          -8.883673          289.235840          0.835929                0.602066
284                          108.671755          147.046355          0.398223                0.371440
285                          -309.815273          -297.090143          0.631236                0.126794
286                          -161.909693          194.598702          0.555988                0.689981
287                          -332.217247          342.071234          0.033318                0.977445
288                          342.132829          -356.258491          0.709749                0.381822
289                          -118.647153          -216.046631          0.925925                0.393683
290                          60.682772          -368.270688          0.549550                0.797330
291                          -12.689191          -137.113990          0.492697                0.706943
292                          -106.455135          -166.387750          0.410328                0.863471
293                          43.523026          199.259519          0.452939                0.619349
294                          -317.728012          -309.134956          0.901444                0.578694
295                          27.278137          583.703234          0.930829                0.180011
296                          209.976832          456.343428          0.994843                0.206183
297                          -226.325109          -424.467900          0.352440                0.476016
298                          -19.352730          234.929718          0.466747                0.237152
299                          -4.661330          121.182008          0.009669                0.543694
300                          157.393756          374.160738          0.855392                0.762156
301                          95.190694          182.848280          0.833944                0.243514
302                          272.973325          -15.508213          0.117527                0.227982
303                          134.990535          93.298701          0.177937                0.385073
304                          -248.702326          405.481067          0.306437                0.112337
305                          26.353664          -216.744789          0.023402                0.180056
306                          -32.744491          237.549778          0.253716                0.834233
307                          78.266464          -127.879735          0.895897                0.005364
308                          -164.947460          -138.410065          0.489444                0.571346
309                          337.038186          -346.164846          0.015368                0.413303
310                          434.444382          -107.407856          0.425216                0.819148
311                          175.192862          233.255020          0.810664                0.466351
312                          72.896173          244.510734          0.846715                0.854296
313                          -386.221758          69.093952          0.313903                0.698899
314                          188.829201          122.113816          0.073106                0.998802
315                          -550.933961          123.495147          0.209531                0.744324
316                          117.101987          106.929881          0.317024                0.074378
317                          -25.296084          211.511138          0.671229                0.437137
318                          -14.963876          134.243811          0.923951                0.354318
319                          -88.364360          227.134039          0.688140                0.412091
320                          50.860502          89.377974          0.040048                0.699347
321                          104.779065          400.259249          0.104292                0.528177
322                          90.972518          -326.004519          0.944196                0.008559
323                          56.784394          -112.745931          0.021580                0.783589
324                          -290.241686          134.416334          0.693281                0.841508
325                          -131.482781          -477.966988          0.968315                0.232438
326                          -233.502871          -180.682093          0.940980                0.683217
327                          229.976705          -286.501937          0.029226                0.033536
328                          178.902582          -94.850651          0.459894                0.569345
329                          8.335894          342.707160          0.373793                0.800582
330                          129.274415          -9.155821          0.470235                0.524104
331                          -24.907861          358.888874          0.365673                0.244991
332                          201.031123          377.913459          0.736595                0.667220
333                          279.014227          -44.189428          0.420575                0.649209
334                          -80.926579          279.737287          0.815444                0.219578
335                          146.606505          -279.577985          0.722490                0.760429
336                          -495.226645          -5.087566          0.904645                0.972339
337                          -100.460243          -301.925862          0.001379                0.994670
338                          87.550216          91.602736          0.551594                0.529601
339                          -9.755728          -36.625041          0.734120                0.843315
340                          6.157087          203.215909          0.060218                0.152229
341                          -17.070809          -12.185700          0.135241                0.018431
342                          -240.279641          -63.030019          0.473323                0.675934
343                          245.527251          -331.179499          0.596512                0.223702
344                          82.551386          -12.296676          0.032878                0.030517
345                          -314.956846          -75.006011          0.881047                0.691767
346                          275.264621          440.357560          0.176354                0.517405
347                          5.632449          -59.013392          0.723014                0.104175
348                          -13.014060          41.158178          0.140120                0.374054
349                          97.725821          -149.218402          0.416679                0.745094
350                          -39.059757          -1.123213          0.555540                0.835552
351                          100.833572          353.465739          0.663824                0.399140
352                          616.636761          -319.928138          0.452748                0.277313
353                          337.616752          -464.602754          0.192533                0.124898
354                          -424.859064          156.921481          0.282272                0.045120
355                          -259.655425          -66.102154          0.302666                0.921036
356                          67.087861          43.329531          0.264153                0.178267
357                          -127.802002          57.307672          0.497535                0.273654
358                          -409.452692          -72.031451          0.882904                0.684289
359                          259.835434          -352.567388          0.457666                0.732566
360                          186.361954          -53.456430          0.179829                0.441073
361                          -74.851555          -223.130509          0.721213                0.157263
362                          447.043166          277.462217          0.514870                0.873878
363                          156.824917          -232.240359          0.285350                0.970514
364                          56.235074          432.681290          0.819275                0.878972
365                          70.841412          -275.183665          0.499391                0.387600
366                          -432.828914          216.122339          0.720269                0.293030
367                          116.590980          -197.631168          0.694616                0.104967
368                          -12.485643          239.000108          0.219948                0.151634
369                          66.004686          205.585416          0.547197                0.275840
370                          -22.905473          -100.283353          0.300964                0.709787
371                          -160.081846          186.991055          0.086923                0.386961
372                          136.502453          184.238238          0.152578                0.591491
373                          70.885061          293.691165          0.202657                0.341883
374                          -118.539627          -92.354133          0.475885                0.020262
375                          -296.137834          -255.807369          0.958496                0.557520
376                          -113.350851          91.498775          0.600708                0.088298
377                          -45.581909          94.514378          0.892971                0.188481
378                          68.705348          1.435061          0.300746                0.971314
379                          -79.904940          -104.288812          0.167164                0.498969
380                          -613.860262          127.608188          0.297813                0.676035
381                          -21.175163          118.216269          0.395446                0.519466
382                          176.530632          143.988108          0.463537                0.432662
383                          -21.314505          305.744004          0.505474                0.764115
384                          -114.799869          381.006635          0.183192                0.887153
385                          62.388882          -348.324204          0.623070                0.225526
386                          -202.028693          -293.328844          0.242685                0.756888
387                          164.060458          -55.619070          0.559085                0.475231
388                          -7.727886          145.366244          0.937123                0.127763
389                          -134.338549          417.590572          0.753827                0.985721
390                          26.652673          546.455030          0.728621                0.282695
391                          -53.767163          107.785152          0.863091                0.835024
392                          43.756712          -252.214859          0.805684                0.305394
393                          -112.819753          7.732980          0.902259                0.352123
394                          19.967334          398.016604          0.321885                0.116458
395                          -258.224116          -478.235278          0.698145                0.203898
396                          -68.750646          -98.190223          0.764175                0.559729
397                          -54.257961          78.026724          0.253318                0.146813
398                          59.700074          133.868688          0.279147                0.532008
399                          -207.274292          68.660477          0.632204                0.251156
