Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
94                          168.458880          406.018632          0.647227                0.662302
95                          360.853671          -174.659901          0.312439                0.315330
96                          74.468732          41.678718          0.798908                0.233767
97                          -230.886155          14.483448          0.291163                0.503999
98                          -50.752756          -3.758865          0.936712                0.834834
99                          316.779632          -133.355553          0.203597                0.158220
100                          189.103825          31.453380          0.204050                0.719166
101                          -5.777649          -81.726582          0.817647                0.023211
102                          -241.296810          92.053414          0.127857                0.874722
103                          103.392032          -8.630655          0.168085                0.503049
104                          -432.398037          12.972053          0.077981                0.283767
105                          98.275128          -26.900545          0.130606                0.220095
106                          127.170390          48.364178          0.682279                0.020548
107                          -130.507476          -373.477927          0.863788                0.323077
108                          -169.103928          246.751330          0.544667                0.864425
109                          -440.707805          -267.866857          0.807185                0.689029
110                          -98.134566          9.699577          0.941807                0.268883
111                          -226.784562          58.886836          0.649165                0.165567
112                          -155.015039          164.441600          0.694995                0.549881
113                          102.861439          -325.765624          0.964413                0.806171
114                          -56.354367          316.437599          0.045760                0.976318
115                          -47.022530          78.654590          0.261643                0.217861
116                          226.366546          272.841727          0.522575                0.923255
117                          14.764528          -310.555039          0.807081                0.949591
118                          132.416676          -185.416916          0.171749                0.702564
119                          -101.727423          -24.856820          0.624266                0.429923
120                          538.890115          337.097551          0.013530                0.574036
121                          -545.811339          529.245614          0.804793                0.959278
122                          394.390423          -444.862588          0.308397                0.639246
123                          -164.897186          -244.188122          0.975915                0.014827
124                          126.037827          -101.608780          0.417913                0.716018
125                          -207.340242          180.424782          0.132931                0.851842
126                          30.151225          13.932685          0.135227                0.049000
127                          196.238175          -268.670195          0.354778                0.808080
128                          258.663529          41.087380          0.630085                0.240469
129                          76.063764          384.282976          0.613972                0.075316
130                          85.398133          120.902374          0.492484                0.280749
131                          40.885307          -59.571145          0.779370                0.029050
132                          -126.404671          -319.149806          0.039543                0.510814
133                          84.523410          51.477516          0.169809                0.535671
134                          68.476958          -68.826911          0.654151                0.081558
135                          -154.487259          102.309307          0.850758                0.724484
136                          175.359075          234.507997          0.457525                0.708000
137                          -161.257117          -1.808672          0.586340                0.114435
138                          385.761803          -73.938503          0.958799                0.617013
139                          234.252804          48.188640          0.965889                0.230478
140                          -501.827582          1.316250          0.064195                0.171528
141                          -397.395201          -58.209899          0.098409                0.095141
142                          -303.571533          292.266023          0.307033                0.515264
143                          -41.511244          308.644392          0.676467                0.651133
144                          -206.199984          264.827298          0.679213                0.024149
145                          57.303590          -63.302177          0.070686                0.600353
146                          -113.743671          -82.754076          0.497276                0.562407
147                          90.923147          -457.509238          0.640216                0.874269
148                          -110.182618          41.235937          0.280439                0.389517
149                          -161.532933          -298.425817          0.540069                0.292166
150                          -379.462265          175.504276          0.362371                0.012919
151                          -135.237832          -65.373238          0.499878                0.164830
152                          102.231911          245.322236          0.919737                0.209195
153                          116.611225          -76.956382          0.763081                0.248036
154                          -161.971278          -74.094380          0.161458                0.851375
155                          386.483285          59.138864          0.038709                0.937965
156                          -284.440691          -95.259012          0.974486                0.454644
157                          700.180636          -422.321975          0.192540                0.667383
158                          -254.130275          205.913921          0.159792                0.942223
159                          121.125463          -269.720526          0.865653                0.411234
160                          -284.865130          -132.861296          0.423691                0.650552
161                          232.504193          -88.232870          0.169405                0.080673
162                          55.383702          155.001199          0.600105                0.668473
163                          271.849835          -110.011560          0.667712                0.645449
164                          77.349281          30.355944          0.651403                0.934007
165                          412.894251          -253.168732          0.615194                0.082320
166                          403.322695          7.766290          0.988110                0.212725
167                          599.915820          43.691809          0.266172                0.533854
168                          456.043046          341.510811          0.892012                0.687739
169                          -128.513940          -42.263067          0.683300                0.856311
170                          -697.490809          349.712991          0.984643                0.477828
171                          -152.506332          107.256049          0.820775                0.195351
172                          -409.231474          -425.756849          0.179641                0.533980
173                          76.745144          -25.051208          0.367152                0.225622
174                          159.537938          -72.517871          0.484610                0.580750
175                          -102.435488          325.033067          0.383335                0.162931
176                          -442.570233          -263.465412          0.399475                0.816762
177                          15.801870          371.529480          0.116839                0.704157
178                          197.177052          100.429163          0.658518                0.754446
179                          -372.260002          -190.405668          0.912580                0.350779
180                          -76.328880          147.758463          0.439411                0.661126
181                          62.299956          -176.463851          0.873836                0.063418
182                          -218.710576          -286.977760          0.320145                0.085245
183                          72.853139          -196.581898          0.629169                0.343742
184                          273.674665          120.749922          0.034127                0.814688
185                          -83.965623          251.254334          0.304404                0.020218
186                          -195.757377          168.174231          0.131554                0.608214
187                          206.207826          -195.261044          0.681593                0.855899
188                          -61.205046          -61.265628          0.921056                0.765078
189                          306.107381          4.897804          0.966336                0.783518
190                          164.332262          100.107939          0.864698                0.772701
191                          -547.701727          231.061444          0.994035                0.912813
192                          -36.973751          53.210310          0.153807                0.012295
193                          22.817025          3.524881          0.393683                0.119179
194                          -167.562444          51.912523          0.660509                0.029335
195                          42.017401          -140.225171          0.219551                0.533748
196                          618.842674          167.271672          0.464123                0.912253
197                          34.131277          -94.204245          0.429225                0.479545
198                          413.409426          -120.990895          0.953131                0.810250
199                          528.171312          -162.450899          0.895964                0.846117
200                          149.156369          647.934098          0.180458                0.916295
201                          107.135979          276.166069          0.674054                0.811342
202                          181.695975          -92.618729          0.795086                0.219882
203                          -394.563401          -64.369056          0.921460                0.185218
204                          39.552730          -94.931165          0.808206                0.482053
205                          -328.588835          262.852133          0.791523                0.024120
206                          337.015841          -425.524794          0.059814                0.943505
207                          352.038625          -169.254754          0.769560                0.120578
208                          -565.619562          164.715898          0.013192                0.294646
209                          33.651106          353.762889          0.193526                0.528754
210                          106.533671          331.767190          0.209149                0.173561
211                          -176.814266          68.778901          0.694921                0.180915
212                          14.716374          -90.187397          0.430836                0.312144
213                          -114.086394          -7.572790          0.743426                0.607518
214                          217.224098          -80.672150          0.011509                0.809536
215                          -72.572540          195.629045          0.453721                0.010147
216                          5.108700          296.739274          0.457006                0.019538
217                          -313.738738          504.369909          0.483772                0.188707
218                          292.172490          235.902183          0.623417                0.919227
219                          -146.291580          5.302761          0.164418                0.947971
220                          205.096168          -510.991362          0.423513                0.314466
221                          390.347863          -100.733246          0.869673                0.297021
222                          -208.449288          335.005237          0.603325                0.901943
223                          288.060735          298.284597          0.069787                0.343483
224                          287.322034          224.311677          0.206514                0.474970
225                          -135.129693          -46.718353          0.384984                0.101542
226                          -134.716606          148.537780          0.736976                0.499272
227                          -306.547933          -260.629758          0.555057                0.345392
228                          190.155608          -246.881292          0.525857                0.974849
229                          -86.406817          63.386894          0.198785                0.454924
230                          -93.706789          484.525223          0.003247                0.957323
231                          16.416062          -169.067577          0.190872                0.623185
232                          182.029449          162.886775          0.823511                0.033345
233                          -133.589499          -193.773241          0.503537                0.541204
234                          -40.741932          -253.356553          0.641707                0.929507
235                          -494.450180          351.821041          0.389686                0.873516
236                          -605.163538          153.044087          0.020253                0.598576
237                          175.970005          -284.017783          0.516883                0.331022
238                          -125.042798          -19.198289          0.559743                0.158994
239                          75.645430          45.282736          0.410175                0.409876
240                          196.250758          -10.887753          0.995555                0.152835
241                          96.367243          -391.273593          0.987693                0.026103
242                          -109.944128          161.161294          0.800018                0.771352
243                          98.268259          80.422298          0.704820                0.748102
244                          -193.718722          413.553312          0.293117                0.741798
245                          -106.927020          -262.132823          0.944476                0.696765
246                          61.488522          43.182988          0.207135                0.642493
247                          437.190966          -8.987688          0.028640                0.183516
248                          42.854493          5.963883          0.849309                0.077889
249                          417.966594          -22.452247          0.069489                0.541629
250                          -233.812908          233.674067          0.920628                0.464266
251                          188.640863          64.737320          0.024631                0.456346
252                          -370.978801          -299.500989          0.455141                0.266406
253                          -413.054603          427.295604          0.183820                0.871386
254                          141.672375          -21.139502          0.387975                0.804764
255                          15.845007          260.979981          0.497535                0.301471
256                          287.886343          -266.930455          0.686490                0.470121
257                          -127.878771          -221.651722          0.256884                0.071537
258                          -279.028045          111.219518          0.816719                0.096335
259                          17.159715          -189.051951          0.966835                0.203326
260                          -146.945657          200.585241          0.461376                0.957468
261                          57.970771          414.495029          0.988272                0.138121
262                          -136.597987          -89.154007          0.397977                0.851132
263                          -345.141253          305.209550          0.101955                0.645819
264                          8.804623          -377.869266          0.114789                0.947539
265                          -18.544989          -230.659776          0.907496                0.017808
266                          -349.604428          287.223581          0.124332                0.021460
267                          -530.965324          76.142501          0.358878                0.526754
268                          -1.467182          -485.894152          0.845861                0.791863
269                          406.555505          -84.681255          0.942254                0.462835
270                          -163.593514          -731.811577          0.999200                0.897681
271                          -607.152619          0.195597          0.616461                0.294755
272                          -185.973484          -116.350034          0.364108                0.413877
273                          96.630884          172.618378          0.800496                0.609103
274                          5.538865          -214.263228          0.252909                0.509556
275                          -20.531218          299.691118          0.809633                0.359451
276                          74.638998          343.660267          0.994452                0.720145
277                          90.900231          319.372112          0.552342                0.189112
278                          -100.784005          1.545823          0.411849                0.634082
279                          77.993668          -147.141617          0.931096                0.395773
280                          -274.816448          69.677576          0.038184                0.443844
281                          55.904132          563.595979          0.446747                0.157052
282                          159.289783          358.240713          0.268025                0.223251
283                          20.565386          -536.942956          0.345307                0.214292
284                          59.914718          81.562345          0.589433                0.141346
285                          210.005069          235.726213          0.624474                0.718041
286                          -393.581320          -73.654916          0.228065                0.650272
287                          -525.513520          -221.313895          0.648906                0.640347
288                          -144.573820          -335.248244          0.838735                0.598888
289                          -228.946593          -65.813403          0.726354                0.140182
290                          157.658444          -227.909873          0.991019                0.983691
291                          93.674039          -390.174843          0.795325                0.998757
292                          -13.768810          -62.479401          0.277092                0.055684
293                          -409.171470          -119.124210          0.078865                0.479774
294                          277.088861          286.185430          0.478889                0.601341
295                          759.791928          -371.386599          0.454233                0.447067
296                          -8.615340          54.663352          0.293705                0.304590
297                          -75.388227          278.453273          0.654231                0.690144
298                          -87.841444          -270.830733          0.945069                0.283921
299                          227.266255          -86.555361          0.531399                0.035581
300                          188.273126          -203.933246          0.231130                0.148717
301                          7.805354          -507.446562          0.614329                0.886888
302                          285.902500          -62.314121          0.623685                0.136733
303                          -327.286858          213.578282          0.672670                0.375422
304                          -252.783000          253.674927          0.129459                0.690116
305                          134.889493          162.767579          0.847026                0.875747
306                          -82.011293          53.451557          0.158680                0.764464
307                          -187.156012          66.165850          0.291855                0.838656
308                          -228.496939          147.789943          0.426152                0.341110
309                          -49.408572          -153.898223          0.676393                0.623142
310                          74.524704          -271.450173          0.201567                0.524682
311                          -152.734190          -26.215326          0.218821                0.426085
312                          -384.924191          -43.714652          0.881571                0.376160
313                          340.000839          -49.533218          0.681626                0.305849
314                          -22.082240          99.075448          0.730970                0.027186
315                          -105.317961          119.892514          0.573042                0.805625
316                          205.429492          106.004150          0.215963                0.674568
317                          -366.482475          83.763507          0.016386                0.625981
318                          87.860864          -54.813936          0.578427                0.428150
319                          -376.166945          -541.796926          0.908137                0.647937
320                          -345.714726          228.162507          0.340361                0.003798
321                          -102.408644          134.786091          0.241948                0.743785
322                          276.992491          545.653292          0.220155                0.928283
323                          233.713070          -65.418456          0.035966                0.478975
324                          -68.066361          -36.299418          0.976083                0.007726
325                          -121.791924          -379.963943          0.640955                0.673182
326                          -70.879971          220.643546          0.112234                0.584622
327                          -102.984424          194.278011          0.399255                0.421150
328                          -13.092097          223.562239          0.800924                0.467976
329                          24.907963          358.289498          0.614957                0.083580
330                          40.981535          -37.377491          0.798755                0.540052
331                          96.611256          -179.838820          0.649183                0.108383
332                          33.686812          186.539060          0.908478                0.754487
333                          -294.760801          -125.951261          0.996592                0.045685
334                          64.751987          -123.218115          0.632050                0.890861
335                          219.850958          -70.299033          0.860645                0.522407
336                          -276.774888          99.718634          0.870480                0.362998
337                          474.541525          569.171019          0.865530                0.048020
338                          105.529878          -11.743170          0.026912                0.485669
339                          -53.352616          137.406105          0.402293                0.611408
340                          58.132257          -125.518876          0.720164                0.497826
341                          58.535400          -100.706420          0.884990                0.318331
342                          122.977032          110.381093          0.635729                0.593179
343                          174.965322          -237.357087          0.387298                0.397616
344                          185.350839          -190.928094          0.895472                0.581654
345                          -91.368129          440.003399          0.958030                0.694016
346                          -262.406080          -161.298446          0.040690                0.387357
347                          -88.072471          87.830560          0.938340                0.842747
348                          144.585051          -129.342613          0.550839                0.041581
349                          -79.161514          83.337757          0.515293                0.865222
350                          -695.091002          -403.623105          0.937294                0.456439
351                          142.047258          -140.774478          0.303180                0.504012
352                          -359.539109          185.724287          0.842137                0.618748
353                          -132.016859          -271.644713          0.974378                0.563233
354                          85.664092          370.978304          0.733542                0.201099
355                          -107.734239          -29.394250          0.212323                0.324310
356                          -63.200240          159.564511          0.534205                0.126093
357                          -210.494317          405.757475          0.917858                0.183323
358                          -155.022041          100.806872          0.132751                0.820251
359                          162.399698          -110.446995          0.334772                0.634576
360                          14.424858          -125.109871          0.995026                0.089109
361                          -179.898298          27.610601          0.365387                0.310523
362                          -4.586031          377.278878          0.265021                0.377234
363                          66.543639          188.202448          0.141324                0.980958
364                          20.965692          -450.955530          0.396058                0.040848
365                          -36.617560          -207.730240          0.987550                0.812579
366                          -53.742021          198.843684          0.814807                0.036017
367                          -194.682680          -172.344353          0.722581                0.426586
368                          296.897892          -194.539423          0.006698                0.090731
369                          318.129730          -70.284994          0.805322                0.102625
370                          -51.317403          266.944425          0.557106                0.012180
371                          -166.248289          -79.029156          0.807331                0.853662
372                          -64.209062          -2.655078          0.528836                0.101703
373                          358.135937          -217.389660          0.510103                0.392933
374                          502.960828          49.605635          0.249417                0.552483
375                          -197.721804          56.978557          0.159215                0.531049
376                          -0.921266          182.863193          0.557651                0.522820
377                          15.561622          207.823914          0.745322                0.079539
378                          26.068378          -179.927441          0.641922                0.546360
379                          17.091669          -314.588083          0.121024                0.094436
380                          8.381591          148.743290          0.116419                0.251294
381                          -129.062969          -217.313289          0.886300                0.941496
382                          -88.712957          130.513282          0.982177                0.945748
383                          109.453305          45.675600          0.051650                0.754105
384                          13.461416          -129.326979          0.800921                0.035876
385                          152.651164          -128.478037          0.395359                0.556133
386                          119.754710          369.465378          0.750515                0.812865
387                          -236.021176          -99.336706          0.096901                0.029533
388                          -37.260077          358.737830          0.262531                0.342677
389                          9.872744          -444.722974          0.818387                0.657729
390                          291.236250          -525.755384          0.817856                0.392562
391                          -92.800498          166.366568          0.613715                0.622048
392                          85.845147          396.932226          0.305338                0.516171
393                          -77.899102          40.703060          0.265856                0.453751
394                          -231.865189          -228.443624          0.462459                0.217102
395                          58.153179          -194.932000          0.538415                0.189740
396                          452.519612          65.535747          0.756712                0.085947
397                          282.044764          306.993734          0.587259                0.914911
398                          -134.388276          -132.174348          0.375549                0.058700
399                          -331.695854          -336.277413          0.859566                0.484277
