Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
57                          -320.604770          58.954817          0.568919                0.594153
58                          503.477240          -148.584391          0.574755                0.233375
59                          -334.668835          415.288988          0.419881                0.812328
60                          -12.557613          -103.881287          0.724260                0.996462
61                          68.300522          -259.066090          0.995884                0.101748
62                          91.104280          17.742850          0.126416                0.322782
63                          -171.093079          -718.434087          0.392356                0.426315
64                          -490.517762          -182.800990          0.425183                0.881818
65                          -172.591535          -10.721884          0.749498                0.630080
66                          15.680863          245.856350          0.579160                0.849946
67                          -172.627577          -179.170666          0.816137                0.573760
68                          -59.935541          333.982744          0.907225                0.269962
69                          -551.627303          515.246098          0.925600                0.837966
70                          321.638358          274.641659          0.000007                0.013036
71                          -6.400950          -27.440305          0.899098                0.431185
72                          568.527030          -65.104682          0.689169                0.262887
73                          -398.849765          -164.199921          0.065362                0.014766
74                          149.252383          -6.159411          0.179791                0.562619
75                          237.601532          79.286884          0.096793                0.362719
76                          377.874217          719.079688          0.228000                0.867645
77                          30.088036          -141.332658          0.968631                0.799800
78                          -125.281429          -54.376712          0.944044                0.705186
79                          127.782352          70.355634          0.832640                0.664776
80                          284.468222          -246.106664          0.234876                0.798579
81                          102.668728          -122.018901          0.963624                0.879796
82                          226.476999          -51.464918          0.854454                0.764817
83                          -284.913454          208.830572          0.951500                0.136435
84                          160.278906          -7.565690          0.638590                0.092925
85                          -122.322952          196.831346          0.423568                0.140620
86                          96.974252          247.860480          0.815878                0.546580
87                          305.477356          -359.824854          0.567487                0.992233
88                          218.357999          90.775260          0.840324                0.705841
89                          -257.702048          -51.069961          0.004027                0.675747
90                          94.517770          -89.379531          0.756045                0.963531
91                          -297.307964          34.244007          0.742393                0.609038
92                          -207.275568          -129.757947          0.237061                0.570523
93                          140.400624          349.802954          0.815541                0.999789
94                          271.016012          -53.089936          0.725825                0.087288
95                          58.193110          120.703489          0.601448                0.958294
96                          -228.433656          218.576680          0.659940                0.411920
97                          232.677456          80.212992          0.178037                0.813509
98                          74.452204          -227.662768          0.353850                0.593201
99                          122.653596          -370.654463          0.399985                0.264065
100                          406.037862          -55.185838          0.355426                0.209320
101                          331.221471          129.232059          0.200476                0.943823
102                          -350.189556          -184.241855          0.544266                0.383149
103                          21.152381          -74.722997          0.116491                0.165925
104                          -80.098208          -326.062116          0.862125                0.005928
105                          -177.031991          -304.593751          0.609876                0.109734
106                          -115.002872          348.575887          0.198467                0.410222
107                          161.573238          320.110887          0.803479                0.092375
108                          154.989271          358.722474          0.747269                0.340984
109                          -294.722229          -146.862620          0.303389                0.943878
110                          30.802898          411.418929          0.449915                0.614202
111                          -44.005391          -92.111863          0.199076                0.785340
112                          -447.132972          174.516640          0.635112                0.117745
113                          474.605401          35.460640          0.881686                0.936444
114                          -182.930043          -9.910822          0.330325                0.764265
115                          -168.897243          165.344548          0.727285                0.529929
116                          13.784312          -151.735747          0.573736                0.793024
117                          -109.689609          -165.468780          0.190545                0.007900
118                          536.599104          193.077972          0.468514                0.504576
119                          -89.796867          12.653277          0.168294                0.794174
120                          364.669001          200.271515          0.782666                0.500410
121                          -10.811395          81.626806          0.183658                0.609542
122                          -683.347372          -94.177596          0.482151                0.028840
123                          -54.650552          301.243227          0.248324                0.290329
124                          309.196540          130.165369          0.207728                0.953429
125                          200.801957          -127.571956          0.849927                0.462261
126                          -107.160903          208.327315          0.801683                0.339674
127                          134.002726          58.360150          0.959196                0.570313
128                          -76.478732          -150.342778          0.097686                0.000174
129                          253.694634          51.042343          0.341244                0.254703
130                          -14.709717          149.127149          0.717570                0.076300
131                          -123.466261          -138.258582          0.930489                0.465760
132                          -62.233592          -73.693038          0.838560                0.620170
133                          -436.446060          -39.816476          0.873082                0.800977
134                          111.320921          291.296302          0.896335                0.794130
135                          -288.405370          143.867249          0.032865                0.429932
136                          -100.526640          24.523372          0.368154                0.176373
137                          65.459730          -57.397512          0.920889                0.824901
138                          124.833410          222.772464          0.609248                0.003982
139                          115.246195          -216.305638          0.460084                0.543854
140                          -303.903391          89.819995          0.953188                0.889290
141                          -166.796567          -92.766545          0.244557                0.794568
142                          -17.109955          -453.899515          0.027800                0.461617
143                          205.961270          -408.217214          0.009452                0.985632
144                          159.735052          210.600320          0.906028                0.727325
145                          -73.758607          265.199168          0.724403                0.296533
146                          -96.859548          214.776468          0.749204                0.271749
147                          157.410346          382.421978          0.910760                0.560153
148                          230.611858          -19.982534          0.945095                0.455533
149                          -66.096442          380.512774          0.711691                0.465875
150                          448.747638          -96.868155          0.991557                0.692636
151                          456.908754          47.033235          0.082133                0.695176
152                          -269.548112          -282.049190          0.536975                0.108697
153                          -217.610942          71.143816          0.831033                0.430821
154                          -181.802269          107.420205          0.967749                0.077418
155                          35.609278          -20.149328          0.676908                0.959093
156                          -2.984361          88.556352          0.695104                0.329966
157                          429.958614          -612.595304          0.644848                0.503132
158                          -409.033053          -263.114767          0.176407                0.467388
159                          89.510210          -313.242302          0.474256                0.765816
160                          -57.206631          -87.736715          0.569107                0.018956
161                          -385.034613          44.778415          0.048900                0.483635
162                          31.341540          270.688743          0.599584                0.419952
163                          142.229430          148.265320          0.204890                0.789989
164                          118.962722          -41.589319          0.685727                0.686361
165                          133.835057          -223.993786          0.292060                0.892911
166                          -374.674868          -114.656965          0.497139                0.197085
167                          224.690729          -82.720490          0.198276                0.353368
168                          317.408262          -125.579840          0.493716                0.849605
169                          -329.505201          -217.878380          0.605571                0.448538
170                          -340.071159          -381.987442          0.636864                0.715329
171                          -289.605635          -146.618337          0.167584                0.928082
172                          34.717094          319.079412          0.323492                0.243973
173                          -380.057663          -217.754738          0.005132                0.369744
174                          -188.767528          157.895288          0.736236                0.262568
175                          78.584729          -60.057856          0.270662                0.754001
176                          -417.219602          -38.176017          0.279876                0.378214
177                          197.070235          -107.474138          0.018501                0.247664
178                          -157.756208          218.687323          0.743570                0.325086
179                          209.981977          542.464965          0.756053                0.835621
180                          -210.626795          -334.728689          0.614677                0.767717
181                          -106.875972          403.237817          0.491510                0.117016
182                          -22.031699          51.408934          0.103366                0.107174
183                          53.566478          -88.025961          0.534717                0.906826
184                          -120.044880          14.282505          0.906669                0.908423
185                          -116.528538          390.332193          0.940472                0.220638
186                          -167.738554          -39.707967          0.266397                0.529844
187                          157.634590          247.744689          0.899825                0.206621
188                          123.760254          22.296025          0.918544                0.081643
189                          182.288000          -173.817654          0.819782                0.021035
190                          461.227482          180.572389          0.186661                0.636770
191                          390.593450          408.739593          0.780406                0.640775
192                          227.641978          11.268482          0.075212                0.548443
193                          -256.172541          210.692429          0.072228                0.038058
194                          -186.863445          -151.480311          0.332574                0.431332
195                          340.645533          258.967212          0.550351                0.596198
196                          -221.250163          160.436859          0.452351                0.273129
197                          258.740359          -594.270205          0.244656                0.935006
198                          -168.639812          -439.400958          0.791141                0.938061
199                          -335.829786          -83.873754          0.989061                0.880557
200                          23.649450          -317.374816          0.750617                0.654987
201                          227.647493          274.327501          0.985753                0.508973
202                          -352.628718          227.912284          0.101176                0.328429
203                          -48.669257          -153.068053          0.902208                0.894279
204                          89.506361          365.144530          0.796893                0.836705
205                          -207.272742          -107.637896          0.891808                0.006985
206                          179.628379          -236.386797          0.398532                0.716022
207                          -70.018222          -293.794407          0.332650                0.376615
208                          -396.647022          -17.580026          0.562921                0.522931
209                          -86.891780          353.771216          0.583507                0.802334
210                          106.338620          -88.880735          0.265361                0.509389
211                          -331.635780          -18.241591          0.824746                0.916805
212                          -208.103386          -115.984752          0.001838                0.111562
213                          347.620371          49.331812          0.952760                0.450004
214                          -152.808106          -192.017892          0.038227                0.914266
215                          -77.991390          -409.988060          0.294871                0.512787
216                          20.761433          73.709549          0.754967                0.340450
217                          -17.396036          -432.699193          0.828189                0.954682
218                          -110.944896          -365.852837          0.298237                0.355861
219                          590.972121          -484.264916          0.060106                0.488685
220                          -194.572895          -170.099585          0.137115                0.748800
221                          113.888146          263.827481          0.775008                0.068553
222                          159.113146          -198.347292          0.921054                0.613603
223                          333.237493          275.857375          0.696373                0.586597
224                          140.450107          -253.027214          0.049849                0.190797
225                          -135.833491          -406.529105          0.252642                0.075406
226                          17.646148          240.261251          0.978334                0.836050
227                          -331.652282          -20.446304          0.646773                0.737234
228                          95.370153          328.896723          0.762670                0.105416
229                          -286.046944          292.461717          0.827240                0.620871
230                          32.613310          189.603689          0.476018                0.477236
231                          177.772925          -86.483456          0.113313                0.057303
232                          -18.530474          345.016479          0.453332                0.929819
233                          18.937615          46.006394          0.825364                0.683907
234                          -131.311751          315.545542          0.577421                0.628877
235                          -78.438147          338.065192          0.477676                0.077881
236                          91.988657          356.871138          0.400790                0.904237
237                          143.740796          421.178476          0.305978                0.699251
238                          221.998470          144.071464          0.938445                0.290231
239                          13.120016          61.916631          0.948090                0.598150
240                          449.468504          -80.828883          0.272349                0.844080
241                          -63.216405          2.023173          0.661781                0.353779
242                          -470.496842          -322.498272          0.678966                0.814343
243                          8.330666          7.344075          0.334812                0.576984
244                          517.300711          -145.561064          0.098452                0.997741
245                          146.250091          -407.448487          0.003772                0.290334
246                          115.291010          25.490976          0.718369                0.284307
247                          -16.357135          -318.888351          0.654514                0.438148
248                          57.556957          243.916784          0.247632                0.116226
249                          117.895466          41.802850          0.569256                0.478049
250                          117.798476          78.388333          0.976382                0.224819
251                          89.724335          -472.723738          0.044486                0.757498
252                          -104.205702          16.628320          0.143376                0.856178
253                          5.711276          268.069015          0.294988                0.276252
254                          263.040639          0.978525          0.323155                0.705191
255                          168.655000          -244.951351          0.746143                0.680274
256                          102.851255          363.284956          0.469529                0.606795
257                          -100.512870          -90.924719          0.680912                0.395928
258                          -68.146721          -238.371676          0.972041                0.020446
259                          -254.971403          -427.792775          0.009918                0.826283
260                          118.784552          -21.242635          0.310539                0.758760
261                          -25.096804          -95.415127          0.570946                0.984576
262                          10.946990          -61.867676          0.762181                0.132307
263                          -341.568344          410.233784          0.330866                0.296081
264                          -141.656797          127.049715          0.119551                0.889075
265                          109.661282          34.672043          0.630213                0.759929
266                          -46.692126          -121.331784          0.982562                0.780970
267                          -26.030128          65.021550          0.294943                0.240906
268                          -209.776569          -147.334751          0.365048                0.460494
269                          122.083232          14.370273          0.789724                0.124496
270                          161.567706          -164.389871          0.312486                0.973651
271                          -190.456586          -244.967698          0.615162                0.051010
272                          -175.181084          198.319226          0.854469                0.704650
273                          -67.973710          -135.157484          0.608713                0.334240
274                          -371.150078          -130.483962          0.675869                0.785267
275                          -473.014439          194.064077          0.000181                0.461277
276                          -299.128568          238.470382          0.644689                0.529388
277                          162.899708          -28.930511          0.496045                0.181043
278                          -15.643389          -57.166765          0.572242                0.495654
279                          -248.974377          256.707274          0.586622                0.779160
280                          -104.182052          234.655324          0.649620                0.941465
281                          416.933845          -149.478832          0.793083                0.708106
282                          440.485695          -1.156630          0.219166                0.876904
283                          240.095264          -158.853665          0.574566                0.778659
284                          145.662300          108.175746          0.988072                0.554278
285                          -45.206221          -1.744586          0.876886                0.846032
286                          -89.609405          201.941679          0.443435                0.438990
287                          -322.919809          -244.650491          0.927631                0.309900
288                          311.173032          -59.742566          0.951905                0.141329
289                          -181.346039          4.868816          0.869140                0.922511
290                          132.107875          549.798063          0.231307                0.989418
291                          -182.623852          -259.826146          0.734773                0.889127
292                          514.776878          95.338648          0.010051                0.959357
293                          -141.435638          -55.583490          0.548040                0.689098
294                          101.782309          116.962497          0.218986                0.021929
295                          12.515246          379.562223          0.086692                0.556467
296                          11.411880          -556.180506          0.630412                0.864725
297                          68.209299          -241.271065          0.924743                0.794731
298                          125.867221          -72.270115          0.265756                0.415785
299                          -216.583923          308.725659          0.400503                0.529129
300                          210.442035          347.538078          0.438988                0.853146
301                          43.178191          -67.024340          0.430244                0.631619
302                          166.360516          -466.403629          0.801464                0.043180
303                          170.386400          223.153423          0.507137                0.538035
304                          -238.805449          533.873614          0.671771                0.567824
305                          191.749984          247.694200          0.216020                0.504596
306                          843.134241          -269.950262          0.336162                0.695950
307                          254.361914          -176.418420          0.970891                0.340240
308                          -191.544196          -24.743373          0.838928                0.598955
309                          -164.783262          126.455597          0.989658                0.259618
310                          253.090443          -53.067012          0.457002                0.076977
311                          17.155294          3.608889          0.541866                0.569357
312                          218.752148          233.646309          0.136021                0.280320
313                          -462.803795          140.096093          0.196964                0.534583
314                          102.773885          567.082764          0.212307                0.770639
315                          4.964407          44.137094          0.413522                0.768200
316                          7.232843          351.868886          0.042716                0.932774
317                          81.665896          -236.069087          0.954657                0.968454
318                          -31.554389          181.563043          0.186344                0.090542
319                          8.928014          254.284177          0.409766                0.653818
320                          -23.076371          458.551142          0.481706                0.457024
321                          -27.385936          -387.436581          0.448116                0.391116
322                          -143.631226          -244.608878          0.478479                0.415041
323                          -178.961749          -389.503989          0.454010                0.410601
324                          183.075790          -6.146188          0.045985                0.011194
325                          42.122716          84.460674          0.663156                0.868325
326                          -462.945032          -259.409559          0.560398                0.561773
327                          10.641839          -339.650010          0.108919                0.258308
328                          333.174015          24.276338          0.712489                0.408742
329                          206.031316          342.670753          0.996820                0.532147
330                          127.297394          433.895928          0.887943                0.427839
331                          81.752846          -441.727759          0.395858                0.020399
332                          -87.918839          -294.347627          0.202621                0.178620
333                          13.985973          -188.224996          0.036993                0.460578
334                          -64.681331          285.850697          0.668606                0.883474
335                          -201.008766          -243.334320          0.821772                0.832160
336                          200.458258          182.543506          0.408562                0.383736
337                          202.563969          -213.214298          0.921905                0.824637
338                          -223.469226          56.050278          0.646836                0.924306
339                          -664.049851          141.242112          0.039598                0.231007
340                          517.494951          143.572734          0.280697                0.669619
341                          38.424111          -62.039718          0.098333                0.050982
342                          108.391775          -126.433344          0.977987                0.126455
343                          177.811428          -262.906946          0.113432                0.337869
344                          -402.312662          -190.894093          0.865093                0.636330
345                          -38.464367          187.556918          0.674410                0.594102
346                          556.172453          181.964739          0.083898                0.091960
347                          -118.206249          -463.655780          0.862388                0.832015
348                          -64.782156          113.623017          0.885920                0.012486
349                          -256.419433          -57.783515          0.218941                0.382634
350                          -453.469035          453.973996          0.157349                0.655234
351                          -270.857435          231.123036          0.514740                0.878505
352                          60.465720          132.343868          0.534434                0.348751
353                          -151.072240          24.414013          0.043284                0.621745
354                          8.874870          142.461240          0.882410                0.280502
355                          134.793112          -476.655207          0.989209                0.359490
356                          -210.717038          161.172512          0.902573                0.944951
357                          154.307452          75.532850          0.464339                0.956970
358                          41.757597          470.978568          0.333182                0.471384
359                          -102.995688          -969.674718          0.928007                0.497260
360                          -25.496535          -49.364498          0.654318                0.351806
361                          -149.646430          313.850748          0.979029                0.010873
362                          -254.581259          494.634964          0.428178                0.873147
363                          -15.701650          -21.206681          0.421812                0.288770
364                          -57.029729          180.102663          0.611099                0.908690
365                          -417.182564          120.530444          0.094922                0.151845
366                          -432.828914          216.122339          0.036416                0.646644
367                          258.408063          -168.963910          0.859931                0.777763
368                          -166.751937          227.467842          0.935707                0.830411
369                          -321.410119          141.926629          0.102027                0.499319
370                          -120.852574          -213.633917          0.216843                0.797673
371                          62.233193          113.177920          0.142706                0.385816
372                          -457.023641          290.469123          0.642308                0.671707
373                          -160.249442          227.094449          0.341451                0.307276
374                          -118.539627          -92.354133          0.218290                0.715065
375                          -57.457689          -198.800171          0.804644                0.186078
376                          -280.545137          -35.099394          0.161086                0.697719
377                          227.268378          197.868308          0.899766                0.938213
378                          -391.759991          126.603549          0.826264                0.425639
379                          -159.826260          -131.409796          0.500355                0.722503
380                          -252.910385          -294.514193          0.873537                0.025804
381                          539.332906          267.482156          0.700074                0.917300
382                          379.840248          -299.015201          0.950033                0.808291
383                          -77.381081          -37.527809          0.492771                0.693823
384                          -112.030424          -125.054754          0.395564                0.246350
385                          -14.276560          325.932981          0.626678                0.835267
386                          33.396487          228.095471          0.448834                0.041131
387                          137.274790          -13.324077          0.551048                0.635447
388                          169.658870          32.014424          0.201914                0.809892
389                          91.465797          448.254107          0.182131                0.536214
390                          254.394557          294.525306          0.878120                0.034116
391                          268.781057          182.697700          0.699282                0.715615
392                          -214.721591          63.032044          0.273591                0.403095
393                          -97.560272          136.845558          0.261058                0.733214
394                          431.606139          -151.022491          0.946885                0.210818
395                          -96.970397          28.544389          0.700160                0.844325
396                          -7.032177          52.857943          0.019266                0.828189
397                          -132.770288          -80.804574          0.463175                0.019590
398                          -181.699944          -115.497230          0.644071                0.185526
399                          52.753031          23.808251          0.198178                0.162336
