Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
50                          -20.050687          -203.975668          0.470412                0.103662
51                          -494.381589          -226.203215          0.808557                0.967344
52                          81.297131          80.924468          0.261267                0.118821
53                          14.115870          118.367938          0.673582                0.745862
54                          104.375496          72.052270          0.982986                0.545935
55                          33.799731          -185.707824          0.414853                0.358146
56                          -182.123054          195.798060          0.395100                0.352881
57                          271.789413          423.680140          0.496236                0.739753
58                          268.894388          142.539888          0.689456                0.646411
59                          -302.700132          215.388102          0.881962                0.792771
60                          159.095086          -62.414094          0.480727                0.119801
61                          82.008532          -251.230864          0.773558                0.288826
62                          506.096177          -45.606241          0.961043                0.593406
63                          163.162261          286.452258          0.500743                0.706525
64                          -218.653664          -139.803077          0.092682                0.732941
65                          485.550338          31.907478          0.674088                0.682647
66                          -282.412676          209.331055          0.326893                0.436882
67                          -200.263198          93.054499          0.108635                0.321350
68                          -283.606950          -57.805258          0.269421                0.299080
69                          385.270527          -108.556362          0.670223                0.051827
70                          353.394281          -16.941693          0.908774                0.261255
71                          -80.758888          5.964397          0.602049                0.399862
72                          -263.991817          -317.938499          0.126769                0.905122
73                          40.363441          -250.209150          0.072467                0.808947
74                          35.129560          405.601390          0.840736                0.060572
75                          98.113100          -205.027632          0.999829                0.092696
76                          238.580209          2.876086          0.056573                0.302093
77                          -403.862000          237.463789          0.850167                0.809770
78                          -241.736799          -175.393558          0.437232                0.733474
79                          -287.845623          -82.148823          0.993460                0.129722
80                          -265.805602          146.370199          0.354410                0.930706
81                          -363.640911          -215.141578          0.112780                0.173933
82                          -168.080707          72.462653          0.820953                0.563381
83                          112.817233          -244.952078          0.089370                0.342065
84                          313.683125          -231.600600          0.948349                0.440520
85                          -327.875346          213.760982          0.690427                0.250690
86                          -77.314221          205.188118          0.440755                0.974069
87                          -138.540813          -189.149676          0.214275                0.150794
88                          -327.022286          -59.928773          0.538062                0.903276
89                          258.666926          632.811069          0.391291                0.090445
90                          113.258170          39.204427          0.052586                0.631047
91                          -115.528889          77.754691          0.937992                0.335400
92                          90.012648          -45.853855          0.367998                0.162170
93                          341.340578          -296.047309          0.215344                0.058709
94                          205.142073          140.671287          0.386501                0.199296
95                          415.648921          257.558338          0.325035                0.239292
96                          -264.794354          -52.490668          0.893725                0.476662
97                          132.553664          -16.067726          0.858390                0.980237
98                          -281.848566          -186.791256          0.457944                0.626590
99                          51.971653          -148.393464          0.686153                0.574888
100                          -184.971347          5.210372          0.478787                0.267717
101                          314.174703          -165.670611          0.984979                0.107875
102                          156.837418          -47.189565          0.622896                0.810132
103                          6.231621          185.558612          0.687272                0.184548
104                          -175.036278          399.190460          0.402686                0.421669
105                          -219.800634          -706.989256          0.080055                0.295872
106                          -197.686528          -49.152674          0.330316                0.333620
107                          92.351833          71.695423          0.965555                0.316119
108                          434.432972          -87.115515          0.618344                0.162613
109                          145.530079          45.263146          0.347766                0.103990
110                          -110.327277          -2.906874          0.786515                0.263268
111                          130.068067          257.918884          0.555246                0.146851
112                          421.395292          -31.849877          0.929108                0.093178
113                          -270.453705          204.967694          0.080324                0.058218
114                          -383.227195          216.312950          0.977360                0.265153
115                          -45.150898          647.697395          0.226812                0.602473
116                          178.681631          -180.032982          0.417829                0.359611
117                          -91.958955          -224.582273          0.255350                0.406774
118                          328.418629          -86.619303          0.978834                0.188955
119                          145.695845          -75.617396          0.116977                0.554459
120                          130.076620          -516.954787          0.060386                0.414503
121                          228.873963          229.234905          0.186139                0.822995
122                          -330.628215          241.128956          0.323043                0.188718
123                          -439.134807          -113.396062          0.709461                0.925049
124                          -432.796803          483.095730          0.687371                0.874497
125                          -117.877338          -131.039582          0.761114                0.688600
126                          -305.692581          40.586330          0.702402                0.798038
127                          108.001999          539.251822          0.106303                0.609391
128                          143.652641          -180.704623          0.252545                0.444591
129                          308.054306          97.456928          0.107442                0.070943
130                          8.293480          115.884070          0.482062                0.914652
131                          -575.848882          428.822253          0.519200                0.409315
132                          -373.077382          84.156680          0.308036                0.727299
133                          126.639686          110.083502          0.000087                0.446546
134                          -50.901361          25.096365          0.618129                0.752990
135                          24.661150          -241.903461          0.950177                0.971366
136                          323.608891          201.759964          0.616414                0.521536
137                          443.326843          186.672543          0.557754                0.135819
138                          282.594916          175.585468          0.158527                0.301102
139                          364.425435          19.927614          0.774642                0.470976
140                          176.008960          -98.124229          0.122461                0.541265
141                          -249.723122          -292.365335          0.233930                0.178305
142                          287.014053          -318.569575          0.203078                0.721879
143                          -59.673107          -306.871538          0.291805                0.499242
144                          164.573403          -192.139725          0.311101                0.882696
145                          -15.544624          -1.742837          0.201582                0.889775
146                          182.015506          -458.825840          0.689988                0.698888
147                          -85.331762          -146.575980          0.885048                0.501094
148                          -319.053003          58.388633          0.835247                0.942182
149                          -98.822042          -192.818445          0.529292                0.967229
150                          -381.280127          -207.928968          0.572080                0.975769
151                          449.432528          108.309836          0.846185                0.159562
152                          -682.442380          -273.757884          0.189002                0.663314
153                          -256.508824          57.623874          0.147123                0.004690
154                          63.658471          157.022678          0.165966                0.880442
155                          199.724886          317.026428          0.745399                0.461778
156                          -629.318682          34.752107          0.369990                0.167933
157                          -360.220201          179.380676          0.812187                0.835100
158                          110.469193          69.684825          0.187436                0.080841
159                          139.855181          -80.198240          0.037919                0.838344
160                          52.615881          7.395231          0.277311                0.082992
161                          -320.397304          -59.748572          0.598930                0.399273
162                          -309.193115          -257.433722          0.522564                0.980146
163                          249.030575          12.900164          0.317147                0.396432
164                          -448.871734          -106.577645          0.238537                0.380204
165                          519.426357          81.365442          0.478458                0.125741
166                          -288.836192          -52.720136          0.087184                0.279597
167                          -282.566272          308.688370          0.579846                0.351023
168                          164.458855          -218.941362          0.989120                0.990218
169                          145.320116          -11.744027          0.194840                0.512286
170                          -249.710365          84.892860          0.126758                0.343977
171                          -468.874491          -30.916578          0.314761                0.671122
172                          113.666776          -158.278242          0.112686                0.533836
173                          34.728037          85.239578          0.170592                0.019029
174                          -355.281047          396.694481          0.106722                0.026120
175                          -54.917397          -359.743975          0.624888                0.611165
176                          -407.256380          -231.739173          0.144871                0.093984
177                          -132.381534          -123.078049          0.324076                0.847008
178                          35.385259          110.485254          0.813646                0.393265
179                          466.935316          -234.848786          0.168044                0.536115
180                          142.188488          164.293464          0.534394                0.235896
181                          -389.273685          21.259120          0.542244                0.825289
182                          55.298820          -290.982231          0.471730                0.913347
183                          -270.287154          318.417946          0.271229                0.052638
184                          372.832725          -140.268287          0.076882                0.731050
185                          -89.546508          -43.578272          0.047720                0.895542
186                          209.998579          -213.637086          0.507800                0.159425
187                          -199.889435          144.626168          0.694457                0.518273
188                          -190.891078          -260.534483          0.579575                0.098797
189                          32.441278          -41.659709          0.616216                0.260313
190                          77.535608          427.482797          0.045132                0.275288
191                          42.985675          -222.332023          0.781440                0.327721
192                          470.061649          -37.855186          0.878756                0.329072
193                          130.680465          312.078842          0.112486                0.011957
194                          706.788241          187.560871          0.237664                0.888661
195                          -24.515269          104.467347          0.451581                0.714661
196                          -311.659774          91.793018          0.824998                0.771052
197                          192.045794          86.278567          0.425375                0.356555
198                          -167.746535          104.155614          0.281110                0.038252
199                          -1.282761          276.333306          0.702227                0.919937
200                          73.133593          -122.402934          0.881809                0.645328
201                          61.689873          412.846516          0.951712                0.908137
202                          -327.824076          81.563843          0.207650                0.060164
203                          90.973922          355.666345          0.388770                0.260699
204                          -94.973650          226.720789          0.772484                0.388831
205                          -146.436856          -423.989359          0.444152                0.543589
206                          103.547895          83.893980          0.150047                0.954612
207                          -286.507529          135.503491          0.654491                0.353578
208                          69.212913          -302.756040          0.911251                0.981416
209                          251.353404          166.623478          0.836577                0.450487
210                          -31.884839          201.920907          0.711813                0.136445
211                          -17.642697          -211.172090          0.045387                0.111885
212                          -476.704377          -347.102444          0.393059                0.993310
213                          452.607857          -88.750579          0.927124                0.141989
214                          171.053694          81.549339          0.438826                0.482363
215                          -291.016441          256.824120          0.101616                0.900755
216                          133.602510          9.161190          0.472065                0.630758
217                          448.816433          178.587262          0.303273                0.504137
218                          -385.468733          430.358833          0.954773                0.954649
219                          131.822661          -271.428514          0.336827                0.971485
220                          -147.412215          381.739726          0.794048                0.794487
221                          -285.331697          -206.610990          0.432515                0.792733
222                          124.222714          -156.535819          0.116407                0.722295
223                          45.211769          -572.452430          0.840685                0.278086
224                          -52.408997          16.849155          0.074810                0.050593
225                          -167.857597          -382.457740          0.444731                0.837597
226                          159.737775          -313.796132          0.923320                0.261438
227                          -33.244295          121.869371          0.629945                0.885811
228                          175.611582          58.032892          0.402290                0.776466
229                          147.507399          -471.810741          0.745357                0.585926
230                          263.384432          314.143674          0.298257                0.650371
231                          -99.418842          64.770705          0.035359                0.532110
232                          14.853145          -106.690707          0.953629                0.788403
233                          -228.906621          -426.926564          0.009191                0.161316
234                          -535.705436          53.033676          0.025608                0.283717
235                          175.701009          -305.363356          0.475347                0.267646
236                          134.112912          -107.351451          0.985115                0.388877
237                          -325.926911          -310.392320          0.907783                0.559309
238                          232.707735          383.199655          0.044284                0.279304
239                          -305.607454          60.588181          0.728861                0.952926
240                          330.209940          125.793657          0.099166                0.241266
241                          138.190253          -331.491429          0.900812                0.319591
242                          -308.246348          200.958052          0.424506                0.049851
243                          -683.084072          -289.307786          0.662772                0.324055
244                          -286.349013          167.634123          0.216620                0.495025
245                          -87.795106          -80.349653          0.918480                0.041347
246                          17.451280          255.586252          0.068211                0.413843
247                          129.751862          -236.163524          0.772979                0.254485
248                          371.926584          -136.688432          0.070275                0.301095
249                          -136.440332          214.516857          0.076747                0.993936
250                          98.685733          212.236875          0.975885                0.861667
251                          257.630979          -255.005402          0.353904                0.027147
252                          362.523901          137.345116          0.385030                0.216513
253                          398.348029          -223.613631          0.428844                0.119618
254                          -198.701900          -168.069405          0.544843                0.351670
255                          401.124273          83.437098          0.912487                0.912554
256                          219.399469          56.770901          0.055457                0.933301
257                          118.427980          -194.991573          0.312620                0.848753
258                          -117.957511          164.557373          0.785039                0.403997
259                          192.404142          54.241295          0.686483                0.600297
260                          -201.756101          167.288619          0.925089                0.003578
261                          -203.342901          -104.884630          0.422628                0.733929
262                          -185.367481          -148.502362          0.441666                0.166482
263                          295.093205          107.557080          0.052148                0.952539
264                          -193.422362          -143.094870          0.498548                0.097437
265                          -221.282451          -215.720398          0.154714                0.751628
266                          -170.415984          98.621503          0.993911                0.075806
267                          -17.415146          -351.953791          0.291608                0.393776
268                          -273.290369          303.942794          0.147638                0.013368
269                          -25.317874          309.046777          0.068114                0.302201
270                          -149.567127          204.762545          0.096060                0.308295
271                          -173.409837          204.377804          0.474736                0.296525
272                          -100.955828          -373.231632          0.065673                0.584252
273                          -264.559887          300.050468          0.892980                0.868997
274                          246.120525          -272.934701          0.837621                0.979958
275                          144.651646          -125.981046          0.616431                0.375213
276                          -133.750756          203.488253          0.509261                0.709990
277                          -281.177792          -362.774169          0.821651                0.271639
278                          149.725926          -80.529729          0.404348                0.739643
279                          -330.073174          452.974610          0.329990                0.543834
280                          262.349500          -95.681228          0.968408                0.991050
281                          -192.159173          367.370939          0.829136                0.605456
282                          119.885057          -209.584361          0.898234                0.514040
283                          -542.825093          5.873523          0.102123                0.622614
284                          118.424175          215.817565          0.397556                0.459482
285                          -211.556299          -194.304082          0.787808                0.049638
286                          8.846527          207.338414          0.142795                0.881810
287                          287.217571          -93.665793          0.874985                0.641261
288                          -392.061124          443.183350          0.674472                0.659836
289                          -228.479209          -116.132134          0.074697                0.110772
290                          -285.752440          -534.674560          0.147991                0.260520
291                          107.029956          -309.012389          0.091913                0.417867
292                          -174.192299          314.979022          0.883341                0.466309
293                          182.090508          436.336902          0.216689                0.286247
294                          33.843577          -74.940133          0.517827                0.012566
295                          -329.283125          451.020560          0.775693                0.802798
296                          -47.078411          215.662966          0.344554                0.047140
297                          -445.335474          109.313739          0.655074                0.838921
298                          308.596834          273.373282          0.260434                0.974933
299                          20.291186          -509.601435          0.302601                0.454364
300                          54.665270          148.321849          0.390771                0.254781
301                          -173.509585          27.979163          0.188522                0.032143
302                          88.665424          596.835155          0.194784                0.340047
303                          129.516899          -467.553905          0.216108                0.630868
304                          324.920059          156.542461          0.218612                0.735060
305                          104.972329          117.564185          0.097268                0.798316
306                          -368.580171          -28.988575          0.407939                0.496907
307                          129.866789          38.400712          0.907451                0.491292
308                          39.980431          -39.084968          0.713942                0.050731
309                          336.201926          258.335071          0.196146                0.195858
310                          218.582729          326.522541          0.520828                0.084257
311                          1.559369          21.245324          0.254018                0.229137
312                          32.120846          388.712190          0.751867                0.527394
313                          -282.478445          246.563845          0.402835                0.400107
314                          -152.186176          -48.436727          0.639954                0.724583
315                          -104.292116          2.157555          0.786362                0.047882
316                          344.431868          196.581609          0.074437                0.547923
317                          -134.867188          179.105712          0.128244                0.564961
318                          -350.393313          -73.950325          0.551490                0.868024
319                          -139.658290          -215.382837          0.836355                0.751862
320                          -400.648524          -39.082026          0.243576                0.284453
321                          -306.185299          -152.660408          0.366569                0.505040
322                          264.837622          -175.440077          0.458808                0.719725
323                          46.113398          373.163814          0.700859                0.789707
324                          -144.846558          -86.583400          0.371114                0.683345
325                          -319.076316          35.031956          0.621737                0.038492
326                          -658.836524          93.742994          0.896714                0.493862
327                          -105.929445          292.205260          0.206328                0.744491
328                          -54.538055          -342.818933          0.726492                0.323553
329                          -49.271290          -177.773713          0.516242                0.759637
330                          188.863207          85.681998          0.600124                0.484046
331                          -385.404851          27.840188          0.074531                0.889964
332                          -192.503956          -351.711297          0.008307                0.630456
333                          -303.043455          99.812868          0.600552                0.908369
334                          98.312986          -5.280392          0.937561                0.375224
335                          -19.884823          114.823931          0.790737                0.216283
336                          137.903664          187.601881          0.700756                0.387192
337                          6.694116          165.811876          0.993653                0.114450
338                          27.951531          72.166232          0.528672                0.124350
339                          -153.968653          14.946612          0.255400                0.724397
340                          -30.146944          -60.876131          0.903148                0.118535
341                          75.127542          221.531635          0.428974                0.175878
342                          175.003391          -39.092336          0.225660                0.160261
343                          20.139383          51.623450          0.796620                0.404327
344                          439.161373          63.432862          0.074778                0.761356
345                          93.677581          -71.954045          0.699717                0.995712
346                          347.659927          129.128552          0.496316                0.828277
347                          -257.340399          -94.633948          0.981477                0.864627
348                          360.255970          309.789844          0.384388                0.679859
349                          221.846494          100.623837          0.447109                0.966019
350                          204.123501          -215.597343          0.204230                0.059974
351                          -2.482311          -168.996844          0.876500                0.514778
352                          -287.775204          -106.110849          0.203966                0.418421
353                          235.520830          241.904113          0.227471                0.458465
354                          -11.286905          -159.217100          0.642217                0.609415
355                          137.746967          263.815099          0.230018                0.976367
356                          280.516236          -230.302277          0.968326                0.205769
357                          335.675347          -148.782078          0.182560                0.673915
358                          -97.809814          124.557152          0.472040                0.177199
359                          174.404760          -155.907199          0.870876                0.255117
360                          -259.593408          -78.032248          0.355739                0.592213
361                          -238.796604          59.594424          0.448166                0.381798
362                          -127.360322          61.104555          0.200366                0.166272
363                          -73.083890          -208.515546          0.247884                0.339811
364                          353.262644          496.656830          0.214032                0.148780
365                          -38.662990          -39.899906          0.780935                0.791354
366                          -383.781018          129.955746          0.199899                0.490840
367                          -131.212440          -218.993322          0.114419                0.837640
368                          -68.205597          -354.842135          0.424044                0.891385
369                          -58.997960          166.612192          0.456370                0.583758
370                          120.787678          467.395365          0.086045                0.087397
371                          -66.295301          123.023954          0.341899                0.639437
372                          6.758046          443.137084          0.205742                0.011369
373                          297.576275          -186.801302          0.053047                0.261746
374                          -343.683056          29.324109          0.244509                0.085158
375                          -295.596236          -395.242259          0.029437                0.419415
376                          -46.101071          -218.013727          0.071885                0.338321
377                          -89.480674          -129.961364          0.823400                0.726791
378                          -136.297844          173.512812          0.269524                0.369288
379                          -47.250944          138.246966          0.699044                0.481545
380                          225.155974          -90.835162          0.974980                0.341642
381                          -54.716795          -292.935962          0.122575                0.876226
382                          -355.870674          -52.250705          0.194846                0.156585
383                          -168.055863          -223.064640          0.696300                0.084304
384                          257.606252          -486.206649          0.593704                0.826467
385                          572.501393          69.044773          0.917456                0.701650
386                          -141.891690          238.583824          0.310465                0.089960
387                          170.499035          380.736213          0.253318                0.567619
388                          257.696014          -423.419238          0.835217                0.482298
389                          94.132930          -111.743049          0.712267                0.294919
390                          347.916601          142.687453          0.090682                0.689957
391                          181.807132          291.540940          0.366428                0.425328
392                          53.488819          31.784827          0.533890                0.459202
393                          -217.806880          211.049037          0.240228                0.253104
394                          -362.034837          392.253076          0.231078                0.919454
395                          89.499204          174.415669          0.017571                0.356770
396                          47.870444          404.482872          0.173410                0.212951
397                          70.527661          547.195191          0.048301                0.848652
398                          265.873602          142.804950          0.536704                0.585161
399                          245.839761          5.698647          0.865792                0.272760
