Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
44                          -8.722368          -47.651793          0.201347                0.802016
45                          -149.348669          -185.722481          0.062567                0.429737
46                          -257.616537          95.967879          0.559668                0.650654
47                          -479.687771          -227.036114          0.812854                0.024396
48                          24.068412          -179.814428          0.207769                0.591773
49                          416.115059          -411.691598          0.280946                0.722705
50                          -187.717669          233.693504          0.462221                0.832981
51                          -205.893049          308.763358          0.715522                0.393485
52                          172.992904          593.700255          0.052237                0.046135
53                          133.594141          -538.136566          0.172602                0.161169
54                          -123.747539          19.623392          0.122832                0.559581
55                          245.729136          -231.671269          0.136337                0.605284
56                          -111.633952          -201.771157          0.937348                0.427098
57                          -267.355105          -188.741215          0.541629                0.654868
58                          -277.410717          -130.615688          0.737519                0.968580
59                          140.530474          75.125050          0.918258                0.602577
60                          -193.003955          240.789930          0.558903                0.581136
61                          252.077937          211.659861          0.253122                0.516589
62                          -477.047891          -128.055890          0.192402                0.173014
63                          -142.480547          68.867798          0.075401                0.425348
64                          -121.496619          -442.226618          0.453946                0.578784
65                          92.343857          -293.257044          0.037822                0.862306
66                          -87.492062          344.237865          0.302500                0.578768
67                          241.259259          -159.058917          0.648560                0.497950
68                          237.137566          -196.128805          0.896733                0.582507
69                          19.048210          -106.020099          0.012417                0.978242
70                          362.361511          131.578659          0.932973                0.054273
71                          185.708581          -264.881066          0.540035                0.628712
72                          -119.588529          345.995494          0.701469                0.200455
73                          -103.093598          287.594883          0.852634                0.794254
74                          419.442409          109.010789          0.739263                0.577438
75                          -108.026172          -211.993921          0.958161                0.566500
76                          292.788170          146.881338          0.570746                0.216675
77                          -86.279824          -326.696476          0.256842                0.457947
78                          -108.303082          -262.361810          0.197624                0.659878
79                          -37.528851          271.373171          0.563712                0.674351
80                          -436.644627          223.903820          0.129032                0.455761
81                          -0.160097          9.006711          0.087992                0.162593
82                          585.637329          400.820148          0.803041                0.290269
83                          -22.317392          -178.323670          0.870253                0.198931
84                          25.215624          171.209900          0.856957                0.928781
85                          -100.675861          -120.774486          0.856656                0.798831
86                          -109.386885          178.244959          0.001824                0.997591
87                          -491.235832          889.666307          0.373996                0.697029
88                          -7.067806          -284.979856          0.060734                0.741616
89                          -185.321207          243.144687          0.619250                0.844657
90                          50.640961          -51.117694          0.322482                0.952091
91                          -78.000093          -146.758895          0.206601                0.993096
92                          229.911839          55.740958          0.020840                0.793583
93                          42.876633          787.369660          0.109048                0.987413
94                          61.207229          -144.111540          0.318598                0.767139
95                          -374.612884          102.789270          0.399898                0.859045
96                          -530.442800          285.954082          0.856022                0.024711
97                          578.911425          -289.578814          0.449738                0.884912
98                          -30.972008          -132.087080          0.395778                0.064999
99                          386.685380          -183.075750          0.356437                0.587772
100                          301.993283          342.727855          0.475323                0.519669
101                          -122.511828          -274.156774          0.828101                0.044821
102                          316.824007          -281.151805          0.174958                0.625616
103                          -15.666575          -148.373074          0.320141                0.734244
104                          148.215194          139.472932          0.901749                0.985640
105                          -268.638237          -234.758634          0.919345                0.348349
106                          -158.556183          -101.437415          0.647957                0.992779
107                          -218.374714          -80.790292          0.708216                0.109723
108                          -142.306970          -36.322021          0.337175                0.730647
109                          227.000619          69.719123          0.017380                0.960765
110                          87.349446          22.865348          0.186849                0.965121
111                          135.539611          61.426208          0.644095                0.014413
112                          -134.743216          94.489589          0.912598                0.122974
113                          314.754999          -328.765582          0.329221                0.622096
114                          209.145428          27.628525          0.068094                0.922827
115                          -49.565927          -125.468219          0.305263                0.187767
116                          203.605954          83.261571          0.593564                0.113054
117                          -562.831692          124.226415          0.281014                0.170476
118                          84.333165          147.111625          0.406856                0.420651
119                          -221.747666          -339.993999          0.137610                0.526059
120                          -264.191777          96.137026          0.503336                0.632158
121                          18.616672          -66.184952          0.814088                0.220037
122                          -277.779622          146.953338          0.271371                0.136111
123                          -88.428256          -355.872626          0.031820                0.831266
124                          354.715888          205.100243          0.289739                0.953057
125                          385.456976          439.327367          0.624164                0.840294
126                          -16.751186          9.566354          0.572467                0.516352
127                          -238.954149          -180.337731          0.362098                0.760363
128                          -108.806061          289.201535          0.267116                0.830722
129                          87.121262          -474.397577          0.860653                0.402327
130                          -144.892795          -119.209822          0.159329                0.539339
131                          22.846123          28.590819          0.167008                0.546082
132                          291.215590          18.207373          0.009540                0.865082
133                          55.954320          146.593373          0.256254                0.998661
134                          -485.392989          -507.709146          0.603283                0.690516
135                          65.180189          262.808032          0.653650                0.581357
136                          -102.429202          -29.752233          0.284780                0.607700
137                          -39.883039          10.815688          0.665242                0.074436
138                          394.040870          -292.133085          0.273810                0.889299
139                          -340.111989          -181.688499          0.951312                0.497619
140                          26.541718          -70.587243          0.262246                0.923548
141                          -156.787873          297.060222          0.329824                0.318231
142                          -12.460265          -115.666119          0.563806                0.552517
143                          23.276222          240.505945          0.268769                0.282997
144                          25.614289          448.244914          0.394980                0.906112
145                          389.166011          600.034941          0.070081                0.676681
146                          66.112049          209.335747          0.302345                0.476316
147                          -96.229734          105.849864          0.080708                0.520402
148                          -298.251938          -154.795131          0.184940                0.938795
149                          -242.278212          -172.555115          0.790085                0.750687
150                          -205.949652          267.948459          0.875639                0.204713
151                          -120.826569          16.408173          0.394641                0.424680
152                          -78.777676          -73.163747          0.480838                0.851743
153                          407.394966          -24.697128          0.301075                0.320171
154                          4.745008          78.851997          0.661914                0.366692
155                          -54.483230          6.980243          0.804726                0.480770
156                          168.580703          -410.908469          0.119811                0.033527
157                          -373.168053          -45.622217          0.883379                0.936397
158                          -375.318279          -225.084159          0.449709                0.534403
159                          -106.158190          -34.164726          0.580489                0.838492
160                          -73.256641          -44.384656          0.964701                0.567334
161                          211.424773          230.679889          0.502917                0.501986
162                          -302.027325          38.018422          0.777763                0.707443
163                          -158.085076          125.005315          0.837593                0.468970
164                          -203.177739          -155.557514          0.156668                0.459165
165                          130.304105          59.458788          0.862861                0.715226
166                          -190.489771          339.884659          0.456155                0.972060
167                          36.580054          154.496265          0.167832                0.467246
168                          175.492189          241.593451          0.273130                0.519626
169                          -200.582076          -394.819065          0.945245                0.332548
170                          -557.789956          116.244979          0.333639                0.941504
171                          -12.740734          309.673847          0.198542                0.319254
172                          295.985456          67.742820          0.010603                0.745716
173                          72.280442          115.986783          0.731638                0.282432
174                          142.057652          331.789830          0.308444                0.718484
175                          11.903855          -22.411433          0.256769                0.780530
176                          -243.431953          -50.103199          0.967753                0.439932
177                          157.027556          -42.774307          0.343407                0.060089
178                          -502.366529          71.385159          0.276275                0.545529
179                          499.785807          155.214395          0.373176                0.048560
180                          -359.426841          -12.139526          0.524456                0.129744
181                          100.133059          -379.494271          0.535508                0.820637
182                          -51.834913          51.933425          0.849923                0.726193
183                          270.986898          -347.481407          0.747440                0.262713
184                          -132.141758          238.778345          0.288760                0.443793
185                          -364.980188          -176.999454          0.025321                0.294657
186                          -94.978952          -44.399397          0.723724                0.261432
187                          -101.697039          10.019842          0.746508                0.667619
188                          -72.768057          137.072197          0.940029                0.491006
189                          316.710795          -163.929995          0.537067                0.651212
190                          -36.780149          -32.208658          0.744585                0.376231
191                          401.875174          49.565628          0.716793                0.240763
192                          194.691601          196.154989          0.039167                0.906099
193                          -161.438024          -92.115349          0.307760                0.334799
194                          94.853525          118.350535          0.577740                0.974013
195                          -433.198661          -222.463851          0.045381                0.948498
196                          -51.114671          224.387416          0.551273                0.964770
197                          674.602834          -256.233957          0.782100                0.996296
198                          -90.432343          216.683710          0.068972                0.728117
199                          -263.122301          157.622374          0.209376                0.619602
200                          19.567836          245.186273          0.628195                0.910263
201                          -314.588706          -34.443449          0.120284                0.147525
202                          -194.520946          -149.350364          0.505381                0.705116
203                          -344.598310          176.328237          0.392277                0.114755
204                          -305.228306          -389.993393          0.943035                0.190140
205                          106.653345          -187.581049          0.086358                0.466787
206                          -154.295329          -118.522893          0.578097                0.575982
207                          -268.159847          -199.526304          0.894606                0.138670
208                          266.643328          -231.743220          0.291385                0.754423
209                          -104.731456          -143.942921          0.449711                0.211068
210                          -101.749798          179.430814          0.675992                0.333741
211                          146.861508          366.008603          0.485245                0.554886
212                          199.349767          270.535835          0.472093                0.189106
213                          74.045706          -88.791103          0.012345                0.380946
214                          -289.514039          196.744340          0.987600                0.191344
215                          119.713485          147.789075          0.282527                0.214855
216                          -143.545556          -86.021972          0.522249                0.660781
217                          82.064608          116.071750          0.944590                0.684932
218                          -151.114394          -51.853749          0.775802                0.605153
219                          -354.199106          226.347124          0.907259                0.222838
220                          -233.114588          -69.722228          0.940504                0.802882
221                          -316.727770          -349.333580          0.633964                0.805124
222                          313.776000          71.953793          0.142242                0.652204
223                          407.292286          81.842885          0.857135                0.781626
224                          -97.182872          -70.693794          0.211538                0.624229
225                          28.631940          -51.860579          0.730568                0.397564
226                          -120.968396          426.907313          0.063774                0.095540
227                          -314.771269          -378.964510          0.462614                0.428287
228                          38.166767          -553.542949          0.583133                0.491894
229                          92.257788          259.589410          0.051088                0.337245
230                          -105.569379          -298.384837          0.301715                0.594186
231                          -63.591489          13.688423          0.440015                0.745608
232                          -403.619522          -240.530480          0.731259                0.813997
233                          -361.002521          -75.852614          0.701212                0.868519
234                          263.804391          129.422894          0.038034                0.839309
235                          207.953262          -28.642701          0.191191                0.946148
236                          102.535639          -106.267047          0.538951                0.141671
237                          -195.674770          54.970346          0.092036                0.259713
238                          -122.417627          46.581264          0.286804                0.183860
239                          2.070694          -103.364654          0.928193                0.690779
240                          -42.312626          103.888788          0.335911                0.818788
241                          179.995963          247.184115          0.361026                0.864620
242                          -59.518502          -390.361329          0.295006                0.996018
243                          -347.422821          10.027868          0.310878                0.597243
244                          -570.595813          642.591801          0.099682                0.377178
245                          -82.703758          -272.954867          0.997897                0.086195
246                          37.633894          78.949800          0.363950                0.228733
247                          -65.401623          -353.538894          0.176154                0.587754
248                          297.455895          334.393847          0.480727                0.023686
249                          15.075269          -134.274045          0.706792                0.652574
250                          -171.176164          -302.210231          0.910005                0.037659
251                          200.242386          -305.441570          0.948877                0.894891
252                          359.260347          291.515897          0.205427                0.876547
253                          192.384328          -167.385366          0.094685                0.222457
254                          226.909714          -347.452245          0.070493                0.765183
255                          102.925873          31.798900          0.561249                0.794331
256                          -4.554031          -511.547322          0.386491                0.630197
257                          4.569665          33.418784          0.435860                0.603511
258                          99.586327          246.539950          0.031194                0.927182
259                          297.934385          -122.893247          0.255313                0.370491
260                          18.753903          -24.443062          0.555260                0.498007
261                          218.660563          -18.893782          0.775256                0.274343
262                          291.605981          343.755560          0.076504                0.456753
263                          4.109851          171.344069          0.673945                0.339561
264                          271.261752          9.485833          0.020626                0.615273
265                          -230.743013          -420.783181          0.307304                0.147807
266                          -401.558728          172.795546          0.315611                0.047379
267                          327.532819          352.260679          0.292127                0.522713
268                          263.577772          -106.389756          0.880716                0.816766
269                          194.905889          284.267447          0.041654                0.124091
270                          515.166029          -214.604033          0.750882                0.951856
271                          301.299458          57.516615          0.903192                0.353168
272                          41.629962          85.697066          0.233885                0.313070
273                          -481.598310          125.434392          0.636050                0.658992
274                          -251.920492          -385.033198          0.174988                0.724588
275                          -146.720555          -105.932268          0.160518                0.822615
276                          434.710148          -391.075303          0.203352                0.245530
277                          65.074198          31.477035          0.655640                0.416621
278                          611.079742          402.458888          0.416303                0.992396
279                          270.769784          126.364203          0.355515                0.724395
280                          165.797983          27.736147          0.545551                0.672482
281                          82.016398          -223.323610          0.013827                0.263251
282                          245.576459          37.819044          0.961231                0.521545
283                          183.688235          -127.502155          0.487716                0.849877
284                          -255.511822          341.148951          0.953932                0.493627
285                          217.871089          342.701704          0.831559                0.288946
286                          -214.303211          -201.397968          0.120576                0.617294
287                          -224.966569          107.072340          0.291356                0.962113
288                          -195.601423          321.989968          0.001028                0.385994
289                          84.373839          49.106998          0.912736                0.569635
290                          -123.207302          146.972973          0.001119                0.071823
291                          -96.066962          138.801913          0.859943                0.842647
292                          96.778652          349.698843          0.139549                0.040123
293                          121.639993          243.976049          0.860257                0.354212
294                          -141.004162          -256.345219          0.117456                0.988970
295                          -321.644605          -412.258288          0.125280                0.772035
296                          80.029787          -344.013525          0.298936                0.132802
297                          -50.356130          -107.390735          0.357372                0.855124
298                          -121.865190          243.479677          0.662754                0.109266
299                          -71.299409          412.554573          0.150320                0.504898
300                          -39.814120          477.158144          0.748849                0.687246
301                          -96.188351          196.968736          0.767498                0.978204
302                          45.310151          -123.215647          0.049399                0.007694
303                          86.344324          -134.838553          0.573065                0.148558
304                          38.807667          -405.694990          0.616614                0.934247
305                          -71.303243          -124.314893          0.230343                0.147426
306                          352.094998          333.321007          0.399458                0.427824
307                          300.001889          -2.088279          0.091202                0.346931
308                          452.937430          326.309944          0.155589                0.196968
309                          185.957397          -348.898143          0.683482                0.594701
310                          -112.880982          77.680302          0.719850                0.828432
311                          25.921911          183.705681          0.587441                0.976286
312                          -327.577423          -80.222815          0.267993                0.924443
313                          -55.836847          -77.577489          0.815156                0.656931
314                          -174.544407          -7.426531          0.321129                0.569752
315                          -288.207025          -220.096571          0.865707                0.379709
316                          12.804360          17.475979          0.088968                0.475620
317                          -128.085810          170.928371          0.224159                0.242247
318                          -109.264712          143.005133          0.335436                0.448759
319                          349.607467          605.035405          0.001285                0.200942
320                          112.583390          -219.311475          0.313214                0.878798
321                          -74.809473          304.112929          0.317283                0.157980
322                          -155.782329          429.936300          0.408370                0.247294
323                          -41.910389          427.622038          0.089137                0.347543
324                          -458.731467          22.205677          0.223749                0.384370
325                          197.016885          -154.144415          0.068738                0.910767
326                          29.975236          -139.721056          0.102074                0.413119
327                          253.549011          22.456197          0.022862                0.781388
328                          122.634432          -184.724606          0.993735                0.634002
329                          232.131277          -517.622152          0.514169                0.127050
330                          175.216353          187.780785          0.124764                0.569321
331                          291.633642          201.253916          0.438383                0.312342
332                          334.005761          67.037516          0.189585                0.873847
333                          181.363926          -22.849366          0.008014                0.392260
334                          -142.150296          -459.119329          0.875594                0.249151
335                          179.390346          -166.051385          0.572729                0.927708
336                          511.722040          104.263917          0.488870                0.023200
337                          -331.222164          150.743789          0.774956                0.912100
338                          -157.305174          -602.619023          0.754712                0.949743
339                          -77.725855          -84.576872          0.133728                0.564785
340                          -83.142319          -308.588098          0.359308                0.297024
341                          -25.546750          457.591418          0.354935                0.512855
342                          32.055170          238.665843          0.321522                0.918484
343                          125.434151          -79.599083          0.506913                0.117969
344                          69.772171          126.402602          0.150040                0.181463
345                          -432.558770          357.255425          0.300594                0.311521
346                          120.662944          -259.349257          0.839577                0.305448
347                          -300.441254          68.402926          0.217347                0.102855
348                          573.717731          -317.540199          0.097011                0.890060
349                          152.124132          -199.121786          0.144102                0.147990
350                          -102.442122          70.949724          0.474345                0.454893
351                          147.365208          -81.703991          0.265747                0.443223
352                          373.578649          140.662490          0.997299                0.973249
353                          1.906072          36.458805          0.485152                0.758562
354                          -55.195259          195.357283          0.648310                0.581140
355                          -295.271385          243.912916          0.214283                0.468418
356                          121.070642          -89.113709          0.976224                0.171661
357                          -342.605027          -63.973561          0.646364                0.659063
358                          -17.970519          -295.949401          0.320903                0.214144
359                          77.512608          155.660932          0.864644                0.766975
360                          -228.140342          -325.415771          0.236538                0.267758
361                          -36.421830          -29.305497          0.042801                0.038499
362                          -92.404482          -260.005717          0.302691                0.664262
363                          -66.686845          -168.060690          0.030657                0.783485
364                          -260.535637          -360.066311          0.322548                0.325154
365                          487.900699          -88.997525          0.706848                0.596458
366                          -437.526402          -165.971333          0.186752                0.266238
367                          -33.264695          159.972154          0.523863                0.352761
368                          -278.946677          52.479356          0.945822                0.634033
369                          -268.773961          52.466504          0.268187                0.137402
370                          154.326607          364.622337          0.717529                0.517315
371                          -263.092132          472.872169          0.510287                0.112275
372                          -139.652635          245.658378          0.213005                0.233028
373                          179.069579          -31.364848          0.542468                0.942435
374                          -26.575997          -200.323006          0.904023                0.150183
375                          39.751753          -429.255848          0.262087                0.548081
376                          -190.153714          259.271888          0.057124                0.680688
377                          2.465102          11.419334          0.528994                0.621029
378                          133.122256          281.272285          0.346320                0.505509
379                          168.494072          32.384137          0.332480                0.069113
380                          -100.124363          104.344754          0.285908                0.039146
381                          -657.078523          7.928575          0.426098                0.456184
382                          -195.740074          -346.848750          0.916880                0.156217
383                          -133.712304          -376.316404          0.877075                0.211749
384                          147.358125          347.284343          0.071856                0.345429
385                          -2.996695          205.670680          0.473771                0.493284
386                          76.796094          44.251893          0.552159                0.942574
387                          -152.176450          225.910999          0.181447                0.796222
388                          148.779133          483.802416          0.897041                0.555619
389                          -151.854699          271.276886          0.171701                0.114234
390                          489.026983          -249.348065          0.087386                0.638607
391                          198.473622          34.074623          0.727638                0.240581
392                          64.235196          -232.204888          0.222844                0.647138
393                          582.945989          -158.684068          0.356375                0.230258
394                          72.798660          305.402452          0.092347                0.862698
395                          -174.366390          -345.971220          0.894205                0.550701
396                          -96.458730          -314.303752          0.210942                0.259494
397                          -544.379501          -30.389790          0.692833                0.679591
398                          20.888818          -334.738258          0.505177                0.590025
399                          -300.219784          259.601760          0.860731                0.325118
