Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
63                          -262.115943          159.417917          0.120525                0.887102
64                          68.015687          21.125033          0.672980                0.842669
65                          -190.985648          -246.221051          0.705331                0.768661
66                          -351.959834          271.534297          0.058222                0.048564
67                          -212.729024          97.558988          0.318727                0.393184
68                          230.563374          68.637704          0.323590                0.685894
69                          -223.843664          -445.528898          0.728052                0.340555
70                          227.307747          -7.434417          0.974772                0.239094
71                          -117.814438          128.289477          0.816891                0.381692
72                          200.366530          87.133760          0.451349                0.772707
73                          -9.563908          31.017501          0.527661                0.897035
74                          179.274145          -672.534028          0.753683                0.511815
75                          -81.043864          -159.188852          0.322363                0.235350
76                          -8.256449          -114.085369          0.325500                0.262182
77                          196.434913          183.679042          0.984195                0.235418
78                          226.614040          -145.443559          0.365381                0.390972
79                          -466.521441          -124.981562          0.177762                0.940612
80                          149.649568          8.851326          0.532269                0.543199
81                          192.330560          -628.163906          0.999377                0.828507
82                          -73.931990          -70.656609          0.164135                0.678738
83                          -165.871062          532.900096          0.091050                0.522287
84                          68.993263          153.063704          0.991007                0.194486
85                          51.922973          -198.541661          0.107748                0.270162
86                          -80.661361          301.491720          0.887518                0.500884
87                          -263.065547          154.903606          0.886751                0.295064
88                          147.186295          361.051946          0.163350                0.098424
89                          20.189345          -45.493139          0.606332                0.580685
90                          354.573138          -344.672986          0.890860                0.659079
91                          154.684664          -299.551196          0.887594                0.742341
92                          -194.428513          -64.473508          0.974988                0.851841
93                          -415.376121          -145.120413          0.977913                0.428776
94                          -4.063509          261.948166          0.148320                0.348160
95                          -32.566750          24.820561          0.480137                0.546063
96                          309.606924          -166.522461          0.395842                0.030134
97                          -0.272283          446.211711          0.666241                0.669063
98                          51.672575          219.049506          0.611597                0.989740
99                          -114.699339          78.332690          0.354381                0.619421
100                          422.757716          -145.449095          0.315638                0.383152
101                          -81.155580          85.988309          0.844012                0.390376
102                          -4.883227          -202.530212          0.267838                0.305040
103                          135.079730          -116.318285          0.689528                0.737577
104                          361.505202          413.411219          0.024407                0.378018
105                          103.465377          232.663601          0.050279                0.797330
106                          392.401989          -321.711360          0.527780                0.961393
107                          228.860153          248.102918          0.300157                0.105418
108                          -195.174771          23.174896          0.180964                0.974640
109                          101.862304          105.412718          0.864057                0.262059
110                          218.064047          537.433252          0.979880                0.992475
111                          308.849818          288.197972          0.865284                0.937691
112                          517.556498          6.572224          0.296484                0.796987
113                          264.090884          253.605703          0.241644                0.459047
114                          -172.102828          134.990879          0.211010                0.864066
115                          156.824118          -161.076669          0.296986                0.926251
116                          59.421682          -363.590553          0.636136                0.333743
117                          358.177651          -233.570985          0.601139                0.495529
118                          27.989796          -27.920867          0.806380                0.339957
119                          -25.253395          -601.239334          0.589468                0.725724
120                          56.193215          -130.361236          0.379379                0.710567
121                          -95.383031          239.573656          0.241380                0.286254
122                          118.271009          50.660808          0.225858                0.252863
123                          18.144446          108.059706          0.014348                0.413574
124                          -174.512553          -271.830372          0.144315                0.849436
125                          442.305586          245.534514          0.310543                0.019925
126                          -402.776294          105.618250          0.921522                0.751351
127                          176.422721          390.616537          0.960947                0.965355
128                          140.245854          -136.317888          0.823356                0.771580
129                          111.514169          93.595981          0.765791                0.169422
130                          -317.969026          -4.905852          0.624338                0.780064
131                          185.010525          -210.355859          0.597608                0.292280
132                          66.012950          -150.941812          0.589908                0.037204
133                          -77.813883          109.027779          0.254456                0.048394
134                          112.989391          -63.875834          0.022360                0.267766
135                          -293.440523          -207.056984          0.694256                0.338448
136                          -329.141900          -249.953245          0.208153                0.601852
137                          29.696379          96.252945          0.031948                0.318577
138                          40.099872          -243.097548          0.278333                0.328742
139                          35.890756          -217.502981          0.372131                0.700726
140                          -191.399901          -34.094651          0.483274                0.322834
141                          -90.881015          386.050865          0.373566                0.676312
142                          104.714764          -2.412582          0.966045                0.017006
143                          -164.682114          -471.747702          0.166459                0.979848
144                          130.978143          296.490142          0.397588                0.969919
145                          190.420144          -80.567454          0.412260                0.546343
146                          13.732593          256.642460          0.223700                0.797740
147                          -375.394471          -171.140605          0.234109                0.362392
148                          383.192102          -116.181246          0.431206                0.576305
149                          41.042703          140.709797          0.976269                0.145623
150                          262.120895          311.009958          0.425882                0.930500
151                          -280.912630          -166.567681          0.445391                0.627068
152                          -34.949478          -103.162006          0.201747                0.178319
153                          -304.412874          118.422998          0.931112                0.809739
154                          214.738162          -84.936770          0.178707                0.679315
155                          -237.371538          193.391973          0.279440                0.592895
156                          37.482246          253.148907          0.851988                0.920235
157                          108.121215          -439.789952          0.672101                0.785953
158                          10.143665          451.780164          0.737548                0.355982
159                          202.163822          91.262138          0.776040                0.471884
160                          -452.477701          67.888126          0.707306                0.268238
161                          481.449740          -187.373859          0.236628                0.001714
162                          -106.483050          51.203028          0.456426                0.825956
163                          196.873642          376.493116          0.209108                0.394837
164                          -34.583151          136.914640          0.182581                0.823787
165                          -153.834735          136.672430          0.035152                0.208349
166                          186.751925          322.775631          0.141425                0.242925
167                          -223.549300          194.708556          0.091954                0.731771
168                          -426.089198          388.703957          0.739297                0.761459
169                          217.467049          -106.532949          0.231742                0.827113
170                          -215.950948          268.501849          0.085808                0.171631
171                          -117.977095          -335.920739          0.518593                0.013469
172                          121.891043          44.701999          0.256068                0.917533
173                          -5.828368          -300.234339          0.261264                0.792085
174                          388.069532          88.587304          0.416648                0.404448
175                          61.834839          397.516569          0.250510                0.145548
176                          -322.629406          265.119226          0.371023                0.239193
177                          149.688234          -170.273103          0.725221                0.087220
178                          163.522499          -198.942396          0.187625                0.830025
179                          -136.267659          27.950553          0.090957                0.715876
180                          -287.225594          -207.880782          0.174847                0.864713
181                          -217.290551          413.702870          0.337322                0.389766
182                          135.228378          84.981557          0.406257                0.235683
183                          -99.429712          -183.008368          0.809165                0.259310
184                          91.056193          -55.298986          0.917549                0.887867
185                          -337.969111          -233.225346          0.166427                0.717701
186                          -233.747107          272.436032          0.954764                0.209046
187                          303.477135          -6.020211          0.058312                0.588417
188                          -151.078088          123.726552          0.494580                0.677944
189                          145.948574          539.177357          0.454349                0.533530
190                          -154.662690          -146.620930          0.742763                0.638848
191                          132.884105          136.108112          0.131959                0.612810
192                          393.339594          34.150954          0.509333                0.449132
193                          268.034227          -397.500163          0.475413                0.705289
194                          -385.666890          134.964799          0.944646                0.828564
195                          20.384035          -103.247210          0.022053                0.478748
196                          -273.373360          207.656984          0.600473                0.075653
197                          466.900547          -65.221445          0.836755                0.636438
198                          -193.156899          212.464513          0.266264                0.234841
199                          95.038488          -375.930449          0.906962                0.669089
200                          -343.371594          129.814299          0.363832                0.463613
201                          -70.799938          -290.244356          0.425237                0.530910
202                          424.881732          -58.642252          0.326093                0.873124
203                          141.449069          241.855853          0.736438                0.961234
204                          -55.087527          -368.914332          0.131358                0.160999
205                          -240.201631          292.488222          0.186801                0.632376
206                          291.206890          78.189528          0.593261                0.824695
207                          -345.407469          507.016754          0.116267                0.831194
208                          174.371192          59.493753          0.233584                0.465680
209                          418.840224          235.653326          0.415651                0.206641
210                          -263.488569          300.064918          0.155760                0.929477
211                          -260.573411          -37.257448          0.107683                0.009787
212                          404.159061          4.599749          0.477739                0.976299
213                          -24.397029          -146.215606          0.135315                0.520112
214                          -32.964930          202.808899          0.461217                0.505965
215                          299.462798          35.578013          0.268474                0.730973
216                          -20.130966          -371.010916          0.944949                0.380525
217                          118.873966          -651.587474          0.156712                0.436676
218                          213.230110          -28.759409          0.721945                0.723458
219                          179.242326          -50.132859          0.214973                0.651151
220                          237.890452          -172.303981          0.436704                0.701826
221                          -64.969881          387.686375          0.867727                0.121875
222                          217.075879          156.013237          0.914796                0.675801
223                          106.709908          121.396166          0.876076                0.739361
224                          -74.094880          -423.806362          0.023685                0.427538
225                          326.010059          -290.339064          0.902043                0.206874
226                          -134.796373          -512.107769          0.343859                0.495731
227                          -199.007167          -369.574258          0.814172                0.204103
228                          -304.246693          -220.057316          0.382799                0.932627
229                          2.762275          147.972475          0.677638                0.534517
230                          -40.341815          58.175381          0.890068                0.946697
231                          -139.064452          497.074471          0.248558                0.274445
232                          -22.024642          24.927889          0.947855                0.024565
233                          -249.385347          267.316409          0.514661                0.495238
234                          -345.672846          -106.479307          0.537848                0.176456
235                          -317.587715          -31.277001          0.611987                0.104038
236                          147.585673          -312.439750          0.549237                0.246036
237                          347.835517          244.158851          0.335059                0.424047
238                          -318.817284          120.954444          0.995701                0.318750
239                          270.127161          87.185326          0.297425                0.371977
240                          -404.783985          -262.960338          0.178561                0.221730
241                          -383.743799          308.699596          0.079807                0.960069
242                          -70.105096          -139.004928          0.024558                0.565658
243                          -401.014507          -709.567046          0.148816                0.780942
244                          434.887771          134.894280          0.599671                0.375246
245                          -258.145415          -53.759536          0.763950                0.802097
246                          -76.759134          91.661068          0.172758                0.423864
247                          6.742520          226.158641          0.397767                0.154764
248                          248.533808          -130.911184          0.766688                0.665486
249                          133.933038          -344.967071          0.867337                0.331204
250                          -102.678338          -244.939456          0.088019                0.816510
251                          -419.088241          -150.565864          0.865208                0.419266
252                          81.291140          -564.467014          0.092618                0.001013
253                          -301.445518          -229.093182          0.220997                0.097366
254                          -14.027573          15.882002          0.211458                0.543267
255                          -250.419278          -119.504273          0.290872                0.192108
256                          -106.657750          -68.572718          0.024469                0.173829
257                          49.495867          -256.704327          0.659634                0.221035
258                          127.496923          -165.009578          0.609501                0.686631
259                          -126.528774          -360.786595          0.615881                0.361452
260                          305.053567          -90.866680          0.802903                0.100798
261                          -213.754284          -12.821090          0.518926                0.607077
262                          -186.132610          -105.096770          0.695956                0.787291
263                          90.937082          -319.582846          0.227156                0.463485
264                          174.772605          87.712881          0.766337                0.137724
265                          -389.129383          -341.037114          0.832984                0.385486
266                          -323.482066          25.209527          0.832626                0.669053
267                          -163.495644          216.324798          0.951316                0.152201
268                          -50.570423          161.626895          0.609993                0.629882
269                          2.975728          243.223984          0.470792                0.771135
270                          100.314354          -128.442447          0.569758                0.096172
271                          36.332877          -350.328964          0.919629                0.637611
272                          124.540538          -325.899493          0.291727                0.234364
273                          -364.693954          228.819432          0.002127                0.691751
274                          -374.134566          204.629649          0.753026                0.515287
275                          -238.167716          79.881045          0.151321                0.068321
276                          -286.931056          83.933240          0.126733                0.594337
277                          71.521439          -310.712914          0.410862                0.771638
278                          -315.619206          82.076252          0.793595                0.253664
279                          214.219374          71.857047          0.549605                0.875116
280                          -45.033241          222.303424          0.775851                0.930345
281                          89.933128          -75.035928          0.159509                0.383517
282                          -56.820348          208.778495          0.186124                0.224603
283                          92.949719          151.998849          0.769340                0.424429
284                          -45.830052          1.111986          0.807849                0.668635
285                          47.314683          -384.034655          0.447437                0.041675
286                          -592.615475          252.103012          0.470967                0.172433
287                          -70.404807          -381.548055          0.309160                0.375221
288                          239.881834          180.864810          0.224701                0.676948
289                          -421.336989          -388.152941          0.703912                0.485523
290                          30.379061          -210.028218          0.334863                0.416363
291                          -252.250852          530.057599          0.187066                0.585871
292                          149.410880          -386.310736          0.564933                0.650518
293                          2.528914          281.669825          0.923335                0.084483
294                          -615.668640          -332.730087          0.011972                0.122599
295                          -294.491152          -163.575554          0.937356                0.678576
296                          -602.116307          -160.367438          0.684567                0.336241
297                          -135.890655          350.507081          0.683225                0.450209
298                          -101.732604          -181.771523          0.629609                0.749987
299                          431.749335          371.402417          0.328544                0.792135
300                          124.649606          108.359874          0.464203                0.710604
301                          50.422669          128.057793          0.262792                0.894317
302                          -339.802126          77.631697          0.052465                0.094538
303                          14.985301          409.163050          0.182696                0.426284
304                          39.938860          87.371269          0.616007                0.930569
305                          -10.543881          485.997016          0.091073                0.209458
306                          -185.068772          69.584929          0.746400                0.851590
307                          99.519951          -54.550967          0.869223                0.594399
308                          -145.684582          193.718837          0.407951                0.771424
309                          -74.957664          97.786128          0.782355                0.516151
310                          -223.300032          215.297624          0.904821                0.149977
311                          -82.762092          -60.424572          0.078656                0.964638
312                          59.920090          -161.825020          0.434417                0.444507
313                          -146.004489          -198.220467          0.938591                0.381997
314                          -26.586372          -221.903570          0.770691                0.123761
315                          206.729425          -149.434470          0.386617                0.207572
316                          -326.007119          -262.860051          0.718144                0.744188
317                          452.820339          404.176974          0.297697                0.164737
318                          -126.858814          131.164510          0.894621                0.893067
319                          -320.394856          -13.435500          0.344172                0.225482
320                          -27.061252          -22.492010          0.328151                0.467573
321                          51.895063          187.962764          0.281466                0.354343
322                          146.375374          -265.064399          0.710901                0.925881
323                          -213.962625          -158.756504          0.386013                0.683752
324                          -200.692331          356.630770          0.902833                0.898144
325                          112.443658          526.512794          0.483626                0.346393
326                          -81.232538          -386.458409          0.455051                0.512414
327                          -7.258451          329.076617          0.448080                0.834455
328                          -225.963489          -382.710917          0.842688                0.225775
329                          415.908255          -74.940098          0.100553                0.845224
330                          153.800089          -225.481243          0.880888                0.096254
331                          52.077839          -35.663929          0.297037                0.614714
332                          -28.281928          -224.514270          0.007308                0.885016
333                          126.829243          162.819786          0.454310                0.736846
334                          -476.276255          142.170775          0.284125                0.775691
335                          -253.748403          113.967816          0.989866                0.669948
336                          -160.629827          -123.841604          0.768508                0.189747
337                          -101.086998          68.420013          0.407095                0.478792
338                          -375.762360          -217.206613          0.926803                0.807682
339                          -219.999092          -85.961652          0.464274                0.338598
340                          299.323365          389.800103          0.805668                0.191291
341                          148.875829          -98.913325          0.148104                0.153927
342                          -95.821864          -54.504138          0.307624                0.379629
343                          -139.509899          15.483572          0.397098                0.075993
344                          151.212161          162.631294          0.131452                0.660534
345                          594.758559          6.458489          0.791828                0.065620
346                          146.555855          140.705144          0.424234                0.489084
347                          59.188990          381.052336          0.792446                0.504029
348                          -52.031888          34.222645          0.186378                0.376511
349                          273.799838          -135.254314          0.847121                0.776892
350                          -86.317265          -31.842028          0.788224                0.051031
351                          3.853846          137.317811          0.332889                0.882208
352                          -193.246128          -142.493672          0.219791                0.105329
353                          -15.973216          -292.172929          0.184476                0.855163
354                          -52.169391          98.241680          0.020826                0.633138
355                          84.125069          192.965096          0.539921                0.788873
356                          -44.784876          136.651640          0.815967                0.283148
357                          -43.432210          185.140768          0.022772                0.596436
358                          -114.282333          -439.433864          0.021032                0.005990
359                          -165.292323          60.782453          0.580921                0.604393
360                          166.792556          -118.184754          0.539668                0.425673
361                          54.321943          229.297959          0.494060                0.759206
362                          85.382296          134.649426          0.188263                0.108134
363                          544.899330          -216.138721          0.564104                0.189685
364                          -168.104216          371.506113          0.506754                0.262709
365                          -9.406798          -165.642774          0.425822                0.867107
366                          -171.318654          -196.032123          0.502436                0.923904
367                          -33.056981          46.455263          0.229227                0.639596
368                          -354.731075          -335.600481          0.887871                0.444660
369                          179.445147          -81.952543          0.955709                0.648761
370                          45.429046          -173.456669          0.160311                0.007990
371                          162.665589          206.072936          0.593031                0.494945
372                          177.840345          57.497089          0.827404                0.777907
373                          -364.557792          -304.937117          0.956611                0.428318
374                          124.578456          269.933142          0.629278                0.486097
375                          94.466613          239.527943          0.543564                0.184265
376                          55.901690          248.730604          0.839548                0.469311
377                          -82.360844          49.620051          0.911701                0.582585
378                          210.036389          90.919483          0.258984                0.711453
379                          -447.988222          81.887280          0.496356                0.462662
380                          -390.844179          208.334858          0.403343                0.576912
381                          -6.424725          170.728715          0.234312                0.404269
382                          -211.772106          -55.814124          0.690113                0.987113
383                          -68.008804          56.262419          0.124682                0.880111
384                          40.510997          -335.085626          0.559852                0.954286
385                          -11.337221          238.700219          0.074574                0.120485
386                          -218.300728          -5.445420          0.745671                0.278117
387                          67.201327          -141.264234          0.471383                0.806128
388                          -203.757357          304.117371          0.912047                0.327285
389                          -30.964224          -166.062409          0.609372                0.455358
390                          14.359124          211.075055          0.804006                0.778101
391                          292.586279          -312.669407          0.142044                0.947635
392                          51.995963          147.388026          0.345195                0.680439
393                          238.139335          -240.486177          0.172424                0.341254
394                          168.364104          95.794578          0.959119                0.109093
395                          -79.324074          -380.760727          0.774689                0.436381
396                          -331.542255          50.589774          0.160299                0.609770
397                          445.931989          348.598918          0.433532                0.005793
398                          45.648837          136.383971          0.301545                0.211196
399                          490.858807          4.426718          0.933339                0.798219
