Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
45                          50.148312          79.543824          0.446063                0.122798
46                          351.863976          -167.894477          0.460654                0.914624
47                          663.344346          223.247735          0.009956                0.709939
48                          369.155112          401.331358          0.208373                0.844986
49                          287.713117          117.183789          0.402928                0.879450
50                          -99.090344          -88.354755          0.571471                0.767720
51                          -762.059087          150.046470          0.345769                0.851984
52                          280.127556          -12.470781          0.160768                0.397845
53                          -96.853969          73.835808          0.271062                0.610199
54                          53.261342          129.002212          0.837143                0.177419
55                          193.448837          139.176858          0.274361                0.406463
56                          -16.546667          -189.785165          0.810633                0.511631
57                          -270.379753          619.616207          0.599268                0.986996
58                          -276.452744          -408.618456          0.581696                0.642934
59                          -123.839477          314.628611          0.299872                0.419959
60                          -109.908245          304.825612          0.694826                0.309315
61                          -194.319061          237.882308          0.991516                0.749535
62                          120.650065          316.402191          0.411663                0.006767
63                          -220.549568          -66.893496          0.129447                0.672035
64                          -120.600579          -167.686535          0.181818                0.095447
65                          319.048782          -109.619455          0.761104                0.479538
66                          -57.510161          177.854822          0.619143                0.716439
67                          -9.064616          102.250148          0.946493                0.580137
68                          -784.952342          -199.585790          0.413546                0.079320
69                          -163.194195          -116.183230          0.064048                0.515455
70                          121.520251          32.796513          0.429298                0.115129
71                          -222.753833          -404.861440          0.132406                0.473574
72                          308.362287          -6.306650          0.225145                0.748350
73                          -66.071609          380.771005          0.975373                0.529883
74                          483.610599          19.533706          0.703512                0.065103
75                          130.178649          -39.745562          0.490510                0.756158
76                          -34.492693          -12.922801          0.970131                0.701929
77                          104.303657          -15.407572          0.967449                0.917428
78                          97.086733          -77.022028          0.706032                0.276964
79                          1.658617          338.387600          0.469027                0.328435
80                          -159.818915          -204.772279          0.168406                0.232458
81                          -467.241908          -22.403349          0.389035                0.987639
82                          204.414007          -298.169051          0.860543                0.333305
83                          -106.764250          -11.012334          0.892983                0.645790
84                          242.588709          170.648147          0.698122                0.445806
85                          -22.644562          442.913129          0.754479                0.822620
86                          -173.882496          341.218628          0.549326                0.118359
87                          -56.574830          -81.491574          0.408697                0.493054
88                          142.350224          224.955617          0.977356                0.687420
89                          91.702164          169.747312          0.820084                0.005943
90                          230.973856          255.028646          0.777118                0.016343
91                          -216.150642          144.095243          0.822637                0.621039
92                          177.768901          -129.789849          0.791731                0.872740
93                          103.470507          315.074063          0.011342                0.640932
94                          219.592750          -118.694527          0.459905                0.666179
95                          75.070786          -351.954166          0.431574                0.811893
96                          -109.089097          -408.119452          0.469342                0.997840
97                          -397.342321          233.692522          0.891239                0.406753
98                          -32.194051          -26.842080          0.227570                0.070161
99                          -111.215794          -122.886047          0.897378                0.171711
100                          -230.546601          -48.325999          0.593711                0.482240
101                          -482.355921          222.620229          0.217665                0.792429
102                          370.582913          343.499645          0.441151                0.290579
103                          -8.790354          230.761631          0.113859                0.541871
104                          -253.909164          -199.994642          0.100198                0.191586
105                          111.112833          160.511901          0.927593                0.540127
106                          12.041863          -57.255764          0.268443                0.471289
107                          285.741977          -93.727007          0.431709                0.538548
108                          -333.975948          -283.915035          0.012031                0.313599
109                          92.094218          -293.383757          0.360469                0.064468
110                          -360.282755          -71.015915          0.426145                0.221681
111                          -48.076100          9.481369          0.780902                0.905680
112                          30.484297          353.005874          0.807288                0.199884
113                          -360.330596          378.199651          0.434125                0.800752
114                          60.456310          -223.004710          0.150360                0.751194
115                          323.879807          283.331184          0.918086                0.777273
116                          25.876696          470.058085          0.992677                0.530325
117                          -12.532017          -0.685584          0.532900                0.354823
118                          -172.760938          -22.990437          0.318159                0.433359
119                          237.827547          -251.601983          0.100038                0.284254
120                          -245.532026          -267.667830          0.343010                0.065530
121                          386.157137          -346.296415          0.394037                0.972040
122                          -236.484842          -573.787027          0.111728                0.448538
123                          351.051219          -325.299982          0.763940                0.930853
124                          200.613351          468.426299          0.214202                0.997832
125                          189.199409          -93.160293          0.576602                0.501638
126                          -177.027772          180.625976          0.912522                0.693663
127                          182.476362          -18.321886          0.085318                0.723849
128                          296.358848          -400.910063          0.083451                0.726127
129                          -101.787808          364.953904          0.992973                0.702432
130                          14.279474          69.006940          0.008345                0.625807
131                          -215.521155          -45.386039          0.077152                0.325595
132                          -322.175321          113.631385          0.807703                0.019585
133                          220.485180          234.270773          0.769583                0.222754
134                          52.727642          257.757421          0.012396                0.546223
135                          -321.633750          256.270460          0.764151                0.313309
136                          -113.894483          212.928789          0.284501                0.869955
137                          -49.702956          -73.531433          0.726097                0.250351
138                          -40.765763          183.501476          0.287045                0.352524
139                          -351.368814          156.161721          0.392021                0.033694
140                          -139.584781          -241.891475          0.319435                0.787924
141                          -80.081974          -25.845628          0.950575                0.446403
142                          -195.794504          254.589288          0.860269                0.214052
143                          -568.328957          -31.325384          0.560288                0.230490
144                          -396.361705          214.983272          0.689952                0.117513
145                          235.095465          -537.065033          0.782300                0.828739
146                          171.486525          -358.595528          0.293654                0.946446
147                          -258.320655          169.331161          0.188668                0.159554
148                          -279.843307          -30.955748          0.687020                0.907944
149                          121.758365          248.124973          0.279492                0.347570
150                          -129.700818          -134.283382          0.524260                0.350930
151                          1.136960          -274.896897          0.572412                0.999389
152                          -461.646349          -287.133172          0.194680                0.898828
153                          231.518485          130.678886          0.249676                0.618464
154                          72.932406          103.751460          0.192459                0.896829
155                          -270.537980          -79.238464          0.611427                0.374112
156                          5.536371          -523.318108          0.214503                0.977427
157                          243.658512          -93.404117          0.871682                0.528856
158                          -204.742862          -300.110748          0.644781                0.228848
159                          -51.153327          -149.301389          0.411770                0.829543
160                          -67.997981          -383.827780          0.955994                0.201293
161                          -114.039101          -258.492651          0.531098                0.435263
162                          106.842592          261.101305          0.386159                0.528560
163                          -23.186447          219.240961          0.591985                0.155436
164                          309.322832          147.231794          0.563719                0.811169
165                          -92.388327          4.258568          0.118823                0.325416
166                          409.454463          -318.837520          0.202206                0.095467
167                          -59.013943          246.817024          0.681362                0.870082
168                          248.468443          -66.365516          0.395826                0.501184
169                          -35.416618          31.059748          0.369344                0.163695
170                          165.472796          -71.116702          0.506830                0.734118
171                          -116.659107          -73.935716          0.463161                0.162100
172                          -9.914966          -456.965172          0.228098                0.976956
173                          20.327252          294.341140          0.968774                0.369202
174                          -159.241300          447.048870          0.883623                0.815021
175                          451.724647          338.461904          0.553414                0.631257
176                          -109.135393          -182.759804          0.172296                0.882437
177                          33.197990          153.870988          0.542368                0.910130
178                          -327.366804          -433.585063          0.177378                0.958139
179                          -206.583927          531.096269          0.919816                0.730763
180                          -226.393566          -418.260227          0.076788                0.009124
181                          -466.842529          285.017517          0.868569                0.768394
182                          -54.202183          453.473613          0.108874                0.558985
183                          -20.483813          -129.856946          0.400936                0.512565
184                          29.847369          -0.187935          0.260139                0.138049
185                          -146.239851          298.049566          0.689964                0.799615
186                          -285.349164          -463.579980          0.030747                0.396433
187                          -211.181944          -524.734413          0.593879                0.229162
188                          -49.542192          -266.642277          0.197668                0.870054
189                          276.162773          648.410165          0.652419                0.171750
190                          44.912208          381.513607          0.888675                0.187596
191                          118.572458          -109.876718          0.207238                0.229979
192                          90.976728          311.102163          0.161959                0.416421
193                          -143.448520          291.178525          0.438473                0.834842
194                          -263.344372          531.239075          0.873516                0.880257
195                          33.197129          10.990245          0.282408                0.037571
196                          -322.111249          482.121804          0.039929                0.199976
197                          -271.352789          -81.884201          0.846049                0.177248
198                          -22.548312          427.919184          0.705374                0.148036
199                          456.088268          -78.753575          0.852649                0.717040
200                          143.284218          -101.095291          0.051149                0.245691
201                          -200.909357          748.397143          0.206853                0.250116
202                          -61.412503          -262.172320          0.383575                0.329290
203                          25.440832          99.414557          0.431693                0.708183
204                          -288.853648          154.170971          0.846550                0.822386
205                          91.598152          -129.516164          0.517818                0.984242
206                          69.668085          -175.800079          0.541875                0.213417
207                          136.281602          174.888081          0.714970                0.238831
208                          39.254466          114.354542          0.510922                0.106878
209                          422.160156          -378.278778          0.977606                0.472951
210                          37.373853          161.870981          0.391286                0.071363
211                          -28.863622          5.167349          0.389469                0.513200
212                          104.603402          60.049511          0.805457                0.150377
213                          148.968009          -373.967887          0.114432                0.318859
214                          -233.964745          16.178525          0.396439                0.639383
215                          -194.101542          -311.941144          0.224059                0.179411
216                          320.776699          225.927856          0.990727                0.678228
217                          -140.218976          1.241204          0.550254                0.594389
218                          317.968953          25.016082          0.242753                0.066042
219                          -149.568536          -37.695108          0.921126                0.147779
220                          -123.992214          206.653948          0.992834                0.856940
221                          -219.718536          53.463211          0.677767                0.939943
222                          107.462012          -26.911075          0.688935                0.062145
223                          185.195309          -6.209357          0.595724                0.324521
224                          -86.428643          -240.872916          0.664518                0.909047
225                          294.340529          434.149078          0.192426                0.723483
226                          -291.481468          26.687327          0.944791                0.364839
227                          109.145974          -10.820622          0.255679                0.179573
228                          93.206421          308.302702          0.776571                0.039364
229                          292.725162          -19.202805          0.458014                0.422852
230                          -20.078264          -71.895431          0.207919                0.186820
231                          137.480599          411.855600          0.954375                0.492712
232                          163.379310          44.370977          0.241599                0.053207
233                          97.687962          -346.110257          0.237743                0.995221
234                          -21.741782          199.180873          0.227783                0.623282
235                          -123.911459          260.355051          0.148950                0.260772
236                          -58.669990          -193.125863          0.527561                0.654044
237                          139.199209          -72.285092          0.443356                0.992364
238                          1.449811          -465.417535          0.771419                0.133499
239                          -158.926321          -149.058867          0.937775                0.012639
240                          154.575270          -276.199610          0.578265                0.568452
241                          -447.678695          122.127165          0.120611                0.585183
242                          54.139145          337.831429          0.434203                0.248725
243                          164.369880          173.800618          0.014575                0.501770
244                          -13.526923          190.139419          0.629160                0.941710
245                          341.885388          95.949056          0.342748                0.441978
246                          5.669374          -86.463992          0.924238                0.378366
247                          267.836043          9.451066          0.696883                0.308726
248                          132.115866          180.773369          0.717192                0.725893
249                          -69.801707          -118.673893          0.146225                0.010553
250                          -55.334089          -120.946424          0.209118                0.319071
251                          226.716474          -107.952205          0.029429                0.958429
252                          -185.050450          97.329430          0.188398                0.719540
253                          267.007916          -14.859817          0.672844                0.674855
254                          204.758275          387.193195          0.417809                0.296213
255                          331.340697          260.805392          0.932013                0.638701
256                          -714.613842          -12.931111          0.948359                0.092584
257                          -32.468324          -50.990920          0.838020                0.779292
258                          133.069655          9.355319          0.043453                0.722058
259                          -244.303400          234.850289          0.427716                0.887085
260                          -104.300597          -243.283653          0.175358                0.648229
261                          126.542326          -180.689558          0.049710                0.309374
262                          164.277554          203.439017          0.569802                0.113877
263                          -212.809757          -484.632221          0.136700                0.465339
264                          442.339216          -2.422114          0.586959                0.875926
265                          -525.243037          13.471339          0.453919                0.864846
266                          -199.043056          611.313018          0.077104                0.846024
267                          -191.997287          21.150684          0.226343                0.192230
268                          -75.293184          -98.525104          0.885990                0.186134
269                          408.923064          -378.701548          0.689131                0.938704
270                          -397.768868          81.490464          0.965574                0.621315
271                          -397.207248          174.362135          0.439960                0.012002
272                          60.913795          6.791528          0.053404                0.488174
273                          -411.387662          -212.317467          0.574933                0.014254
274                          -140.178877          -274.930921          0.437269                0.334749
275                          14.166884          -1.966647          0.255319                0.644105
276                          133.892546          263.036084          0.214671                0.345694
277                          358.385027          -311.875986          0.794027                0.883323
278                          458.172880          154.095955          0.322112                0.011183
279                          -205.223613          -95.732937          0.336517                0.726961
280                          -111.725771          135.330499          0.796826                0.756000
281                          20.982428          -298.820346          0.892799                0.038778
282                          233.951095          228.529390          0.859608                0.243222
283                          -122.706423          112.824533          0.298219                0.462769
284                          31.958451          -1.632575          0.667416                0.026483
285                          166.272263          -21.917291          0.535245                0.665935
286                          355.796953          -219.065332          0.654352                0.742096
287                          -106.046019          -451.948151          0.164677                0.949149
288                          -331.645772          -65.867428          0.529175                0.282038
289                          -244.888601          -349.446423          0.000734                0.181575
290                          264.252807          20.127792          0.538098                0.605962
291                          543.643825          -472.225944          0.105868                0.782311
292                          27.991570          -99.939691          0.180460                0.697386
293                          329.824660          201.351770          0.769583                0.208707
294                          178.010444          158.440308          0.676701                0.569779
295                          -148.763710          -285.806465          0.887324                0.219263
296                          66.049124          21.426261          0.739144                0.349557
297                          -494.818846          206.217379          0.925327                0.911266
298                          24.021473          -315.455194          0.978749                0.630872
299                          194.878287          -144.758096          0.935163                0.582808
300                          260.377804          -159.170653          0.705919                0.330721
301                          -371.946532          422.258576          0.447050                0.144709
302                          -425.566512          -314.440729          0.047680                0.170476
303                          71.360624          -214.294139          0.828272                0.835796
304                          -246.097618          -203.574944          0.881583                0.449498
305                          253.805433          381.080660          0.989975                0.880862
306                          -66.960738          280.756714          0.014116                0.016633
307                          437.938991          -276.722742          0.026728                0.477298
308                          -90.601136          71.283571          0.813309                0.060649
309                          145.458179          -125.542309          0.742451                0.723521
310                          -214.253330          245.191263          0.391544                0.251830
311                          441.717958          -391.899842          0.269029                0.907472
312                          174.486666          262.479150          0.897722                0.694336
313                          -14.571857          161.126168          0.173770                0.973520
314                          402.318158          317.313297          0.299795                0.038017
315                          -419.176316          77.026862          0.177104                0.519736
316                          -69.776466          -225.116652          0.021108                0.614394
317                          -249.900722          99.249965          0.683856                0.845963
318                          203.998256          -60.789360          0.175483                0.685308
319                          -474.533117          -226.046068          0.878550                0.073512
320                          78.104037          -219.209192          0.704324                0.822591
321                          -70.673421          -139.448865          0.454907                0.107288
322                          -210.594116          -112.574372          0.409719                0.982570
323                          -71.003905          -77.776927          0.286378                0.892096
324                          120.450152          -114.143759          0.214271                0.041864
325                          -8.879363          70.975648          0.737118                0.591824
326                          -163.983120          -69.571037          0.448052                0.464826
327                          186.335910          45.041244          0.840584                0.138440
328                          374.114036          -209.785940          0.188850                0.646591
329                          14.918693          109.674859          0.464407                0.081724
330                          346.149147          334.684487          0.570376                0.259428
331                          414.906615          262.556978          0.758897                0.864025
332                          -87.291435          -401.773837          0.069063                0.960653
333                          265.474719          66.248823          0.608174                0.835227
334                          -76.098467          50.992970          0.833834                0.880531
335                          268.573847          -253.154154          0.254116                0.238430
336                          223.236361          -476.829015          0.201675                0.375258
337                          190.104179          -409.704186          0.388251                0.622715
338                          -96.689230          -40.855861          0.013586                0.973706
339                          13.096816          -134.236315          0.915522                0.694874
340                          -62.291141          -45.580162          0.192849                0.418665
341                          134.838115          169.592850          0.910289                0.914502
342                          -50.904301          122.997838          0.050366                0.795391
343                          -160.504695          510.781976          0.903602                0.764900
344                          353.180221          -135.203445          0.446131                0.900059
345                          396.840682          65.804029          0.540162                0.274486
346                          -328.163036          -90.476603          0.759597                0.808788
347                          9.090292          105.151631          0.758674                0.167561
348                          -35.982994          -190.726608          0.541026                0.243183
349                          -97.040276          -13.572366          0.205298                0.128306
350                          -278.338487          -170.849048          0.746042                0.186406
351                          -208.117264          -5.226286          0.202484                0.399139
352                          78.486328          -144.301619          0.013994                0.259257
353                          134.313802          -29.668858          0.008439                0.053087
354                          -55.129214          160.357971          0.697111                0.351942
355                          -322.980928          -257.657718          0.373290                0.941657
356                          -228.686719          -131.124792          0.155165                0.366535
357                          -217.982821          56.426382          0.412228                0.188581
358                          -294.039629          -270.546609          0.209528                0.449134
359                          -176.383397          -211.022782          0.730652                0.700381
360                          -92.733391          -439.553297          0.565788                0.736248
361                          340.968950          -34.601034          0.362188                0.277921
362                          58.233321          -487.815725          0.779863                0.796293
363                          150.999401          41.924501          0.470404                0.569308
364                          -202.875626          -254.963362          0.351600                0.322253
365                          27.313090          -114.492274          0.901550                0.817568
366                          -50.940851          -459.814133          0.385963                0.225837
367                          -25.627928          -480.482702          0.701036                0.700362
368                          34.533968          -131.119960          0.195543                0.587279
369                          -38.580189          -72.103071          0.607570                0.116429
370                          -19.644327          266.551633          0.910670                0.287045
371                          33.668183          -601.833139          0.099018                0.821140
372                          -112.375224          -28.608972          0.493684                0.900338
373                          87.230711          -49.683739          0.607412                0.708526
374                          -65.923849          123.973787          0.048062                0.805107
375                          274.401207          -17.164892          0.736558                0.265415
376                          -167.269324          -88.292004          0.082138                0.999354
377                          77.143279          208.491740          0.937812                0.275017
378                          -210.525942          232.069255          0.671952                0.564022
379                          -78.821107          -56.549339          0.343301                0.541575
380                          -200.049452          -127.480146          0.899131                0.261468
381                          108.507276          -186.071787          0.003090                0.339846
382                          229.452341          -235.191701          0.164185                0.232368
383                          193.334078          -1.129757          0.543299                0.560457
384                          182.955110          208.410195          0.020886                0.583204
385                          -50.247077          111.705424          0.828877                0.439600
386                          -150.518016          -52.611103          0.402920                0.126268
387                          411.174937          215.929140          0.754978                0.949416
388                          -478.746722          -100.444010          0.790684                0.846428
389                          -40.247142          262.095519          0.301416                0.895905
390                          136.974043          20.093150          0.197411                0.163170
391                          -51.337840          125.509522          0.857324                0.518277
392                          -30.571460          523.072362          0.942467                0.036400
393                          -304.721254          115.670625          0.509489                0.857145
394                          214.430399          -73.433232          0.574244                0.739447
395                          214.828945          -135.977857          0.261845                0.660970
396                          -31.193278          -114.472689          0.091933                0.462402
397                          -120.478737          231.311429          0.852246                0.369399
398                          67.872492          33.056222          0.562527                0.509242
399                          276.495972          225.678107          0.926419                0.308858
