Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
107                          -167.399337          -180.740839          0.166815                0.481554
108                          -325.754529          33.672641          0.278777                0.124888
109                          -88.735519          -453.678267          0.844482                0.095156
110                          -210.158916          152.340770          0.996599                0.971263
111                          -171.864753          287.550885          0.428953                0.042570
112                          -255.052448          195.828578          0.014774                0.863662
113                          -490.121520          -4.961841          0.567939                0.646944
114                          149.056897          -19.817171          0.255598                0.235325
115                          -512.888892          184.536668          0.348065                0.813005
116                          -102.979587          -266.720719          0.846199                0.239829
117                          -121.141742          79.369671          0.930848                0.227261
118                          457.709296          -302.162523          0.050891                0.176407
119                          -217.410778          -199.799900          0.496327                0.483615
120                          -295.898038          -260.834360          0.778877                0.245574
121                          256.794936          -433.412281          0.315653                0.391017
122                          280.632737          -12.437480          0.921966                0.074498
123                          -140.035665          -182.492559          0.272482                0.792415
124                          -22.603185          -39.155915          0.772098                0.921080
125                          -137.955153          352.500160          0.872388                0.754545
126                          -128.723895          418.721781          0.823667                0.811977
127                          -37.629795          -127.029246          0.463440                0.107159
128                          148.230819          -64.655407          0.879170                0.401662
129                          -71.144510          -75.630616          0.580829                0.161844
130                          288.431882          335.366369          0.322093                0.272684
131                          -84.370320          310.244047          0.879390                0.954685
132                          -313.419891          113.532044          0.363095                0.879050
133                          -23.769530          -76.528177          0.202137                0.669064
134                          -364.304417          -214.086782          0.336669                0.271490
135                          73.456912          -2.198023          0.046676                0.253936
136                          -513.625143          129.039722          0.928709                0.020812
137                          -157.259507          -143.915844          0.785113                0.696355
138                          -92.455308          379.972958          0.128772                0.186282
139                          -179.811017          -131.696487          0.395712                0.385634
140                          -278.884909          208.619988          0.789519                0.643534
141                          39.051496          -133.483881          0.024210                0.166467
142                          129.893350          12.230000          0.785950                0.814519
143                          366.921803          -361.953286          0.154198                0.236832
144                          -145.530115          189.196180          0.783080                0.473035
145                          -302.349168          -45.723376          0.171992                0.463007
146                          -130.571617          -496.383123          0.992182                0.009127
147                          -81.169316          -193.797173          0.961315                0.296206
148                          69.307671          274.498314          0.899985                0.609359
149                          75.014215          312.538958          0.707690                0.172416
150                          -1.184731          277.395008          0.340685                0.072873
151                          -50.743145          407.771726          0.756049                0.039491
152                          -1.125405          494.009781          0.919925                0.454805
153                          186.822554          423.104116          0.453363                0.346458
154                          129.280049          -221.287717          0.133475                0.714313
155                          -68.621932          -329.157709          0.120705                0.430118
156                          -10.291485          -71.188465          0.096225                0.153301
157                          162.589882          -151.957224          0.829637                0.576176
158                          -8.186601          14.070031          0.681708                0.908888
159                          -160.399265          193.267512          0.373060                0.419549
160                          -83.771328          -133.547102          0.534208                0.227252
161                          52.190009          -175.346665          0.706285                0.044655
162                          142.558839          63.862183          0.407963                0.015413
163                          -266.687058          31.135296          0.181739                0.240958
164                          -24.972724          -163.414112          0.329568                0.642905
165                          -416.642362          215.119751          0.611012                0.642161
166                          55.676917          70.582153          0.082467                0.349777
167                          -643.179879          -96.437769          0.156006                0.746020
168                          -209.386486          -16.733926          0.673516                0.367567
169                          -211.009914          498.185835          0.347546                0.840094
170                          -208.288511          237.498919          0.242766                0.930747
171                          44.440684          -6.904173          0.211896                0.982529
172                          -79.500465          251.069126          0.429154                0.175954
173                          4.971586          26.426957          0.775987                0.886975
174                          -77.561992          -152.666267          0.971866                0.724871
175                          90.227635          446.570171          0.041275                0.433637
176                          106.465887          -154.152354          0.151419                0.159154
177                          417.242720          240.469725          0.763068                0.961694
178                          -225.420910          -309.373036          0.650149                0.200924
179                          273.615991          157.608267          0.835908                0.784995
180                          328.423920          -327.307391          0.312725                0.599537
181                          -43.818691          -502.252077          0.797372                0.018771
182                          -37.935906          59.259121          0.871049                0.603045
183                          -157.347442          9.523244          0.324038                0.543144
184                          48.453510          18.450476          0.997427                0.614582
185                          430.951322          -268.754312          0.516853                0.471065
186                          -67.501108          96.430634          0.129852                0.979336
187                          -38.637615          294.719819          0.106646                0.895268
188                          33.271132          -23.282966          0.915693                0.645588
189                          -277.232026          385.461745          0.118565                0.434651
190                          7.667503          491.195334          0.219008                0.074072
191                          -84.976257          282.388296          0.872391                0.014467
192                          168.753360          280.021492          0.593158                0.460410
193                          -24.325489          -1.569768          0.082442                0.086015
194                          2.550522          -130.341937          0.271010                0.373342
195                          259.799024          638.959605          0.480054                0.819625
196                          54.418380          70.208661          0.604080                0.431301
197                          16.557022          130.788378          0.895070                0.600668
198                          133.124058          -629.885606          0.310618                0.382364
199                          250.818198          3.294832          0.311934                0.998066
200                          5.016303          62.141390          0.315593                0.647240
201                          647.677790          -166.241280          0.923857                0.839356
202                          -111.163297          278.818124          0.713385                0.308056
203                          186.158482          -0.180949          0.163982                0.957333
204                          144.039221          380.412668          0.177790                0.499991
205                          86.862872          78.121279          0.155618                0.705047
206                          -46.573309          -270.001718          0.388253                0.374904
207                          115.465989          -177.229471          0.060829                0.563934
208                          45.595576          251.737151          0.114484                0.742430
209                          -38.074675          -595.223401          0.052272                0.038365
210                          -327.957046          49.024579          0.025530                0.964005
211                          -106.300959          47.690005          0.589570                0.012689
212                          324.871123          -46.285218          0.067633                0.401267
213                          102.976387          333.308067          0.706300                0.624496
214                          62.525970          -52.752622          0.934503                0.853093
215                          79.220635          19.862074          0.047234                0.260212
216                          -354.136873          -289.182220          0.953657                0.287575
217                          156.367048          421.226377          0.187424                0.293348
218                          639.277216          144.246957          0.410089                0.838170
219                          191.628164          303.603731          0.278775                0.508327
220                          52.252475          -213.743754          0.270480                0.942019
221                          100.542964          -7.903632          0.374000                0.566355
222                          93.738750          -74.905821          0.572605                0.358886
223                          9.845192          -240.363942          0.989011                0.591980
224                          -49.637526          -5.922996          0.281511                0.166152
225                          38.136264          391.013124          0.558886                0.933831
226                          242.079071          143.736486          0.031905                0.590463
227                          -164.952206          -9.603714          0.192363                0.990806
228                          -3.966076          -71.037200          0.307079                0.970807
229                          115.752931          444.230462          0.445636                0.469940
230                          -151.980913          -1.021180          0.137012                0.174067
231                          60.287119          -138.791030          0.047178                0.732939
232                          -265.184562          -162.339931          0.625712                0.759066
233                          69.871797          368.462193          0.153248                0.601961
234                          190.339921          -255.215239          0.715821                0.348255
235                          266.665424          -199.766143          0.832643                0.656264
236                          -122.492332          58.473122          0.825341                0.087453
237                          -162.646043          404.420973          0.445753                0.475563
238                          83.612346          -529.478648          0.698287                0.725295
239                          95.383235          -54.778206          0.323389                0.001342
240                          -225.464012          -4.200501          0.294464                0.270989
241                          -87.319136          135.042014          0.508762                0.213698
242                          222.325205          -209.530166          0.543766                0.893830
243                          19.082110          -65.987432          0.565368                0.786186
244                          289.405268          115.980073          0.766037                0.779108
245                          102.442242          -360.209324          0.832066                0.268701
246                          -45.130876          92.431242          0.266197                0.686425
247                          -176.839857          224.516941          0.249233                0.949989
248                          596.308228          218.188211          0.932682                0.996774
249                          -36.519351          388.283823          0.755369                0.825401
250                          317.494920          366.184813          0.409071                0.336316
251                          161.825143          -244.262152          0.906747                0.146213
252                          -69.877388          246.080225          0.032425                0.073171
253                          -81.380365          -235.893751          0.449921                0.162645
254                          -230.449751          402.039552          0.825632                0.863621
255                          725.650619          -128.781841          0.961659                0.655402
256                          -47.863344          -218.499936          0.439013                0.985322
257                          171.281896          -213.326275          0.930129                0.746455
258                          -244.207522          -155.515722          0.534478                0.343442
259                          -53.596462          -134.617222          0.649105                0.907036
260                          -259.272632          225.644738          0.039164                0.825330
261                          -167.156392          -294.263946          0.263380                0.471680
262                          259.256634          -44.642124          0.520261                0.747016
263                          110.336938          88.174213          0.045638                0.546571
264                          120.598169          -103.682388          0.047686                0.400004
265                          -143.069655          -232.788107          0.018680                0.061234
266                          104.632030          -103.746573          0.410972                0.377655
267                          236.831054          -188.539128          0.798463                0.827598
268                          -364.347841          -65.709778          0.808289                0.464216
269                          -236.936857          141.600892          0.368589                0.863423
270                          -491.482506          -339.210307          0.770193                0.039464
271                          183.088715          -184.592424          0.165299                0.502215
272                          -659.437443          -69.768039          0.082216                0.167879
273                          -97.202922          388.168225          0.683995                0.956598
274                          -370.629424          187.301120          0.291639                0.937528
275                          -116.981877          -289.963663          0.436575                0.270606
276                          -92.192502          249.760780          0.854261                0.144293
277                          -250.266720          -187.907307          0.123668                0.674324
278                          -60.354739          125.595055          0.058883                0.760494
279                          229.421567          -102.449804          0.414385                0.783719
280                          -177.044168          33.899440          0.452531                0.913198
281                          496.504622          -145.329786          0.107087                0.699223
282                          47.448077          358.751860          0.373840                0.343950
283                          79.851877          261.910977          0.320938                0.674199
284                          -202.444077          -263.672630          0.601923                0.475326
285                          102.836651          170.660024          0.145230                0.983232
286                          335.446142          -252.722320          0.741777                0.460574
287                          182.047071          -660.431408          0.254775                0.110341
288                          251.978454          176.664150          0.421043                0.794935
289                          294.021865          81.615726          0.535980                0.898180
290                          154.901695          140.955603          0.271659                0.319016
291                          95.456850          -185.650830          0.168535                0.457216
292                          90.998285          531.983891          0.409554                0.321553
293                          -289.798782          -294.078369          0.563236                0.093976
294                          -113.276442          51.673192          0.656729                0.641568
295                          256.664770          86.494950          0.855409                0.333076
296                          277.673005          -445.181783          0.419499                0.583661
297                          38.346845          173.540233          0.608420                0.889185
298                          -239.597280          213.786900          0.564144                0.765482
299                          -226.558739          332.176343          0.546060                0.896271
300                          -126.131494          444.867127          0.302101                0.758246
301                          -119.829717          101.190046          0.762521                0.443209
302                          241.380917          234.397943          0.397461                0.900865
303                          166.473937          231.085122          0.859714                0.828074
304                          149.535711          -405.624099          0.249777                0.597044
305                          -125.050372          366.298388          0.430194                0.263231
306                          42.195515          108.603891          0.038245                0.636605
307                          218.266324          56.436674          0.496049                0.342603
308                          76.277493          128.287566          0.962324                0.613780
309                          168.472241          -90.792254          0.346468                0.547192
310                          280.231153          42.674798          0.005427                0.005490
311                          162.873744          -104.667545          0.325779                0.418872
312                          -179.701658          665.465009          0.813731                0.406267
313                          -386.372468          -368.690723          0.915382                0.599953
314                          354.976624          163.713799          0.783829                0.439541
315                          -99.007988          -250.972656          0.772468                0.480010
316                          -341.730995          -225.035582          0.348591                0.875117
317                          30.192811          -180.352730          0.727426                0.777355
318                          -603.660979          -30.456362          0.207349                0.940315
319                          -468.756499          147.565483          0.024489                0.407947
320                          57.045763          -67.145552          0.999621                0.946376
321                          -215.289726          -353.031400          0.511235                0.300381
322                          -22.383267          22.369060          0.889359                0.257206
323                          -211.940967          5.917659          0.616931                0.113865
324                          67.927682          -62.032654          0.500235                0.505406
325                          409.447740          135.729035          0.215811                0.590870
326                          233.778819          -321.309080          0.003418                0.035513
327                          -71.713212          259.037838          0.616400                0.551683
328                          128.413784          53.629675          0.516579                0.916246
329                          171.796485          363.672433          0.205102                0.936158
330                          175.427074          69.581533          0.207106                0.715096
331                          12.830178          -157.644188          0.239161                0.067688
332                          -13.216761          -67.133693          0.871681                0.148518
333                          -3.484470          -145.129769          0.710755                0.003700
334                          594.594674          291.883158          0.527364                0.459740
335                          -150.991119          209.199855          0.143674                0.540824
336                          213.420139          338.988199          0.663423                0.083015
337                          -76.151837          222.403091          0.649993                0.152814
338                          -268.129347          -279.803862          0.852336                0.057603
339                          -629.775558          298.094210          0.415839                0.929000
340                          -308.898862          265.243516          0.157759                0.544070
341                          -167.145133          7.726574          0.462959                0.889490
342                          71.017875          158.757615          0.973787                0.889944
343                          -199.094456          -228.976083          0.136962                0.049690
344                          -48.608222          -45.844513          0.501722                0.526826
345                          -224.416800          -45.448833          0.612315                0.752006
346                          526.280218          12.223852          0.678260                0.900397
347                          116.426433          -81.849352          0.993079                0.268880
348                          55.758277          -196.824575          0.067290                0.923646
349                          -26.994192          109.799407          0.542980                0.867923
350                          -397.505519          -70.575266          0.423867                0.765047
351                          -129.903335          507.474807          0.155365                0.306859
352                          35.975145          163.688284          0.655211                0.393606
353                          197.321377          46.392324          0.301883                0.252091
354                          93.234380          -174.477613          0.490525                0.633574
355                          183.437512          -524.636775          0.350301                0.792090
356                          -100.434425          3.304215          0.334950                0.293443
357                          429.636620          514.542184          0.061701                0.025560
358                          -180.513523          24.777728          0.361052                0.237604
359                          -171.261382          54.772907          0.157947                0.801452
360                          391.115038          120.606976          0.062136                0.788748
361                          -181.073901          -367.882900          0.570358                0.787849
362                          157.374785          3.459258          0.041462                0.583264
363                          31.647781          -357.386271          0.451762                0.276791
364                          74.008465          -58.035084          0.186702                0.394450
365                          -115.447580          295.932205          0.155263                0.169485
366                          -217.040863          -244.228709          0.827151                0.294992
367                          -120.638958          174.508658          0.546687                0.993942
368                          -40.344591          44.208626          0.951061                0.331519
369                          432.241254          113.569483          0.227454                0.986834
370                          78.474968          -258.799466          0.569469                0.645187
371                          -11.524155          111.132469          0.103439                0.926905
372                          125.364418          -103.754915          0.475580                0.872037
373                          -70.863039          469.643214          0.537376                0.701146
374                          597.189870          -12.710858          0.332091                0.207582
375                          -10.594960          -12.995829          0.398999                0.878344
376                          -70.611057          331.905195          0.904505                0.228096
377                          -107.002155          -99.305338          0.187130                0.105513
378                          151.754023          -140.366590          0.856647                0.288638
379                          -379.201341          365.399973          0.025882                0.799577
380                          -96.119495          -68.641087          0.830502                0.777206
381                          354.248847          -88.005913          0.786229                0.544064
382                          55.706960          -110.629143          0.575973                0.196139
383                          129.385725          78.801999          0.514310                0.336127
384                          137.544593          -117.929350          0.546413                0.873329
385                          -110.290489          49.529063          0.103519                0.286092
386                          23.192247          52.371897          0.612095                0.088252
387                          -200.193423          -332.825378          0.474891                0.873124
388                          -147.583623          -185.969849          0.903237                0.910158
389                          -252.892122          4.039019          0.591946                0.948743
390                          -333.115129          -300.326999          0.975702                0.611966
391                          122.035219          -356.717664          0.771678                0.077042
392                          -369.032618          -76.832478          0.537138                0.057597
393                          -278.589703          -370.986628          0.068065                0.541832
394                          -19.897683          71.887592          0.879597                0.690407
395                          14.772566          196.679744          0.013474                0.126359
396                          -6.180322          -215.230741          0.189462                0.716632
397                          127.455069          -387.262532          0.726426                0.034902
398                          148.886431          8.264665          0.157684                0.911297
399                          -323.225196          -74.202056          0.525361                0.898028
