Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
154                          144.225387          -80.959894          0.334286                0.975350
155                          -2.817090          141.244092          0.312028                0.604261
156                          -138.771031          -286.672953          0.459107                0.458954
157                          224.376487          338.123879          0.923131                0.625646
158                          406.314190          -73.502265          0.134357                0.093542
159                          487.218891          -414.349517          0.848745                0.379966
160                          -70.395243          -189.605374          0.012707                0.422261
161                          -189.246588          -229.660095          0.483314                0.359104
162                          142.545006          143.785097          0.593882                0.155033
163                          120.371803          -49.107995          0.304095                0.303034
164                          -405.817658          -263.468561          0.524370                0.850402
165                          -34.092251          -315.994803          0.600324                0.642891
166                          -198.739600          355.340053          0.320204                0.276124
167                          -370.561011          220.822405          0.511250                0.303170
168                          -13.016242          328.896888          0.883018                0.101894
169                          370.501562          16.439535          0.470678                0.108138
170                          -129.410406          118.781129          0.953789                0.008731
171                          -163.560070          654.587616          0.837991                0.718951
172                          -221.140728          -54.194804          0.598710                0.624968
173                          -237.482106          -116.487647          0.150663                0.625891
174                          -616.059293          -106.719641          0.416034                0.015614
175                          -367.713666          -553.897177          0.869519                0.791711
176                          69.463935          -437.212852          0.361111                0.582885
177                          145.454381          263.996126          0.465641                0.635756
178                          312.569333          264.457359          0.013354                0.968208
179                          54.484717          373.724814          0.123106                0.807117
180                          -22.334428          -199.582217          0.491832                0.841993
181                          -64.179173          114.822854          0.397756                0.246533
182                          -408.430894          -220.767612          0.234390                0.748149
183                          282.796413          644.797488          0.563747                0.704610
184                          -247.257321          -454.295880          0.423104                0.985654
185                          354.545784          -118.301081          0.848607                0.083303
186                          -18.130074          45.624999          0.083465                0.873832
187                          -38.637615          294.719819          0.174932                0.118807
188                          -66.727372          -151.097871          0.714993                0.321024
189                          80.755101          -412.305141          0.619813                0.807679
190                          -197.179971          -302.057765          0.999455                0.683780
191                          94.224723          112.539691          0.685908                0.827083
192                          50.421941          -132.291125          0.864398                0.324075
193                          -452.642549          -183.893125          0.276780                0.235834
194                          -255.640207          -49.068302          0.737742                0.682587
195                          52.610492          102.229150          0.800242                0.218672
196                          204.588487          156.348301          0.688931                0.736528
197                          -76.256089          -257.409475          0.704457                0.371942
198                          -35.047400          -100.694947          0.858449                0.919721
199                          -150.986148          -312.619258          0.594752                0.175087
200                          -262.853632          -135.146462          0.592326                0.624734
201                          83.832181          310.933285          0.337687                0.912074
202                          -396.604268          3.990742          0.338009                0.185623
203                          471.386514          205.904512          0.408009                0.018598
204                          -295.555053          -118.412198          0.712900                0.021384
205                          -202.682696          -123.698918          0.947664                0.791545
206                          332.132385          212.291854          0.278692                0.598923
207                          -352.596688          -70.553652          0.331677                0.917375
208                          -143.306034          23.462441          0.056976                0.914403
209                          140.176377          327.323470          0.719582                0.271538
210                          -25.784941          44.271685          0.944603                0.996512
211                          -237.683515          -223.679535          0.984660                0.522404
212                          95.756976          -540.871042          0.411601                0.097928
213                          640.461578          158.080858          0.717105                0.885045
214                          847.218343          -9.490508          0.903813                0.826348
215                          422.262842          -11.386792          0.226634                0.249812
216                          86.274179          119.038820          0.463140                0.705060
217                          -58.087959          -71.296198          0.359707                0.672205
218                          63.251562          -110.177784          0.765234                0.314512
219                          135.087482          -274.912844          0.524123                0.204421
220                          -63.631359          -136.714574          0.940725                0.132302
221                          -192.163914          -438.584016          0.284157                0.953554
222                          -68.685445          151.024240          0.714233                0.169601
223                          76.876317          -32.051407          0.465168                0.419639
224                          290.365754          -309.670781          0.521428                0.445666
225                          241.209781          143.598683          0.364724                0.364343
226                          186.264572          -29.537053          0.139284                0.066479
227                          -396.200050          87.668738          0.856005                0.941747
228                          81.532581          169.164309          0.839798                0.545158
229                          -22.495161          139.935253          0.163978                0.442130
230                          86.914786          114.029001          0.801275                0.976493
231                          -17.294956          -130.168241          0.336811                0.417840
232                          -146.139693          81.974773          0.693049                0.079434
233                          -193.585548          343.388334          0.718102                0.287771
234                          323.024892          178.528349          0.365312                0.642284
235                          -170.997547          202.232653          0.026477                0.766648
236                          97.343624          40.280569          0.135703                0.966063
237                          -33.813868          -1.869033          0.541834                0.688061
238                          47.569266          352.552205          0.586362                0.741439
239                          -190.411175          -227.866948          0.806489                0.299414
240                          389.977919          0.553959          0.912242                0.245871
241                          205.560911          -5.071313          0.279729                0.105607
242                          -177.645560          -14.077424          0.692732                0.461862
243                          262.401754          377.639947          0.899603                0.464002
244                          -34.400146          19.799336          0.855726                0.857123
245                          -314.835387          -152.105552          0.508380                0.933328
246                          340.833013          -110.449313          0.775277                0.756581
247                          140.954320          296.605466          0.557694                0.539067
248                          285.307623          137.507398          0.936295                0.939158
249                          236.874101          235.687034          0.497566                0.372736
250                          -15.472936          199.022722          0.934126                0.062887
251                          308.296405          177.453977          0.271920                0.634552
252                          -196.913969          -339.092849          0.994386                0.549568
253                          104.488526          -322.075956          0.177043                0.128782
254                          110.924744          248.836407          0.058047                0.529898
255                          -60.489480          117.500251          0.311084                0.793650
256                          -126.213607          293.258726          0.275598                0.573717
257                          -126.539177          258.460425          0.627446                0.799255
258                          215.937082          -200.568381          0.045358                0.442818
259                          -87.137139          47.232213          0.285603                0.592636
260                          -122.074570          67.454895          0.946152                0.881056
261                          -599.050626          -195.944633          0.045550                0.848083
262                          259.256634          -44.642124          0.642157                0.136726
263                          88.035844          112.240419          0.679606                0.243459
264                          206.542227          -69.292176          0.260594                0.964066
265                          -311.601608          185.182107          0.117977                0.167860
266                          -422.027575          -82.550654          0.964691                0.175562
267                          -167.477002          42.077024          0.536406                0.228859
268                          -614.644351          171.896423          0.101728                0.807374
269                          -10.767486          248.458064          0.584798                0.362680
270                          189.019875          -60.630620          0.814886                0.248272
271                          183.088715          -184.592424          0.364492                0.383516
272                          -269.245551          -157.830966          0.554425                0.027885
273                          401.655821          234.730975          0.917519                0.904377
274                          -268.948997          135.814302          0.728981                0.964420
275                          173.395752          -49.100419          0.683283                0.460028
276                          300.896581          -72.992114          0.853322                0.586569
277                          133.750794          317.215589          0.385438                0.361129
278                          -429.175096          345.998001          0.983958                0.430707
279                          261.595743          117.130853          0.693711                0.035962
280                          346.155072          414.828728          0.400302                0.313810
281                          229.181872          580.717074          0.311638                0.501695
282                          314.872023          -1.298098          0.970866                0.994551
283                          -337.743663          -455.942282          0.395408                0.351510
284                          -352.384589          -296.317395          0.234839                0.654583
285                          320.075868          416.434471          0.681433                0.609538
286                          -38.943107          292.254533          0.865491                0.300144
287                          61.976954          35.900321          0.225601                0.459590
288                          -35.297575          200.694300          0.479729                0.485198
289                          195.576124          -90.979999          0.478490                0.352487
290                          150.950240          142.369189          0.662003                0.852268
291                          -221.420550          110.554477          0.010674                0.471067
292                          224.390003          -246.829220          0.168188                0.456866
293                          -155.263353          36.352433          0.676010                0.694214
294                          102.813846          -278.838588          0.221099                0.087745
295                          -16.004547          -239.626407          0.309714                0.652304
296                          337.675716          -31.495242          0.098706                0.122125
297                          38.939017          -171.323718          0.197046                0.048538
298                          -92.340066          188.862635          0.777978                0.970822
299                          -1.568689          -42.790858          0.408110                0.554646
300                          -31.912118          124.146087          0.443947                0.489656
301                          -25.941054          106.187473          0.780165                0.924493
302                          196.374058          146.955580          0.767136                0.347921
303                          309.568429          132.070074          0.033087                0.427945
304                          92.034280          -83.205614          0.407579                0.248640
305                          191.977390          -49.547466          0.365481                0.838948
306                          6.715490          160.411484          0.676800                0.722412
307                          165.931635          76.405779          0.270596                0.320383
308                          133.624314          545.134893          0.178183                0.168901
309                          162.355412          -253.122071          0.624628                0.777077
310                          31.057708          143.304504          0.045899                0.078530
311                          -51.744401          -150.045349          0.536226                0.997420
312                          -320.982552          678.101899          0.758610                0.252365
313                          -61.299158          261.796520          0.792795                0.987891
314                          346.757166          80.129576          0.214039                0.940509
315                          84.041439          66.808806          0.629039                0.862218
316                          48.224050          -166.973680          0.933971                0.111418
317                          264.492869          -24.392799          0.570595                0.510153
318                          -412.757070          -175.421670          0.748478                0.962736
319                          -187.116974          180.950373          0.862838                0.161620
320                          -318.301361          -2.994187          0.466219                0.163800
321                          201.592202          195.970942          0.561634                0.441077
322                          -2.041409          63.372340          0.079080                0.698365
323                          -209.678064          377.498385          0.288159                0.285228
324                          -17.221568          -148.138811          0.821995                0.036595
325                          131.390946          128.606383          0.627636                0.483708
326                          -453.046225          140.215311          0.944480                0.083101
327                          104.982177          141.330158          0.826872                0.058468
328                          -306.448025          -167.697307          0.552671                0.308011
329                          -280.026667          18.714055          0.503604                0.351663
330                          359.376769          -355.347050          0.603778                0.367276
331                          -180.491495          78.887262          0.355078                0.589117
332                          9.890250          503.276645          0.181893                0.296466
333                          -0.629636          -138.904391          0.288982                0.879166
334                          131.783646          247.981297          0.094608                0.352089
335                          -306.766543          -333.782812          0.488968                0.819908
336                          107.955058          -21.822154          0.621468                0.014413
337                          -122.950511          122.019525          0.592225                0.812909
338                          -10.091763          -589.197009          0.297431                0.522330
339                          -84.763307          6.153992          0.458455                0.590496
340                          329.195468          -1.379730          0.349539                0.716112
341                          -287.305945          -194.779302          0.592572                0.838937
342                          197.401940          -60.535527          0.000536                0.163834
343                          58.048160          24.492040          0.525819                0.047668
344                          103.527104          -340.527791          0.703494                0.462116
345                          -257.393460          194.334936          0.129940                0.574215
346                          157.465197          58.898372          0.584956                0.195357
347                          -331.697630          179.213092          0.207825                0.127004
348                          -383.336120          12.215980          0.781937                0.149189
349                          170.609969          21.956944          0.578811                0.260221
350                          -239.457363          295.600089          0.759569                0.650524
351                          -521.434579          -116.093096          0.688762                0.180136
352                          -420.994053          157.624918          0.473844                0.210371
353                          22.862590          -548.763112          0.257544                0.690428
354                          83.147207          -269.795999          0.129351                0.015664
355                          -397.138991          102.389028          0.865679                0.879287
356                          33.559628          87.006289          0.586823                0.371852
357                          -414.147727          19.892337          0.872038                0.520952
358                          254.505933          199.130102          0.439170                0.475223
359                          -152.196331          -400.139034          0.325907                0.960684
360                          50.644818          403.992756          0.131087                0.178722
361                          214.714668          -116.812873          0.473600                0.753227
362                          121.183126          416.801081          0.106568                0.808276
363                          329.420137          43.670290          0.556215                0.402233
364                          -44.653890          22.507106          0.498363                0.958043
365                          -268.874490          418.832134          0.510907                0.996854
366                          -59.144567          19.932509          0.289429                0.024285
367                          196.917468          227.298102          0.399506                0.847165
368                          22.363256          184.849568          0.545371                0.697046
369                          -40.179084          -39.945276          0.960690                0.705953
370                          242.276055          143.462310          0.057482                0.767740
371                          -85.432996          77.034400          0.251737                0.273007
372                          -235.876069          157.265389          0.376869                0.522561
373                          91.038280          53.899606          0.720323                0.423298
374                          133.797730          431.204826          0.879384                0.043364
375                          110.799555          -362.566822          0.799274                0.100938
376                          -439.093619          -200.215737          0.031381                0.645674
377                          251.682802          189.186118          0.977211                0.722649
378                          289.520660          239.366613          0.138901                0.398996
379                          66.267816          -210.379679          0.046827                0.102214
380                          115.505375          -379.758301          0.914608                0.100904
381                          37.089937          103.451218          0.895513                0.592260
382                          55.706960          -110.629143          0.593958                0.118158
383                          -163.830879          -14.854559          0.605081                0.649297
384                          -214.844536          44.873833          0.078332                0.021917
385                          -334.060244          271.503766          0.655284                0.008149
386                          -350.251768          202.114284          0.879425                0.387052
387                          53.728854          -285.212391          0.168472                0.697932
388                          -420.137634          -146.913463          0.819371                0.949492
389                          -143.391834          -125.974852          0.529615                0.562169
390                          -3.831543          -196.225723          0.227187                0.887958
391                          113.765497          249.320376          0.658469                0.438274
392                          488.967539          219.910051          0.970559                0.884225
393                          160.884355          55.058358          0.826096                0.526185
394                          371.028352          -74.709531          0.774854                0.750208
395                          -106.598935          -15.426325          0.377295                0.545231
396                          113.219348          -163.352435          0.962680                0.356177
397                          -29.161436          147.749227          0.121104                0.655513
398                          -22.970298          -13.779921          0.077594                0.080982
399                          316.422732          105.110242          0.423971                0.272039
