Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
114                          3.282334          -172.018951          0.035322                0.665336
115                          251.905644          192.970309          0.250977                0.527898
116                          -72.997139          -2.329729          0.264195                0.772030
117                          -354.116530          -324.812686          0.645998                0.255733
118                          249.859270          -61.576749          0.083539                0.909488
119                          -197.079115          -230.017339          0.555051                0.311279
120                          59.246923          92.357194          0.226767                0.615848
121                          -230.632159          -404.467077          0.356479                0.690003
122                          -199.595287          -153.864317          0.055460                0.973496
123                          144.819264          -47.880180          0.296151                0.471173
124                          591.150292          463.373529          0.372343                0.448466
125                          162.839701          60.680627          0.137497                0.262537
126                          258.637167          92.152454          0.546819                0.142969
127                          4.387802          52.899444          0.208672                0.987197
128                          526.486387          -58.834682          0.614186                0.518500
129                          -218.766923          148.128160          0.446822                0.025217
130                          -81.446479          -447.288540          0.796436                0.640538
131                          210.426459          -165.278266          0.156614                0.622931
132                          -167.619256          150.412853          0.823834                0.276407
133                          255.848639          -65.912541          0.603808                0.496990
134                          45.889304          -55.081236          0.641018                0.174820
135                          95.281090          239.931666          0.138121                0.427907
136                          -46.082879          86.222665          0.780517                0.967500
137                          -256.118378          324.432890          0.503579                0.073396
138                          -290.019275          92.415751          0.546616                0.368746
139                          -342.483967          175.532328          0.962667                0.311772
140                          292.054327          8.034178          0.357718                0.601694
141                          121.970711          472.236791          0.927905                0.021721
142                          53.883262          20.985000          0.827455                0.889951
143                          -202.371886          408.348115          0.910919                0.237111
144                          6.167334          -69.058354          0.395071                0.443122
145                          -184.860772          112.869232          0.462793                0.179485
146                          35.325446          -260.872520          0.465112                0.278699
147                          -30.105079          240.526572          0.804097                0.521304
148                          50.198942          -515.956061          0.487798                0.957151
149                          -26.455577          -146.368183          0.378577                0.338962
150                          -23.604846          480.169769          0.630837                0.945355
151                          45.074018          -229.173413          0.170903                0.581222
152                          294.716643          181.525258          0.981925                0.319812
153                          122.071402          201.196661          0.116529                0.276444
154                          -488.595044          86.978074          0.796060                0.936441
155                          -270.732937          571.883878          0.717858                0.242919
156                          572.587125          -348.195512          0.693725                0.255657
157                          -412.115931          74.273089          0.487469                0.377186
158                          -279.557811          215.984795          0.282916                0.176147
159                          391.544853          -449.489022          0.474770                0.644504
160                          286.727007          -318.493320          0.515511                0.092078
161                          262.430871          206.210043          0.198227                0.649751
162                          37.042118          -428.760464          0.308306                0.477734
163                          -334.124615          162.163676          0.370994                0.557300
164                          -111.667573          -65.081151          0.669610                0.032761
165                          -131.791823          378.458825          0.244240                0.735172
166                          -74.958284          249.132800          0.797351                0.025847
167                          -407.048311          -371.922844          0.259520                0.734374
168                          255.240057          -193.630391          0.348939                0.477440
169                          -104.482827          -92.655830          0.411904                0.115320
170                          125.380639          -464.402823          0.473650                0.800299
171                          -63.961084          -181.727698          0.168522                0.107623
172                          199.246864          234.162435          0.522546                0.249606
173                          -35.990446          -14.614056          0.650642                0.015101
174                          70.161934          106.601690          0.630676                0.194364
175                          113.808697          -130.512075          0.214258                0.783650
176                          -94.828811          -33.457612          0.040639                0.939546
177                          107.050744          252.822463          0.054233                0.866008
178                          275.565595          -95.265532          0.461216                0.347037
179                          78.040080          -444.945405          0.120032                0.589377
180                          -489.301259          232.387189          0.826518                0.348432
181                          -158.413697          56.097883          0.803028                0.539317
182                          229.216372          -172.529923          0.356104                0.347068
183                          -341.846845          74.930178          0.820062                0.554247
184                          199.214721          -325.244456          0.425641                0.769238
185                          -51.055482          -45.713696          0.703904                0.420048
186                          -235.020213          -407.987085          0.798610                0.183145
187                          155.598189          547.116419          0.412853                0.377636
188                          39.109605          54.760785          0.978161                0.822782
189                          -70.716549          -68.162742          0.447486                0.340752
190                          18.964379          414.816630          0.837270                0.061369
191                          -99.036757          188.830018          0.769684                0.705579
192                          -70.329883          500.205369          0.313206                0.821866
193                          -162.780728          -242.388666          0.980862                0.644839
194                          -287.051727          -162.833206          0.389950                0.000061
195                          -163.813041          -53.855217          0.026178                0.274306
196                          -24.860334          -13.741942          0.507117                0.453671
197                          216.606678          -47.651451          0.264938                0.814146
198                          -226.194107          243.198892          0.991968                0.382629
199                          -91.581628          54.982953          0.258395                0.642237
200                          379.038459          443.818208          0.302983                0.009307
201                          343.059440          0.458548          0.223685                0.642875
202                          41.909099          -102.919608          0.025726                0.402891
203                          409.640524          91.054305          0.387022                0.141545
204                          112.523276          228.532591          0.318231                0.577958
205                          -352.442050          49.746403          0.108108                0.470705
206                          -14.571800          -212.265861          0.861408                0.726562
207                          -82.430405          -221.210614          0.049960                0.391645
208                          -334.927202          184.126915          0.816878                0.557299
209                          130.189672          296.975692          0.824899                0.715945
210                          -166.785107          -31.585893          0.113775                0.371715
211                          -5.545036          -200.034129          0.588538                0.072160
212                          14.048794          126.560934          0.355566                0.825895
213                          -72.851681          -123.524632          0.928045                0.462693
214                          110.722241          -109.441462          0.195223                0.801816
215                          -140.906374          259.484905          0.908246                0.728047
216                          -193.032453          -451.684112          0.983817                0.223230
217                          261.764827          559.418904          0.010898                0.869545
218                          222.498306          145.833457          0.229453                0.535650
219                          364.079245          -457.652811          0.743828                0.108530
220                          39.285618          -82.786235          0.853977                0.088639
221                          -603.170682          -207.214999          0.920212                0.749386
222                          30.995858          -115.288159          0.547128                0.859714
223                          -21.664825          -285.734141          0.836125                0.606250
224                          -448.903569          24.953014          0.055885                0.211840
225                          -232.966996          -532.031002          0.205139                0.165582
226                          -228.078855          113.535006          0.135412                0.289169
227                          257.814671          -392.831628          0.454155                0.286353
228                          53.719084          266.372706          0.963496                0.087673
229                          -34.971217          -241.903329          0.286869                0.563783
230                          -347.618732          156.201874          0.382807                0.484567
231                          -229.909750          -128.217522          0.677930                0.656999
232                          -164.919175          -153.628703          0.350724                0.015693
233                          -48.114788          89.441459          0.482788                0.453831
234                          -46.568582          -150.729401          0.924588                0.015097
235                          50.344061          -81.842743          0.956726                0.231148
236                          43.943283          -6.256995          0.998834                0.486646
237                          427.296951          -340.043016          0.562546                0.565892
238                          -289.624612          -570.621002          0.821611                0.005670
239                          -162.361900          55.113988          0.723836                0.176201
240                          -58.286600          -6.347207          0.965141                0.166689
241                          229.256587          244.377302          0.711932                0.249724
242                          149.780056          326.600417          0.356781                0.688991
243                          -42.528695          89.155305          0.583208                0.254565
244                          -125.254673          -248.713136          0.805974                0.631425
245                          68.459534          380.217457          0.746394                0.173054
246                          83.381344          222.179891          0.263782                0.701730
247                          -265.945861          -131.277002          0.570597                0.195073
248                          -207.048177          59.588094          0.275846                0.354240
249                          146.246912          -27.299674          0.144957                0.061838
250                          -0.831142          -64.638750          0.932445                0.994868
251                          306.334124          243.207269          0.442121                0.517531
252                          -304.782702          -202.940740          0.680970                0.331650
253                          518.544659          192.869369          0.331781                0.197497
254                          248.927986          256.129228          0.588550                0.376873
255                          58.788314          -151.996133          0.099002                0.328791
256                          -20.130028          439.721362          0.827285                0.104389
257                          90.906120          -320.453919          0.198824                0.922902
258                          18.097260          -201.705912          0.755632                0.657190
259                          -186.896374          400.264545          0.497171                0.243375
260                          -99.974384          -22.596770          0.592962                0.104129
261                          138.550889          222.771980          0.534605                0.507002
262                          298.196647          122.991600          0.131898                0.047424
263                          331.631217          -429.924642          0.643828                0.315151
264                          142.523158          -140.028675          0.597576                0.947826
265                          -150.833282          173.889253          0.738442                0.133657
266                          -92.697132          -425.054269          0.252297                0.776127
267                          46.571989          62.478114          0.887028                0.806883
268                          -15.996336          401.724469          0.535010                0.218346
269                          -204.144592          -98.478102          0.958619                0.317368
270                          437.630811          -342.183249          0.971530                0.807188
271                          159.697964          55.899854          0.143723                0.490962
272                          10.498590          11.584440          0.276534                0.510291
273                          22.907532          -118.221938          0.081168                0.455911
274                          -190.527845          311.838711          0.425752                0.117412
275                          -387.632361          -309.130337          0.822515                0.058710
276                          -71.990552          14.815911          0.639229                0.383098
277                          -151.944861          -20.870590          0.874967                0.829023
278                          -400.915624          -328.039280          0.400725                0.772013
279                          49.095443          217.593732          0.915787                0.481345
280                          -41.288930          187.864054          0.019472                0.970071
281                          -177.234939          -26.409206          0.654666                0.631958
282                          76.258869          -17.299263          0.707889                0.171513
283                          230.873455          -39.076046          0.525161                0.690560
284                          106.522116          353.923418          0.247939                0.210036
285                          -223.238921          -28.138689          0.038490                0.635643
286                          168.442920          -231.278732          0.807744                0.822776
287                          -220.785360          -192.043187          0.904296                0.326885
288                          -54.272038          -365.797304          0.576215                0.160829
289                          455.124172          474.987615          0.547120                0.493390
290                          35.211835          -59.811490          0.242669                0.618436
291                          245.561489          -53.655494          0.247709                0.943818
292                          -145.048593          38.407466          0.919370                0.954353
293                          229.129289          -90.901726          0.599638                0.249502
294                          151.627014          458.892534          0.510596                0.919935
295                          -208.515467          195.149063          0.538285                0.949493
296                          62.836984          -276.278983          0.607244                0.796911
297                          -267.864087          1.646927          0.046090                0.844752
298                          -87.006043          22.161747          0.166180                0.890523
299                          -56.741655          -25.214581          0.355188                0.357126
300                          -136.737934          7.337527          0.865646                0.571560
301                          -530.963816          -19.043622          0.080191                0.930518
302                          54.534167          -91.688427          0.108390                0.489869
303                          353.117934          195.730928          0.204524                0.317927
304                          -58.748946          -58.994836          0.777853                0.859800
305                          -135.434758          -275.853623          0.104408                0.156526
306                          -29.729292          -181.109268          0.706600                0.291386
307                          13.367189          -10.932860          0.360846                0.941880
308                          -542.129687          125.083634          0.847713                0.286802
309                          -138.294942          259.250859          0.117746                0.520567
310                          83.280808          171.532209          0.224362                0.460811
311                          195.037948          140.205815          0.780653                0.554705
312                          208.582357          150.716893          0.313905                0.224234
313                          -381.192309          -98.245555          0.378853                0.244546
314                          -51.155065          314.577699          0.566560                0.390899
315                          -249.937056          185.812273          0.403679                0.114212
316                          -103.151373          507.449723          0.248652                0.741833
317                          -18.446395          76.911048          0.479341                0.959681
318                          186.444759          163.204948          0.932170                0.923674
319                          -219.824790          120.599699          0.935019                0.889881
320                          72.345293          2.711255          0.340032                0.517962
321                          -152.530669          -58.009354          0.972089                0.673693
322                          227.861882          -141.049935          0.525478                0.720681
323                          644.152710          -115.797709          0.125187                0.335561
324                          -23.428226          -35.694224          0.519357                0.116267
325                          214.921181          -485.786352          0.661950                0.503171
326                          -9.126810          96.865022          0.728707                0.253013
327                          -171.332795          -310.627265          0.442511                0.393732
328                          -239.919629          507.771379          0.449519                0.002200
329                          250.155099          256.922332          0.494039                0.469006
330                          -125.991299          -169.804545          0.879334                0.307812
331                          314.617253          362.792775          0.963344                0.616907
332                          -79.635687          346.457890          0.694451                0.201959
333                          196.639871          176.831244          0.762409                0.014008
334                          98.071648          58.409955          0.236000                0.749943
335                          -313.005786          22.011720          0.716679                0.931945
336                          186.500768          -91.680940          0.350282                0.279836
337                          155.405315          256.478392          0.280747                0.829168
338                          -81.259742          -27.984466          0.296337                0.907666
339                          -301.106374          437.455912          0.043667                0.608457
340                          311.354715          298.440089          0.144432                0.983892
341                          -192.851946          369.778501          0.246685                0.546035
342                          59.413936          -450.818339          0.273223                0.727030
343                          81.117099          87.469668          0.733497                0.045687
344                          -392.744594          26.093403          0.177625                0.933404
345                          -215.798728          -352.694896          0.456744                0.683790
346                          -241.193625          177.592282          0.105543                0.381976
347                          887.362497          -154.516316          0.922732                0.432431
348                          75.104984          416.613066          0.738890                0.109242
349                          -116.569061          211.554826          0.574362                0.236913
350                          -17.164012          156.897405          0.268798                0.649012
351                          44.631762          -275.673333          0.086996                0.324276
352                          -197.579483          228.545114          0.697055                0.104761
353                          281.037984          371.766826          0.426710                0.697095
354                          292.474747          -177.579591          0.178447                0.532008
355                          393.551332          -18.480199          0.990521                0.633784
356                          151.256826          131.832375          0.311939                0.452151
357                          -84.036610          -42.091846          0.466606                0.187789
358                          -207.378382          148.365924          0.781286                0.962743
359                          -65.223397          313.622961          0.928687                0.009859
360                          -59.186212          14.479975          0.340764                0.784897
361                          -182.868767          -25.933965          0.367722                0.008878
362                          -210.769135          287.761374          0.340996                0.217540
363                          82.545728          171.018763          0.132125                0.960215
364                          62.578278          179.489067          0.885148                0.589969
365                          -187.937889          -136.246442          0.339463                0.839450
366                          -260.259932          -327.918937          0.209991                0.748480
367                          -62.276364          -71.546494          0.553671                0.979687
368                          -424.598077          8.710385          0.526564                0.174243
369                          -109.897302          50.442384          0.221575                0.710299
370                          3.434654          -463.078715          0.295106                0.891234
371                          104.811555          293.583169          0.901455                0.839920
372                          -8.098985          6.581203          0.061007                0.437980
373                          251.609392          -220.441554          0.846110                0.140144
374                          125.514144          95.080036          0.756182                0.787354
375                          -283.466285          260.700968          0.548182                0.480456
376                          340.873651          -13.039004          0.149870                0.109791
377                          -332.803847          115.877771          0.422547                0.771207
378                          -209.213385          160.453181          0.491143                0.333136
379                          326.834389          -252.312957          0.518227                0.919626
380                          130.969940          35.885928          0.301769                0.734949
381                          -341.736545          -127.221591          0.393511                0.513041
382                          586.246542          420.114022          0.931813                0.997350
383                          -3.911146          472.481367          0.586616                0.732938
384                          63.099573          -80.489328          0.164142                0.766032
385                          232.101947          -123.309514          0.262105                0.551346
386                          342.957633          152.084680          0.929279                0.859100
387                          -134.109279          -396.474685          0.595528                0.866143
388                          -137.941885          -272.103074          0.282515                0.975225
389                          5.451579          0.106500          0.223456                0.179796
390                          -196.981013          483.710434          0.389965                0.542841
391                          741.432817          136.621474          0.388635                0.482193
392                          51.702270          -98.721535          0.736071                0.208975
393                          113.097509          -90.470356          0.546438                0.754995
394                          -79.899847          -528.379122          0.634796                0.163683
395                          4.120083          1.540077          0.473538                0.167480
396                          399.456260          16.213120          0.096722                0.070469
397                          -67.294072          -82.505903          0.196040                0.422217
398                          384.603224          -169.295065          0.156384                0.795441
399                          65.910077          164.751727          0.504223                0.243320
