Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
81                          -28.560140          165.701324          0.486712                0.582601
82                          -49.243256          -467.952726          0.149720                0.250890
83                          100.311486          -107.627164          0.522416                0.331916
84                          73.090227          -235.242482          0.170318                0.021402
85                          94.425873          -67.047889          0.547032                0.084497
86                          163.978544          41.301684          0.241096                0.613518
87                          -8.516479          -351.796948          0.405115                0.279541
88                          532.129394          36.198612          0.317723                0.551934
89                          -193.370181          203.067952          0.248087                0.318258
90                          330.464116          68.262178          0.001082                0.700914
91                          59.905439          344.867825          0.519794                0.303819
92                          -29.123216          2.749496          0.052080                0.008174
93                          -406.604580          383.955702          0.896424                0.599759
94                          262.520323          27.183467          0.068717                0.008235
95                          -172.296054          181.733234          0.279522                0.599433
96                          80.164260          -254.015087          0.346938                0.201048
97                          -56.361546          58.568612          0.402798                0.142330
98                          418.523368          -79.587990          0.145130                0.780163
99                          -284.069678          -211.833881          0.651992                0.857679
100                          -107.565684          -207.538761          0.722615                0.194292
101                          328.771535          -166.848304          0.517196                0.282215
102                          -197.307120          -240.570780          0.553905                0.399948
103                          -91.501944          604.672254          0.233433                0.616208
104                          12.003818          -250.010703          0.806515                0.183219
105                          -292.327964          -132.007270          0.606939                0.331751
106                          -84.888113          -233.189072          0.366173                0.578646
107                          261.911343          -220.175387          0.026457                0.843232
108                          51.289113          116.711951          0.438499                0.636121
109                          -19.813061          38.521105          0.055131                0.235587
110                          -103.989736          -236.588741          0.109693                0.577513
111                          -189.234363          -223.063506          0.352817                0.231501
112                          210.704681          134.844010          0.949238                0.034537
113                          -34.310438          158.634339          0.412353                0.567779
114                          133.775986          191.405941          0.389095                0.874264
115                          418.380739          -48.946029          0.600143                0.872332
116                          -550.489792          174.447100          0.919666                0.694133
117                          -145.472578          136.255142          0.962879                0.329270
118                          10.906768          7.821049          0.559749                0.659183
119                          128.350298          205.691705          0.827209                0.601858
120                          -200.777322          -260.909690          0.583234                0.735950
121                          154.153554          -297.457279          0.692582                0.397345
122                          -25.184537          480.343012          0.928982                0.158438
123                          -96.536029          181.785013          0.971412                0.126892
124                          31.350561          235.230490          0.059436                0.617956
125                          496.340849          370.333249          0.457509                0.267903
126                          -20.669005          112.401551          0.596263                0.959203
127                          58.478063          113.270362          0.184111                0.457292
128                          1.479408          88.998397          0.062475                0.695972
129                          -1.686867          43.173160          0.949701                0.587724
130                          -234.071042          268.688653          0.198457                0.056625
131                          398.026407          -155.708515          0.369956                0.259822
132                          29.395961          -10.690321          0.329425                0.200733
133                          422.410169          -44.084595          0.396781                0.210213
134                          -18.391436          108.339000          0.458367                0.819799
135                          -340.411515          -136.978916          0.377808                0.269196
136                          664.346467          -242.684777          0.112595                0.269122
137                          -262.437993          -33.385352          0.245930                0.102695
138                          -62.867012          265.824391          0.759155                0.706952
139                          269.758575          -168.937526          0.886367                0.768142
140                          208.890554          159.567324          0.497498                0.010420
141                          302.870733          53.118029          0.450963                0.475217
142                          -636.264669          -600.499424          0.122082                0.166632
143                          -75.191798          497.197781          0.891198                0.390803
144                          -22.845745          -249.634044          0.037161                0.251049
145                          16.870253          103.962629          0.382524                0.489296
146                          -444.964470          749.858133          0.528327                0.926906
147                          186.625306          -131.641469          0.148752                0.141843
148                          297.127570          -365.026139          0.759041                0.364228
149                          -14.260224          404.848134          0.157498                0.152816
150                          152.828524          372.202675          0.549547                0.226884
151                          -244.003321          428.705964          0.592770                0.720102
152                          183.979856          -358.792627          0.775497                0.615800
153                          24.685075          -174.450903          0.034838                0.272448
154                          420.002478          -156.363631          0.702440                0.362079
155                          191.624081          -616.291664          0.541123                0.768451
156                          -410.524937          200.545192          0.388767                0.306139
157                          188.662855          -47.698896          0.711423                0.631274
158                          51.455328          569.208163          0.830233                0.784183
159                          -168.034099          -325.421976          0.857033                0.034105
160                          -316.990512          51.262261          0.656448                0.137873
161                          585.725353          -116.583499          0.167149                0.416167
162                          -109.841626          -5.412938          0.145519                0.018696
163                          302.593168          -22.288455          0.020305                0.471019
164                          80.112122          91.573877          0.683118                0.059522
165                          -47.555712          -68.967480          0.831856                0.843859
166                          -32.283769          -364.988179          0.937030                0.859722
167                          -96.933064          253.220615          0.978577                0.218053
168                          26.762388          -64.859745          0.830353                0.836736
169                          -217.575482          163.289839          0.671142                0.021186
170                          -78.113362          49.075412          0.327956                0.101311
171                          82.191972          -146.778097          0.810945                0.843023
172                          -130.421411          40.206633          0.520867                0.134846
173                          372.666458          9.005194          0.742625                0.970156
174                          -425.760265          67.339339          0.931599                0.156377
175                          176.960098          604.760563          0.348847                0.078307
176                          2.339427          339.070120          0.204375                0.927211
177                          65.403173          -171.282432          0.297524                0.948850
178                          -127.838000          213.281178          0.601840                0.848801
179                          237.680345          24.517734          0.876882                0.500828
180                          -768.647670          100.686670          0.667469                0.075077
181                          206.950348          -95.817281          0.427626                0.266029
182                          -101.414910          6.592003          0.192444                0.426216
183                          -41.476061          -11.761959          0.852858                0.929073
184                          -25.474201          41.707492          0.578805                0.191893
185                          -275.196785          -99.973913          0.906180                0.641451
186                          -238.831724          252.789606          0.256814                0.767831
187                          153.594129          -136.578024          0.069186                0.365289
188                          234.697809          223.017940          0.805355                0.898037
189                          137.982646          161.693130          0.789255                0.520900
190                          66.166041          -17.580835          0.273302                0.206758
191                          220.858004          -151.922009          0.238772                0.542248
192                          81.243443          65.839419          0.344620                0.038760
193                          417.547192          2.733186          0.174771                0.023141
194                          32.804920          130.614785          0.201315                0.415243
195                          -170.636046          95.882363          0.892045                0.758860
196                          133.795566          39.114030          0.185011                0.185311
197                          92.455052          280.990608          0.502753                0.980684
198                          -81.452821          -14.609140          0.122433                0.007330
199                          -571.434658          104.594419          0.192464                0.648353
200                          -77.577761          -3.959704          0.133713                0.703776
201                          -124.295549          -169.130194          0.256731                0.094627
202                          -75.567647          638.029078          0.524345                0.182100
203                          -56.940536          203.131079          0.544742                0.235659
204                          -309.565023          492.101805          0.126804                0.474059
205                          -35.743702          267.566827          0.986317                0.081867
206                          67.878303          122.534708          0.947382                0.254976
207                          -56.848386          -35.246514          0.795351                0.302501
208                          43.132297          -37.778270          0.582932                0.399110
209                          191.242999          12.534899          0.027021                0.054298
210                          -121.331316          -456.871113          0.302103                0.452414
211                          -54.252652          216.293953          0.959933                0.779697
212                          166.579922          159.268190          0.669072                0.411620
213                          135.010531          -180.033420          0.566523                0.121835
214                          124.474140          561.789142          0.301234                0.066321
215                          165.327439          361.074782          0.722954                0.393754
216                          126.035962          67.768441          0.299205                0.057702
217                          -42.077108          -378.571795          0.707353                0.260932
218                          68.680559          212.514502          0.683675                0.169127
219                          378.889334          144.960926          0.530142                0.052349
220                          340.350798          -195.623734          0.467261                0.010657
221                          133.144274          -143.698320          0.735729                0.382492
222                          139.378539          -41.742944          0.456934                0.434232
223                          -41.507253          -336.362830          0.868867                0.966547
224                          292.922371          -403.457950          0.484998                0.646493
225                          -360.979268          13.663105          0.822747                0.759175
226                          407.646746          93.331380          0.276452                0.396286
227                          -409.981632          136.945850          0.462964                0.570602
228                          -424.521184          219.056633          0.250660                0.652188
229                          47.386680          -25.169924          0.721518                0.913511
230                          -199.090729          -229.180394          0.108016                0.925982
231                          -359.813862          -164.847575          0.080652                0.693408
232                          -201.185932          94.496165          0.715245                0.389329
233                          331.866636          -97.451347          0.036678                0.312706
234                          113.017558          -79.458796          0.232101                0.236603
235                          -313.685247          -93.127674          0.796914                0.187225
236                          -28.826736          -249.461570          0.233774                0.541779
237                          20.112546          235.119041          0.065494                0.248753
238                          -172.285129          -80.741034          0.471800                0.632805
239                          252.792272          -173.942133          0.493743                0.805320
240                          111.281954          123.415582          0.838302                0.459874
241                          131.761402          -11.000118          0.997559                0.337059
242                          148.862813          -71.773884          0.415896                0.554753
243                          697.489432          -191.575526          0.027915                0.039899
244                          262.395687          46.303661          0.228581                0.254287
245                          100.370066          -102.438933          0.924692                0.766910
246                          -330.725739          -25.376480          0.538977                0.433635
247                          192.112483          -384.830815          0.275785                0.083460
248                          -310.537014          69.288138          0.217682                0.495305
249                          172.458502          47.929004          0.062907                0.044344
250                          -229.529780          -624.674675          0.728226                0.900435
251                          183.641022          55.237141          0.730570                0.241393
252                          76.263544          25.452516          0.671067                0.561343
253                          167.638037          171.701430          0.505081                0.246246
254                          -54.624207          181.504213          0.670221                0.834010
255                          -97.094231          -168.106674          0.960721                0.847886
256                          155.766278          472.737482          0.330489                0.166896
257                          88.383092          421.713483          0.646397                0.021308
258                          -77.644174          224.200872          0.295793                0.046881
259                          143.018549          175.702919          0.254351                0.316030
260                          -148.699267          1.074011          0.944173                0.301211
261                          -385.177736          -65.927703          0.665200                0.733108
262                          257.168750          98.334140          0.271038                0.927615
263                          183.742047          -322.081668          0.978098                0.827310
264                          78.295294          305.635328          0.740082                0.456849
265                          -186.689420          -68.145130          0.831151                0.114688
266                          477.228255          228.910606          0.091858                0.546507
267                          -259.133849          473.413903          0.920350                0.185726
268                          -46.243970          63.952694          0.937833                0.936856
269                          12.634213          20.378044          0.481476                0.452299
270                          396.561290          50.192728          0.172828                0.352963
271                          -167.554331          -38.555532          0.906865                0.606615
272                          -132.268533          563.420075          0.600840                0.453891
273                          -360.776417          510.150916          0.198859                0.029818
274                          -100.850976          132.939993          0.165606                0.385209
275                          29.457040          182.100273          0.382643                0.972491
276                          293.941406          134.273420          0.874961                0.936322
277                          188.046910          -113.791089          0.812315                0.800553
278                          -86.579156          -31.364449          0.013884                0.688263
279                          -777.769970          -178.441324          0.814858                0.599779
280                          231.047167          -621.031389          0.894893                0.128484
281                          -309.819587          143.248763          0.850407                0.983559
282                          -15.433561          593.852037          0.209790                0.485375
283                          -20.844732          369.846767          0.537183                0.695547
284                          -261.910846          185.754640          0.096391                0.624908
285                          -110.004366          -30.318045          0.855087                0.933415
286                          -195.964963          -217.124858          0.030052                0.616227
287                          -227.255272          -104.888849          0.985094                0.322113
288                          -303.039883          -258.576477          0.442534                0.482370
289                          -358.331803          -339.599100          0.597451                0.937257
290                          -92.923293          -266.181338          0.646815                0.951755
291                          -90.347017          412.870581          0.153776                0.494663
292                          -108.384413          -205.154372          0.958371                0.050295
293                          -422.014279          -444.151856          0.336988                0.255319
294                          -380.991351          -23.828298          0.607049                0.133766
295                          575.200048          -314.455887          0.943822                0.592599
296                          78.531460          -90.651867          0.973934                0.744760
297                          -7.875556          119.878538          0.688310                0.799816
298                          -292.807456          -83.244279          0.910467                0.217720
299                          76.005599          392.188200          0.662174                0.974870
300                          108.279041          77.599740          0.616332                0.396196
301                          -135.139225          292.021260          0.395892                0.116564
302                          43.191726          -215.153885          0.604642                0.178682
303                          -96.495487          -175.197558          0.732921                0.359607
304                          -28.788313          144.924477          0.977603                0.643198
305                          304.326359          -139.730813          0.080438                0.764313
306                          -193.935986          -265.058055          0.067186                0.855142
307                          220.043502          14.448768          0.266173                0.589656
308                          -171.305751          224.151404          0.940177                0.374888
309                          -58.070574          -123.824570          0.376606                0.819787
310                          125.252119          306.063973          0.445654                0.784222
311                          -54.993412          362.961336          0.123133                0.052247
312                          283.883414          -227.933071          0.469882                0.961270
313                          5.927162          67.138054          0.536189                0.672409
314                          -131.099932          223.996583          0.786484                0.347902
315                          -143.394507          -88.755977          0.232627                0.173579
316                          -261.527901          -389.079393          0.162070                0.591586
317                          108.554980          -272.716051          0.892232                0.772498
318                          436.714252          720.795962          0.906985                0.741881
319                          -52.202443          -57.770696          0.204214                0.723039
320                          -396.674837          174.941851          0.955460                0.899753
321                          -204.183404          -465.765059          0.270085                0.884183
322                          102.939215          -258.877870          0.818655                0.343021
323                          -49.425040          -320.616659          0.599032                0.523652
324                          138.229816          -11.575494          0.383980                0.787355
325                          -111.462606          -122.066533          0.181574                0.327200
326                          514.218993          -3.143009          0.902749                0.985509
327                          -200.416634          -147.369594          0.116650                0.586969
328                          -323.508377          67.342417          0.493567                0.282615
329                          158.744244          -392.105628          0.723264                0.752914
330                          -92.512420          502.894237          0.806528                0.958136
331                          122.454181          77.087461          0.351678                0.200000
332                          -114.080616          46.436031          0.947978                0.818108
333                          -6.873412          -582.049152          0.042180                0.200833
334                          -574.827560          73.822477          0.862844                0.506476
335                          319.284601          539.015615          0.319538                0.097318
336                          119.327296          23.818752          0.286350                0.145937
337                          -88.340687          -169.118045          0.540668                0.765693
338                          375.662371          130.815081          0.005306                0.884317
339                          339.939507          96.762132          0.734673                0.574905
340                          -295.281511          194.631647          0.982492                0.131877
341                          377.580214          308.373371          0.562292                0.787244
342                          -108.779938          -309.473746          0.267456                0.079973
343                          560.529115          -405.325810          0.594351                0.308613
344                          -119.478179          -76.839541          0.301807                0.462744
345                          46.087045          -66.991477          0.440891                0.125121
346                          20.622649          -190.382642          0.198844                0.608771
347                          -365.962123          140.437187          0.663510                0.346056
348                          -70.139961          -30.469767          0.402691                0.567321
349                          -316.176427          215.950369          0.012439                0.280273
350                          -386.821031          -142.817453          0.689646                0.370510
351                          296.460776          204.610402          0.809146                0.553474
352                          38.371252          -78.430346          0.753668                0.995037
353                          240.884338          -244.458301          0.887909                0.248959
354                          107.989215          124.794050          0.402412                0.116805
355                          -172.892264          -646.548099          0.062748                0.191558
356                          -40.811734          528.312191          0.247717                0.334164
357                          -235.595516          -81.071639          0.377168                0.213014
358                          -33.666484          318.105069          0.498210                0.752283
359                          -174.880431          -64.105576          0.489959                0.283460
360                          45.124511          55.980772          0.931600                0.831818
361                          -103.186033          14.173135          0.836569                0.590118
362                          107.994557          -8.442812          0.547921                0.135139
363                          98.320372          -30.014179          0.040897                0.607757
364                          106.015392          -50.740114          0.870073                0.413113
365                          -176.267593          422.071220          0.679380                0.494158
366                          -337.907895          -4.423813          0.665845                0.641435
367                          403.347210          -107.746116          0.410232                0.860775
368                          -183.637502          127.376260          0.574640                0.617480
369                          -18.242777          39.197597          0.202811                0.475577
370                          -358.119148          504.433654          0.934903                0.549463
371                          26.712812          -332.750133          0.990249                0.923765
372                          60.793267          -30.324555          0.790287                0.945475
373                          -80.726244          99.612032          0.338456                0.601956
374                          155.889843          188.084795          0.819172                0.661617
375                          -46.090009          -193.276902          0.861123                0.352728
376                          -233.586405          68.331457          0.620768                0.501701
377                          122.119367          -113.177562          0.005650                0.694610
378                          427.615439          -109.944493          0.679644                0.783894
379                          124.395751          -152.298905          0.815951                0.141710
380                          -644.094786          -7.981009          0.613090                0.042917
381                          115.939952          103.779312          0.114439                0.077518
382                          -179.202283          -124.686529          0.563555                0.255252
383                          464.375447          18.546025          0.628149                0.307570
384                          421.171137          -346.487801          0.350219                0.926823
385                          -37.946894          -240.522075          0.914694                0.600382
386                          59.584476          -342.813325          0.403369                0.467099
387                          -342.856995          171.385871          0.309413                0.122264
388                          -259.984590          -127.338670          0.350904                0.765409
389                          245.576637          28.077735          0.785420                0.715004
390                          -116.168810          281.782383          0.478858                0.727760
391                          -222.095754          247.477466          0.148974                0.281519
392                          -256.046295          -313.290133          0.898939                0.647818
393                          -333.982333          247.007508          0.053264                0.783067
394                          32.332977          -176.838476          0.512392                0.564396
395                          221.566843          -51.746246          0.956734                0.202869
396                          348.156000          122.354950          0.172990                0.588964
397                          101.861490          -325.019132          0.182691                0.949478
398                          -124.768076          -477.619513          0.174154                0.315336
399                          135.304200          -125.487375          0.003242                0.691859
