Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
130                          -44.970608          -55.097994          0.849096                0.885796
131                          -278.794853          43.595684          0.339946                0.705488
132                          127.867827          88.208728          0.866571                0.207737
133                          389.809497          -457.451513          0.243530                0.015984
134                          -7.561819          232.968153          0.692735                0.672373
135                          -455.041030          -190.752351          0.623320                0.781663
136                          -347.391462          279.079839          0.271198                0.687195
137                          -124.639964          236.671280          0.504437                0.851442
138                          -69.901900          503.349025          0.154224                0.014560
139                          -108.073756          327.550908          0.385102                0.585741
140                          100.549136          82.201935          0.709387                0.720179
141                          -196.959248          35.977995          0.382295                0.237310
142                          -24.088664          -53.450209          0.712570                0.104521
143                          -471.584701          344.447336          0.769331                0.889231
144                          -169.060285          -382.904894          0.197358                0.749245
145                          -42.763454          -153.363878          0.623385                0.581321
146                          -149.127084          267.135213          0.389245                0.790762
147                          5.897125          -351.097110          0.634758                0.328241
148                          -26.169528          -170.557505          0.446958                0.355362
149                          101.822836          -208.700760          0.255874                0.735394
150                          127.926717          -308.039111          0.941221                0.908404
151                          125.231258          -424.413347          0.060385                0.215226
152                          191.776088          209.153031          0.670054                0.541360
153                          -57.903423          273.187893          0.437659                0.106157
154                          52.596285          214.865298          0.071441                0.270747
155                          70.131539          -486.589848          0.040669                0.510052
156                          61.024769          62.123512          0.036654                0.706326
157                          139.486013          59.780148          0.613889                0.297055
158                          20.501609          0.723796          0.476324                0.656160
159                          118.429065          -159.644858          0.384741                0.187437
160                          190.608378          -97.360654          0.803840                0.381393
161                          -162.654818          194.866115          0.408777                0.076377
162                          79.525188          360.918938          0.357878                0.909799
163                          32.023300          -14.436248          0.347645                0.817854
164                          -120.236894          153.287275          0.813988                0.335757
165                          104.556208          -38.817000          0.513476                0.899105
166                          -68.858932          17.601489          0.852840                0.911172
167                          -101.870923          59.331146          0.720128                0.737274
168                          159.034006          -123.692256          0.563262                0.062554
169                          -267.508640          98.892943          0.199376                0.863006
170                          152.332216          -33.550401          0.254173                0.273813
171                          -380.872537          -306.734761          0.815806                0.589260
172                          -35.509750          171.221175          0.635683                0.097410
173                          -64.800913          -23.890691          0.571790                0.917197
174                          131.543892          -60.110048          0.204960                0.253751
175                          -615.637911          -34.926700          0.215369                0.794980
176                          1.548774          264.813525          0.825051                0.724714
177                          297.023573          -403.415429          0.147842                0.620520
178                          -33.658444          -58.857582          0.500135                0.125477
179                          37.974732          -360.724010          0.983004                0.520115
180                          -47.332483          246.251501          0.444977                0.591598
181                          -338.437740          -264.999781          0.814054                0.097072
182                          143.256972          35.169834          0.264830                0.594451
183                          553.664289          474.504833          0.639530                0.265684
184                          -149.074139          114.080857          0.969844                0.413321
185                          -314.831734          575.222525          0.958021                0.795341
186                          -319.004360          142.922202          0.203004                0.497502
187                          410.010886          465.853276          0.053192                0.263632
188                          94.654095          474.537182          0.077751                0.065509
189                          567.615299          -243.229941          0.346301                0.673883
190                          -164.135492          254.564971          0.800572                0.702772
191                          408.288747          -137.093604          0.333512                0.729915
192                          242.254161          -393.356497          0.183628                0.705692
193                          403.453628          -166.191799          0.795445                0.671498
194                          215.848261          -27.548883          0.051900                0.093827
195                          326.893860          55.807807          0.087166                0.236550
196                          -253.129135          260.933776          0.397141                0.174308
197                          -127.212151          -189.161122          0.882476                0.635652
198                          -132.943393          86.220874          0.115119                0.104890
199                          -16.206702          -303.401504          0.971715                0.035989
200                          122.598746          -346.981997          0.870775                0.190051
201                          -187.893311          72.641284          0.799400                0.205577
202                          -49.986262          -369.843086          0.913215                0.488405
203                          -156.493977          30.684791          0.470786                0.942864
204                          -288.733671          -145.635132          0.368215                0.986085
205                          224.503423          -17.565787          0.701857                0.014359
206                          177.741170          -79.836879          0.294498                0.981824
207                          367.821370          35.026195          0.503547                0.080407
208                          -152.604324          398.885094          0.890750                0.308834
209                          -312.844151          44.024959          0.217128                0.924901
210                          -126.694175          -129.043544          0.442808                0.632387
211                          -114.659044          60.953186          0.508848                0.691403
212                          464.413005          254.859325          0.789888                0.416076
213                          357.501596          -184.371847          0.654378                0.193444
214                          37.427502          192.722225          0.787208                0.465978
215                          122.427317          312.216452          0.250318                0.794239
216                          -10.934785          3.882641          0.126503                0.021775
217                          375.124881          -173.402696          0.714651                0.526849
218                          -528.587428          -407.266518          0.168272                0.697309
219                          16.682271          347.998171          0.780486                0.210452
220                          -80.122872          155.364044          0.765158                0.605998
221                          -142.157081          -71.798950          0.240165                0.791573
222                          -85.742172          37.654353          0.153445                0.432154
223                          69.302926          494.525052          0.366430                0.099191
224                          286.708900          365.522871          0.143969                0.527791
225                          -331.389599          -172.722285          0.492104                0.926817
226                          -13.683165          -107.528788          0.686144                0.191527
227                          -209.938602          -426.346040          0.279007                0.945561
228                          -197.973932          166.694474          0.526962                0.216917
229                          -84.995721          -272.891319          0.242217                0.809690
230                          -217.160923          -268.238259          0.617071                0.139253
231                          11.000775          578.204271          0.681401                0.456275
232                          200.589568          141.212246          0.779182                0.247567
233                          78.922462          -303.285332          0.255661                0.907579
234                          -115.449337          266.446056          0.813527                0.442451
235                          -60.115953          -344.769498          0.761565                0.603425
236                          -328.154438          50.417255          0.279402                0.613516
237                          60.005582          341.575741          0.750608                0.320167
238                          4.808082          195.238066          0.791750                0.604217
239                          -105.505762          -234.084182          0.571309                0.354006
240                          143.146126          -0.445762          0.868755                0.531056
241                          119.250955          -40.550840          0.399140                0.100889
242                          -414.036193          42.058496          0.912386                0.152846
243                          -373.124831          497.082469          0.791193                0.547328
244                          113.957809          22.128347          0.075542                0.530079
245                          365.796899          -94.814123          0.330745                0.166981
246                          -236.960515          54.780107          0.899674                0.895468
247                          -174.157174          -175.755628          0.614704                0.648626
248                          327.075204          262.784822          0.207244                0.478144
249                          230.755117          -14.982746          0.174621                0.760705
250                          -242.961791          123.537122          0.068189                0.325646
251                          245.574240          -52.333142          0.218213                0.905928
252                          579.218445          131.882291          0.310592                0.321280
253                          490.926518          57.589608          0.319261                0.510239
254                          20.106691          -281.839276          0.121000                0.722233
255                          547.224394          -91.522070          0.436489                0.347788
256                          -63.295783          -10.323079          0.090098                0.912376
257                          -441.881021          74.624463          0.557105                0.791600
258                          -381.634308          -467.616239          0.947914                0.489080
259                          -671.652715          -401.166611          0.051383                0.242057
260                          -360.742438          219.593991          0.035637                0.752526
261                          234.668727          -79.473333          0.079972                0.435224
262                          -166.331875          404.749654          0.628563                0.930644
263                          -131.201875          -138.541605          0.960162                0.364468
264                          256.942774          -67.265044          0.071509                0.450600
265                          -202.812304          64.451836          0.247165                0.397882
266                          -84.647915          -174.604236          0.335508                0.266098
267                          -41.068989          -166.544333          0.465910                0.957657
268                          62.701019          502.785927          0.225917                0.125306
269                          313.963804          219.193222          0.911238                0.736972
270                          49.351422          479.210358          0.868966                0.607392
271                          -89.596069          472.117319          0.666671                0.908726
272                          -295.497624          -40.714582          0.920336                0.165406
273                          -36.098741          -155.839175          0.841895                0.267252
274                          -374.029465          246.545381          0.296746                0.787294
275                          -332.876116          -412.951216          0.019807                0.437648
276                          20.290785          104.204033          0.682303                0.300891
277                          -433.959083          -78.760787          0.816847                0.169550
278                          -113.478319          102.064882          0.756369                0.567499
279                          -126.179466          396.238853          0.846694                0.771621
280                          -317.947663          207.318298          0.985037                0.010453
281                          310.271304          -7.455679          0.935775                0.985911
282                          -153.186777          444.827024          0.714813                0.599979
283                          108.363249          223.267059          0.099446                0.218770
284                          22.783809          -144.804988          0.891966                0.225217
285                          73.373637          91.840482          0.738654                0.156011
286                          260.792857          302.237583          0.172689                0.845250
287                          145.062954          -245.030022          0.972579                0.095311
288                          184.946814          97.731142          0.340155                0.719884
289                          37.169461          178.868836          0.922106                0.794011
290                          337.813566          -184.472938          0.512216                0.616843
291                          -24.489133          -22.256557          0.574842                0.329140
292                          80.070162          98.437894          0.185739                0.291281
293                          -171.123462          299.913959          0.746355                0.591128
294                          -355.564543          -121.793713          0.401568                0.314290
295                          371.384602          303.127418          0.841664                0.408730
296                          29.995766          5.740607          0.529744                0.037291
297                          256.912842          179.036480          0.319474                0.169182
298                          378.827608          680.384573          0.765538                0.671853
299                          174.775961          -27.106285          0.069663                0.034472
300                          -191.473203          96.210667          0.658322                0.905769
301                          -50.237074          -52.357911          0.863877                0.671795
302                          91.369546          -285.198834          0.051981                0.429083
303                          -244.991778          -212.076509          0.993349                0.359795
304                          232.258611          605.881406          0.613962                0.700515
305                          -370.318143          -34.066839          0.707159                0.238839
306                          279.226295          313.223714          0.068135                0.085524
307                          184.570122          -175.971338          0.979273                0.871055
308                          -90.601136          71.283571          0.807393                0.557812
309                          11.692649          -348.448168          0.148835                0.918084
310                          -32.380780          -38.169606          0.868127                0.965679
311                          141.437168          185.431241          0.657346                0.889791
312                          -91.273662          -153.625999          0.896374                0.802246
313                          -291.504004          -54.023147          0.047227                0.492761
314                          96.229870          -17.989690          0.943200                0.841417
315                          77.629995          209.704815          0.879615                0.114340
316                          30.993440          -9.295531          0.996222                0.089288
317                          64.649321          -223.831366          0.851091                0.424409
318                          36.278680          -240.153780          0.625004                0.893538
319                          49.999627          -367.766890          0.631550                0.891579
320                          -196.539826          243.487948          0.292504                0.604893
321                          -59.336294          323.583541          0.490025                0.287383
322                          -131.555543          -174.654717          0.654674                0.544993
323                          231.800177          253.450662          0.369914                0.302327
324                          -382.647787          201.864881          0.444393                0.655297
325                          52.282222          -392.108177          0.581525                0.201292
326                          -177.253690          218.746116          0.604843                0.045318
327                          211.987603          188.464826          0.010958                0.842870
328                          69.527648          -210.539984          0.696114                0.905740
329                          180.826987          338.911704          0.100107                0.318344
330                          -343.648044          229.943067          0.410653                0.376549
331                          -76.816404          -25.213465          0.267748                0.182865
332                          359.869437          114.759471          0.939481                0.895844
333                          88.151176          -165.077665          0.083262                0.636148
334                          -104.363536          -110.686021          0.728546                0.161904
335                          66.040155          334.005465          0.457161                0.790598
336                          -248.081216          -159.050360          0.183220                0.607460
337                          -597.599835          -322.786605          0.745165                0.949021
338                          -109.798524          177.217060          0.681309                0.800033
339                          258.941457          -287.736457          0.664661                0.735936
340                          -8.743379          301.240587          0.659327                0.588401
341                          64.259878          20.562538          0.785300                0.510587
342                          169.197810          161.008683          0.161833                0.597536
343                          54.288146          118.410461          0.883560                0.985972
344                          -198.173616          233.907944          0.877141                0.828292
345                          -82.202771          -130.800987          0.533460                0.138499
346                          370.697403          -172.314158          0.149043                0.226325
347                          132.404052          -36.018669          0.636750                0.933279
348                          179.114766          264.709345          0.795729                0.784770
349                          -95.271302          573.433900          0.673115                0.217843
350                          234.545890          4.466521          0.829338                0.242919
351                          135.474449          -3.531583          0.333690                0.457573
352                          104.816992          128.310520          0.830503                0.528433
353                          538.448919          -197.043073          0.837298                0.092238
354                          -241.707085          -57.349383          0.252269                0.979988
355                          -288.762689          26.146552          0.155130                0.871740
356                          108.960232          -201.915882          0.922103                0.925048
357                          -201.004046          132.427720          0.511000                0.904082
358                          -192.837188          -172.324895          0.907316                0.213024
359                          80.887368          -80.058280          0.444848                0.492697
360                          -194.151966          232.223690          0.223312                0.323815
361                          -290.180735          -124.567423          0.091622                0.508891
362                          -276.459688          136.000058          0.421619                0.662398
363                          -341.742325          -243.498988          0.235630                0.398740
364                          -194.169678          -134.788760          0.784405                0.833488
365                          29.386099          -46.805419          0.137731                0.908141
366                          28.451434          387.327658          0.614274                0.724718
367                          -197.422345          397.181999          0.832737                0.822121
368                          -48.507297          62.707242          0.697884                0.234762
369                          -392.412248          374.432994          0.098384                0.741000
370                          -320.923238          335.107836          0.561162                0.028556
371                          157.095293          -53.024713          0.648586                0.941329
372                          406.694560          320.232198          0.921451                0.079300
373                          -458.030817          362.768457          0.773976                0.977077
374                          -125.831313          -195.496667          0.548948                0.605725
375                          444.486828          -46.463893          0.767586                0.059036
376                          17.360884          -178.132485          0.834932                0.076766
377                          170.747943          -403.909789          0.242117                0.770401
378                          -82.563713          -56.042921          0.384448                0.779107
379                          -218.596891          -170.186011          0.722070                0.266759
380                          63.540729          -175.176650          0.582049                0.612903
381                          97.228540          -122.325018          0.976044                0.231411
382                          465.074436          -195.470227          0.514667                0.252861
383                          289.531492          37.520057          0.905869                0.751635
384                          339.041879          -336.800857          0.774268                0.517155
385                          -181.855049          -239.951037          0.893147                0.402776
386                          -180.726922          -420.554876          0.750212                0.583605
387                          -252.853041          -359.048154          0.217367                0.089696
388                          -62.812196          -409.765579          0.006683                0.714403
389                          157.815019          -198.329019          0.584251                0.626284
390                          112.973597          -17.446869          0.619055                0.394170
391                          -38.810163          -103.921003          0.559236                0.612711
392                          51.342774          335.514190          0.431497                0.313011
393                          -45.739523          -206.034461          0.140104                0.007015
394                          495.546190          -255.564526          0.521992                0.270879
395                          372.848216          -110.327782          0.485832                0.120308
396                          99.048327          400.552290          0.685210                0.833141
397                          -44.241876          181.082057          0.140285                0.257103
398                          -216.270253          176.988409          0.972000                0.324675
399                          376.503654          -281.460529          0.675378                0.702841
